1705453200000,0.84540000,0.84900000,0.84150000,0.84170000,2850748.80000000,1705456799999,2408139.10945000,4717,1374100.80000000,1161051.76983000,0
1705456800000,0.84170000,0.84710000,0.84010000,0.84550000,2055771.30000000,1705460399999,1733372.92244000,3914,1003548.10000000,846335.96656000,0
1705460400000,0.84550000,0.84670000,0.84340000,0.84550000,1436801.60000000,1705463999999,1214180.84904000,2948,668957.50000000,565334.63465000,0
1705464000000,0.84560000,0.84870000,0.84370000,0.84640000,1562594.70000000,1705467599999,1322514.79137000,2988,962726.80000000,814737.84691000,0
1705467600000,0.84630000,0.84890000,0.83920000,0.83950000,2023351.40000000,1705471199999,1708525.05114000,3773,1071724.10000000,905239.75899000,0
1705471200000,0.83940000,0.84290000,0.83850000,0.83940000,1582413.60000000,1705474799999,1330099.31021000,3184,777613.70000000,653611.73679000,0
1705474800000,0.83940000,0.84070000,0.83150000,0.83290000,2513198.40000000,1705478399999,2102086.17980000,5539,1297627.70000000,1085216.41534000,0
1705478400000,0.83300000,0.83770000,0.82890000,0.83730000,2597789.90000000,1705481999999,2164143.70249000,5653,1400098.90000000,1166674.46008000,0
1705482000000,0.83730000,0.84190000,0.83700000,0.83960000,1691868.10000000,1705485599999,1420633.87313000,3859,878885.30000000,737950.82828000,0
1705485600000,0.83950000,0.84220000,0.83790000,0.84130000,2351984.50000000,1705489199999,1976466.83182000,4168,1201463.20000000,1009667.38430000,0
1705489200000,0.84130000,0.84190000,0.83760000,0.83890000,1984018.20000000,1705492799999,1665429.64988000,3750,979915.20000000,822568.40287000,0
1705492800000,0.83900000,0.83990000,0.83090000,0.83970000,3332765.70000000,1705496399999,2785153.18372000,6247,1744380.70000000,1457938.99398000,0
1705496400000,0.83970000,0.84000000,0.83170000,0.83220000,2426143.20000000,1705499999999,2025786.77813000,5296,1286271.20000000,1074007.19535000,0
1705500000000,0.83220000,0.85290000,0.82980000,0.84220000,9032794.20000000,1705503599999,7606628.80947000,16536,4572426.20000000,3848508.51516000,0
1705503600000,0.84230000,0.84610000,0.83420000,0.83590000,7096822.20000000,1705507199999,5962211.17502000,10926,3725687.00000000,3128855.49808000,0
1705507200000,0.83600000,0.83860000,0.83340000,0.83600000,3366059.70000000,1705510799999,2813131.09172000,5493,1558959.60000000,1302916.01760000,0
1705510800000,0.83600000,0.83600000,0.82130000,0.82320000,13250973.30000000,1705514399999,10971988.03731000,19193,6140928.50000000,5084084.33834000,0
1705514400000,0.82340000,0.82450000,0.81540000,0.82200000,8650102.60000000,1705517999999,7091189.41306000,15976,3417602.60000000,2801188.82366000,0
1705518000000,0.82200000,0.82200000,0.81000000,0.81170000,8997872.80000000,1705521599999,7327515.91585000,16252,3576077.50000000,2911005.63256000,0
1705521600000,0.81180000,0.81740000,0.80890000,0.81520000,8216686.30000000,1705525199999,6678061.30776000,13889,3684087.10000000,2995319.81999000,0
1705525200000,0.81520000,0.81530000,0.80980000,0.80990000,6349210.90000000,1705528799999,5157582.81576000,11688,2327053.20000000,1890110.36249000,0
1705528800000,0.80990000,0.81370000,0.80210000,0.80860000,7957181.10000000,1705532399999,6423374.73232000,15531,2758472.30000000,2226768.73349000,0
1705532400000,0.80860000,0.81120000,0.80240000,0.81030000,6925313.50000000,1705535999999,5587211.56765000,11064,2638436.50000000,2128722.46196000,0
1705536000000,0.81030000,0.81700000,0.80960000,0.81480000,5147801.00000000,1705539599999,4186942.54168000,7280,2191380.20000000,1782102.89840000,0
1705539600000,0.81480000,0.81630000,0.80160000,0.80510000,6083326.60000000,1705543199999,4913218.30070000,11120,2317817.30000000,1871666.40240000,0
1705543200000,0.80510000,0.81150000,0.80440000,0.80770000,3518518.80000000,1705546799999,2841562.51796000,6172,1533515.20000000,1238769.19537000,0
1705546800000,0.80760000,0.80990000,0.80650000,0.80980000,1526531.50000000,1705550399999,1233642.69664000,2794,798716.50000000,645419.37298000,0
1705550400000,0.80990000,0.81430000,0.80820000,0.80980000,2385324.30000000,1705553999999,1936093.83060000,4226,1202496.70000000,975829.89241000,0
1705554000000,0.80980000,0.81450000,0.80860000,0.81440000,1551847.90000000,1705557599999,1260061.88836000,2891,865048.00000000,702451.59334000,0
1705557600000,0.81440000,0.81790000,0.81290000,0.81780000,1959659.60000000,1705561199999,1598942.55233000,3629,1092300.90000000,891285.74874000,0
1705561200000,0.81790000,0.82060000,0.81650000,0.81920000,2963227.80000000,1705564799999,2426188.41239000,4497,1369521.20000000,1121324.25861000,0
1705564800000,0.81910000,0.82090000,0.81450000,0.81540000,2601035.10000000,1705568399999,2126579.50872000,3861,1049069.20000000,857583.70557000,0
1705568400000,0.81540000,0.81910000,0.81270000,0.81380000,1855055.90000000,1705571999999,1513963.63272000,3415,849245.40000000,693130.72616000,0
1705572000000,0.81370000,0.81490000,0.80270000,0.80440000,3012368.10000000,1705575599999,2437740.91321000,6595,1404841.50000000,1136627.33298000,0
1705575600000,0.80430000,0.81000000,0.80190000,0.80980000,3305379.70000000,1705579199999,2662923.50598000,5411,1511346.40000000,1218417.23443000,0
1705579200000,0.80990000,0.80990000,0.80030000,0.80460000,3068511.30000000,1705582799999,2469715.76421000,5862,1337711.40000000,1076586.68549000,0
1705582800000,0.80490000,0.80840000,0.79880000,0.80470000,4860979.90000000,1705586399999,3898896.21710000,8890,2035377.70000000,1633326.67455000,0
1705586400000,0.80470000,0.81220000,0.80190000,0.81220000,2328753.90000000,1705589999999,1879799.44851000,5073,1271904.70000000,1026451.61991000,0
1705590000000,0.81210000,0.81340000,0.80780000,0.81110000,2238338.40000000,1705593599999,1814892.40401000,4525,1004614.20000000,814625.61905000,0
1705593600000,0.81110000,0.81350000,0.78750000,0.79400000,11816959.10000000,1705597199999,9420073.41184000,21179,5036430.00000000,4017245.06799000,0
1705597200000,0.79420000,0.79750000,0.78430000,0.79040000,7291814.00000000,1705600799999,5763115.24180000,13619,3632134.50000000,2870340.84933000,0
1705600800000,0.79040000,0.79230000,0.78060000,0.78870000,5594728.80000000,1705604399999,4401623.94405000,10630,2703079.20000000,2126801.35377000,0
1705604400000,0.78880000,0.79480000,0.77160000,0.77830000,8318787.40000000,1705607999999,6518783.91371000,15990,3727463.90000000,2921451.96396000,0
1705608000000,0.77820000,0.78980000,0.77660000,0.78470000,6043540.10000000,1705611599999,4727176.59594000,10855,3024799.20000000,2365780.26683000,0
1705611600000,0.78450000,0.78970000,0.78010000,0.78570000,3831018.50000000,1705615199999,3009137.41169000,6375,1807179.30000000,1419655.65800000,0
1705615200000,0.78560000,0.79080000,0.78350000,0.78950000,2302543.60000000,1705618799999,1812500.61886000,4316,1178570.90000000,927633.36855000,0
1705618800000,0.78950000,0.78950000,0.78480000,0.78610000,1955498.40000000,1705622399999,1538187.45228000,3041,907198.10000000,713350.30568000,0
1705622400000,0.78610000,0.78930000,0.77840000,0.78410000,2670427.00000000,1705625999999,2092350.12195000,4998,1286306.00000000,1008195.35976000,0
1705626000000,0.78400000,0.78400000,0.77060000,0.77940000,3345190.90000000,1705629599999,2599776.69733000,6888,1604157.80000000,1246420.05083000,0
1705629600000,0.77940000,0.78270000,0.77150000,0.77540000,2907264.50000000,1705633199999,2259221.90823000,5291,1257336.50000000,976973.34875000,0
1705633200000,0.77540000,0.77890000,0.76410000,0.77820000,6019150.80000000,1705636799999,4646289.94744000,12609,2703931.10000000,2087637.64869000,0
1705636800000,0.77820000,0.78360000,0.77690000,0.78230000,2204821.80000000,1705640399999,1721158.31162000,5449,1143348.80000000,892627.79384000,0
1705640400000,0.78230000,0.78650000,0.78070000,0.78240000,1880023.90000000,1705643999999,1472068.50126000,4259,842363.20000000,659756.35931000,0
1705644000000,0.78240000,0.78940000,0.78170000,0.78840000,2124091.50000000,1705647599999,1669204.62017000,4151,1053563.90000000,827835.80015000,0
1705647600000,0.78840000,0.78970000,0.78620000,0.78700000,2009791.50000000,1705651199999,1583067.92465000,4117,1050750.20000000,827606.82118000,0
1705651200000,0.78700000,0.79150000,0.78350000,0.79010000,3207785.70000000,1705654799999,2527033.80277000,5097,1772727.70000000,1396692.81312000,0
1705654800000,0.79020000,0.79270000,0.78840000,0.79130000,1934928.00000000,1705658399999,1529587.83969000,3620,1119037.70000000,884684.94190000,0
1705658400000,0.79110000,0.79720000,0.79070000,0.79510000,3170240.70000000,1705661999999,2518139.41352000,5231,1664021.80000000,1321615.63953000,0
1705662000000,0.79500000,0.79740000,0.79310000,0.79530000,1768455.10000000,1705665599999,1406224.88298000,4058,905770.70000000,720306.12390000,0
1705665600000,0.79530000,0.79560000,0.79070000,0.79250000,1669278.60000000,1705669199999,1322932.95553000,3643,806313.50000000,639102.27328000,0
1705669200000,0.79250000,0.79470000,0.79060000,0.79390000,1620761.60000000,1705672799999,1284428.24956000,3289,834574.60000000,661373.35413000,0
1705672800000,0.79380000,0.79450000,0.78080000,0.78260000,3563780.10000000,1705676399999,2800805.85466000,7230,1704952.80000000,1339959.86788000,0
1705676400000,0.78270000,0.78440000,0.77340000,0.77390000,4793627.20000000,1705679999999,3728601.55556000,9892,2378836.70000000,1850116.35213000,0
1705680000000,0.77400000,0.77460000,0.74310000,0.74470000,18275455.10000000,1705683599999,13797375.01714000,38303,8874242.40000000,6702006.37352000,0
1705683600000,0.74460000,0.75990000,0.74300000,0.75740000,15289984.40000000,1705687199999,11494687.98076000,22115,6665208.00000000,5010861.16582000,0
1705687200000,0.75740000,0.76620000,0.75160000,0.76370000,11593090.60000000,1705690799999,8803618.78931000,15723,4630431.80000000,3516287.50669000,0
1705690800000,0.76380000,0.76420000,0.75590000,0.75980000,10505967.80000000,1705694399999,7982440.24315000,12399,4162822.50000000,3162731.12002000,0
1705694400000,0.75990000,0.76420000,0.75490000,0.75560000,11586751.80000000,1705697999999,8806211.47706000,14437,4801206.80000000,3649110.41575000,0
1705698000000,0.75560000,0.75680000,0.75010000,0.75430000,10623126.60000000,1705701599999,8007772.43513000,12733,4092024.30000000,3084550.48393000,0
1705701600000,0.75420000,0.75620000,0.75000000,0.75460000,9129791.80000000,1705705199999,6870022.96419000,11541,3287573.10000000,2473901.85526000,0
1705705200000,0.75460000,0.76240000,0.75310000,0.76210000,8423899.10000000,1705708799999,6388098.98593000,11925,3340361.10000000,2533217.41208000,0
1705708800000,0.76220000,0.76220000,0.75110000,0.75160000,7088473.90000000,1705712399999,5361558.47511000,10299,2382826.40000000,1802130.87753000,0
1705712400000,0.75170000,0.76440000,0.75100000,0.76430000,8052136.50000000,1705715999999,6114454.27052000,12022,3189896.20000000,2422409.44119000,0
1705716000000,0.76430000,0.76530000,0.75800000,0.76360000,4680912.10000000,1705719599999,3567788.67958000,6557,1927419.20000000,1469548.62903000,0
1705719600000,0.76360000,0.76470000,0.76060000,0.76330000,2643041.80000000,1705723199999,2015818.54867000,3893,1378463.10000000,1051237.75337000,0
1705723200000,0.76330000,0.76820000,0.76330000,0.76680000,2996296.70000000,1705726799999,2294445.07975000,4398,1794913.20000000,1374197.06958000,0
1705726800000,0.76670000,0.76800000,0.76430000,0.76700000,2253196.60000000,1705730399999,1726737.81512000,3148,1143134.90000000,875877.07231000,0
1705730400000,0.76700000,0.77590000,0.76690000,0.77530000,4019544.60000000,1705733999999,3101577.80345000,5897,2143716.40000000,1654121.16086000,0
1705734000000,0.77520000,0.78070000,0.77230000,0.77360000,5601527.50000000,1705737599999,4350288.49052000,7190,2919941.40000000,2267585.42745000,0
1705737600000,0.77360000,0.77700000,0.76880000,0.77080000,3613450.60000000,1705741199999,2788195.69190000,5063,1604322.10000000,1237840.92956000,0
1705741200000,0.77080000,0.77170000,0.76250000,0.76360000,2741365.90000000,1705744799999,2101931.76865000,4870,1062122.60000000,814149.27335000,0
1705744800000,0.76370000,0.77230000,0.76340000,0.77090000,1866972.30000000,1705748399999,1435958.33394000,3437,956206.20000000,735410.79406000,0
1705748400000,0.77090000,0.77780000,0.76810000,0.77740000,2581352.40000000,1705751999999,1997315.35802000,4447,1155989.30000000,894235.45996000,0
1705752000000,0.77740000,0.77860000,0.77350000,0.77540000,2002886.90000000,1705755599999,1554719.73955000,3542,817728.50000000,634674.17060000,0
1705755600000,0.77540000,0.77950000,0.77450000,0.77860000,2150997.80000000,1705759199999,1672295.56204000,3247,1057351.00000000,821936.72706000,0
1705759200000,0.77850000,0.77870000,0.77090000,0.77450000,3391342.70000000,1705762799999,2626228.00236000,4471,1691952.90000000,1310174.84488000,0
1705762800000,0.77450000,0.77890000,0.76960000,0.77390000,2363473.60000000,1705766399999,1831121.88964000,4420,1210206.00000000,938067.82179000,0
1705766400000,0.77380000,0.77560000,0.76880000,0.76950000,2879969.70000000,1705769999999,2222820.32496000,4560,1313125.00000000,1013389.70340000,0
1705770000000,0.76930000,0.77260000,0.76660000,0.77230000,2221471.00000000,1705773599999,1709965.38920000,3769,1140568.40000000,877914.82126000,0
1705773600000,0.77220000,0.77520000,0.76960000,0.77520000,1986631.30000000,1705777199999,1534733.91514000,3085,822709.40000000,635543.39926000,0
1705777200000,0.77510000,0.77770000,0.77390000,0.77680000,1661396.10000000,1705780799999,1288826.90201000,2947,797920.10000000,618977.69616000,0
1705780800000,0.77670000,0.78180000,0.77550000,0.77940000,2587062.70000000,1705784399999,2015464.35499000,4047,1392267.70000000,1084635.26972000,0
1705784400000,0.77930000,0.78210000,0.77750000,0.77770000,1407337.10000000,1705787999999,1098014.37259000,2894,680980.40000000,531286.63094000,0
1705788000000,0.77780000,0.78450000,0.77770000,0.78350000,3942353.40000000,1705791599999,3082598.67528000,4651,2172690.60000000,1698554.25845000,0
1705791600000,0.78350000,0.78800000,0.78310000,0.78710000,2751529.60000000,1705795199999,2161701.80901000,3763,1312551.80000000,1030783.34629000,0
1705795200000,0.78720000,0.78750000,0.78050000,0.78130000,2145350.30000000,1705798799999,1681427.42149000,4021,1017702.20000000,797532.77571000,0
1705798800000,0.78130000,0.78800000,0.78040000,0.78430000,1287236.70000000,1705802399999,1010121.98387000,2792,705114.40000000,553300.36644000,0
1705802400000,0.78440000,0.79170000,0.78430000,0.79120000,2241436.90000000,1705805999999,1767931.14077000,4042,1265683.80000000,998513.10852000,0
1705806000000,0.79120000,0.79480000,0.78830000,0.78970000,2604288.00000000,1705809599999,2062812.56954000,5237,1385044.00000000,1097329.65124000,0
1705809600000,0.78960000,0.79100000,0.78740000,0.78930000,1223083.10000000,1705813199999,964828.27017000,2147,467883.50000000,369116.43954000,0
1705813200000,0.78930000,0.79240000,0.78600000,0.78650000,1214348.60000000,1705816799999,958705.82968000,2311,560358.40000000,442397.53586000,0
1705816800000,0.78650000,0.78990000,0.78380000,0.78920000,2204446.70000000,1705820399999,1735819.90141000,3278,1029667.00000000,810715.76930000,0
1705820400000,0.78910000,0.79290000,0.78800000,0.79200000,1376240.50000000,1705823999999,1088102.58271000,2549,624484.20000000,493708.45926000,0
1705824000000,0.79200000,0.79350000,0.78700000,0.78700000,2241317.30000000,1705827599999,1772631.76214000,3179,1011980.60000000,800733.79202000,0
1705827600000,0.78710000,0.79260000,0.78690000,0.79240000,4072808.70000000,1705831199999,3217903.97292000,4586,2298618.70000000,1815925.53797000,0
1705831200000,0.79230000,0.79690000,0.78680000,0.79430000,6173000.20000000,1705834799999,4884138.27732000,6897,2987832.10000000,2364512.92769000,0
1705834800000,0.79430000,0.79500000,0.79220000,0.79420000,2369976.80000000,1705838399999,1880013.27701000,3940,1423850.20000000,1129501.52008000,0
1705838400000,0.79410000,0.79580000,0.79220000,0.79350000,1728216.40000000,1705841999999,1371944.89507000,3234,1015238.20000000,805903.68209000,0
1705842000000,0.79340000,0.79990000,0.79310000,0.79940000,2182191.80000000,1705845599999,1740421.52706000,4295,1216591.70000000,970394.63947000,0
1705845600000,0.79940000,0.80610000,0.79820000,0.80380000,3843017.90000000,1705849199999,3079205.95259000,6749,2193899.10000000,1757710.98489000,0
1705849200000,0.80390000,0.80730000,0.79270000,0.79510000,4601412.20000000,1705852799999,3683936.73153000,8338,1968927.90000000,1575916.58540000,0
1705852800000,0.79510000,0.79570000,0.78630000,0.79020000,4123229.10000000,1705856399999,3261758.83639000,6959,2523939.90000000,1996699.17021000,0
1705856400000,0.79000000,0.79300000,0.78920000,0.79200000,1790707.10000000,1705859999999,1417040.12899000,3142,1098911.60000000,869552.95530000,0
1705860000000,0.79190000,0.79700000,0.79040000,0.79470000,1428209.50000000,1705863599999,1134359.12665000,3085,745469.30000000,591913.64213000,0
1705863600000,0.79460000,0.79590000,0.79220000,0.79500000,1213889.10000000,1705867199999,964033.35707000,2318,583136.60000000,463106.34474000,0
1705867200000,0.79500000,0.79700000,0.78800000,0.78850000,1429845.70000000,1705870799999,1132610.04142000,2904,689287.80000000,545780.11984000,0
1705870800000,0.78840000,0.79270000,0.78760000,0.79270000,1242024.80000000,1705874399999,981261.74140000,2495,610768.10000000,482522.06796000,0
1705874400000,0.79270000,0.79290000,0.78530000,0.78620000,1433414.30000000,1705877999999,1130480.85074000,2808,756932.00000000,596918.80428000,0
1705878000000,0.78600000,0.78780000,0.78150000,0.78350000,1802719.80000000,1705881599999,1413911.03445000,3750,944862.00000000,741014.84330000,0
1705881600000,0.78340000,0.79170000,0.78190000,0.78770000,3266609.20000000,1705885199999,2570881.68183000,7230,1645347.00000000,1295126.75055000,0
1705885200000,0.78770000,0.79030000,0.77380000,0.77610000,4722358.90000000,1705888799999,3681153.72198000,10155,2278691.40000000,1776311.91836000,0
1705888800000,0.77560000,0.77880000,0.76860000,0.77210000,2990911.70000000,1705892399999,2314372.06681000,6169,1523651.20000000,1178801.10844000,0
1705892400000,0.77200000,0.77480000,0.77030000,0.77240000,2706272.10000000,1705895999999,2090838.99864000,5470,1368138.00000000,1056884.87473000,0
1705896000000,0.77230000,0.77320000,0.76440000,0.76440000,3287725.50000000,1705899599999,2528006.32964000,5613,1393329.50000000,1071006.28020000,0
1705899600000,0.76450000,0.77500000,0.76080000,0.77410000,2915722.10000000,1705903199999,2241823.61191000,7040,1466687.70000000,1128401.20730000,0
1705903200000,0.77420000,0.78000000,0.77230000,0.77720000,2274622.00000000,1705906799999,1766567.58544000,5654,1040306.90000000,808023.01460000,0
1705906800000,0.77720000,0.77950000,0.77390000,0.77610000,1329157.90000000,1705910399999,1033067.70422000,3499,500510.60000000,388872.12503000,0
1705910400000,0.77620000,0.77700000,0.76270000,0.76690000,3601798.40000000,1705913999999,2772457.84631000,8101,1670024.30000000,1285377.28597000,0
1705914000000,0.76690000,0.77160000,0.75850000,0.76050000,4965502.10000000,1705917599999,3799220.24313000,9199,2356570.90000000,1802911.73740000,0
1705917600000,0.76050000,0.76250000,0.75010000,0.76020000,5949636.80000000,1705921199999,4500942.04715000,12329,2906601.30000000,2199067.92088000,0
1705921200000,0.76030000,0.76600000,0.75860000,0.76480000,3759016.80000000,1705924799999,2866990.68367000,5794,1626649.00000000,1240690.22448000,0
1705924800000,0.76470000,0.76630000,0.76000000,0.76580000,3214328.30000000,1705928399999,2453106.54982000,4690,1374489.90000000,1048954.95203000,0
1705928400000,0.76580000,0.77870000,0.76560000,0.77080000,4028305.10000000,1705931999999,3110333.60391000,7706,1972651.60000000,1523458.59573000,0
1705932000000,0.77080000,0.77160000,0.75460000,0.75970000,5117784.50000000,1705935599999,3901832.44132000,8718,2581789.30000000,1968312.86740000,0
1705935600000,0.75970000,0.76360000,0.74890000,0.76180000,9070075.80000000,1705939199999,6839700.99493000,12459,4396514.20000000,3316820.26251000,0
1705939200000,0.76200000,0.76590000,0.75300000,0.75410000,4676906.60000000,1705942799999,3545632.75240000,7128,2353224.10000000,1783657.57229000,0
1705942800000,0.75400000,0.76150000,0.75160000,0.75900000,3506371.50000000,1705946399999,2654874.76184000,5432,1688685.00000000,1278473.19889000,0
1705946400000,0.75890000,0.76130000,0.75000000,0.75650000,4748635.30000000,1705949999999,3593684.56015000,7321,2288432.80000000,1731849.59232000,0
1705950000000,0.75660000,0.76150000,0.73150000,0.74390000,15169940.40000000,1705953599999,11271275.88556000,27350,6997444.10000000,5200159.22357000,0
1705953600000,0.74390000,0.77000000,0.74280000,0.75800000,7933480.80000000,1705957199999,5986354.33636000,12911,4224549.10000000,3187705.13818000,0
1705957200000,0.75800000,0.75800000,0.74770000,0.75220000,4066488.90000000,1705960799999,3057562.65255000,6289,1814823.50000000,1364624.06841000,0
1705960800000,0.75210000,0.75670000,0.74430000,0.74960000,3339323.50000000,1705964399999,2509499.50221000,5909,1479957.30000000,1112324.77770000,0
1705964400000,0.74950000,0.75240000,0.74370000,0.74730000,3745418.40000000,1705967999999,2796658.70701000,5276,1476731.50000000,1103163.53127000,0
1705968000000,0.74730000,0.75260000,0.74410000,0.75160000,2818927.30000000,1705971599999,2113316.15369000,5237,1433731.70000000,1074779.77301000,0
1705971600000,0.75140000,0.75600000,0.74780000,0.75350000,2293778.40000000,1705975199999,1725100.33579000,4074,939165.60000000,706161.88723000,0
1705975200000,0.75350000,0.75970000,0.75290000,0.75960000,2554181.50000000,1705978799999,1934056.81723000,3741,1074462.40000000,813607.83901000,0
1705978800000,0.75960000,0.76060000,0.75600000,0.75770000,2027014.90000000,1705982399999,1536954.40107000,2665,875196.70000000,663432.53520000,0
1705982400000,0.75790000,0.76180000,0.75790000,0.75840000,1098157.40000000,1705985999999,834775.33275000,2156,492289.10000000,374242.09071000,0
1705986000000,0.75850000,0.76280000,0.75830000,0.76130000,1415916.60000000,1705989599999,1077388.41779000,2533,758342.80000000,577033.79032000,0
1705989600000,0.76120000,0.76520000,0.75740000,0.75790000,4172916.10000000,1705993199999,3176643.83978000,4672,1892075.50000000,1440479.97330000,0
1705993200000,0.75790000,0.75860000,0.74270000,0.74650000,3105928.70000000,1705996799999,2330378.47993000,5999,1308094.70000000,980972.08748000,0
1705996800000,0.74660000,0.74990000,0.72450000,0.72950000,12308772.30000000,1706000399999,9032821.03896000,19283,5571331.40000000,4089877.15400000,0
1706000400000,0.72930000,0.73290000,0.70150000,0.71140000,21055657.10000000,1706003999999,15067681.11447000,33561,10244291.60000000,7331988.51362000,0
1706004000000,0.71140000,0.71920000,0.71050000,0.71210000,5598974.90000000,1706007599999,4003468.93160000,9473,2941938.40000000,2103831.81789000,0
1706007600000,0.71210000,0.71610000,0.70750000,0.71190000,5926085.30000000,1706011199999,4217211.09693000,9184,2702168.80000000,1922827.69131000,0
1706011200000,0.71190000,0.71500000,0.70650000,0.71320000,5444925.90000000,1706014799999,3872641.06726000,8770,3082054.20000000,2191822.90093000,0
1706014800000,0.71330000,0.71340000,0.70040000,0.70170000,6148273.80000000,1706018399999,4349745.74569000,9136,3190926.80000000,2257676.51065000,0
1706018400000,0.70150000,0.71060000,0.69130000,0.70920000,13270947.40000000,1706021999999,9276495.25115000,19974,6025803.20000000,4213650.70079000,0
1706022000000,0.70920000,0.71890000,0.70820000,0.71560000,6522905.30000000,1706025599999,4652079.79341000,10585,3426411.30000000,2443590.01605000,0
1706025600000,0.71560000,0.71610000,0.70830000,0.71400000,4403452.10000000,1706029199999,3133207.21068000,6488,2278257.60000000,1621224.83100000,0
1706029200000,0.71390000,0.72080000,0.71270000,0.71360000,5743254.40000000,1706032799999,4110591.13765000,7939,2970598.90000000,2125961.97283000,0
1706032800000,0.71370000,0.72010000,0.70590000,0.70600000,3967148.30000000,1706036399999,2828868.26377000,6213,2152543.30000000,1535157.72727000,0
1706036400000,0.70600000,0.71010000,0.70440000,0.70490000,3933070.40000000,1706039999999,2781585.28311000,5317,2232566.20000000,1578961.40030000,0
1706040000000,0.70490000,0.71170000,0.70430000,0.70920000,3227834.20000000,1706043599999,2287165.13501000,4705,1782137.10000000,1262470.90629000,0
1706043600000,0.70910000,0.71270000,0.70440000,0.70930000,2963356.20000000,1706047199999,2098009.87707000,4802,1514794.60000000,1072097.32373000,0
1706047200000,0.70930000,0.72060000,0.70880000,0.71890000,2272653.30000000,1706050799999,1626862.71643000,4177,1257378.80000000,900065.93826000,0
1706050800000,0.71910000,0.72590000,0.71880000,0.72550000,4007316.10000000,1706054399999,2896114.44020000,5776,2356032.70000000,1702841.39979000,0
1706054400000,0.72540000,0.72990000,0.71960000,0.72720000,3452568.90000000,1706057999999,2500732.23898000,5758,1698279.10000000,1230370.53476000,0
1706058000000,0.72710000,0.72710000,0.71670000,0.71690000,2600499.00000000,1706061599999,1875924.11848000,4346,1177403.70000000,849431.66762000,0
1706061600000,0.71700000,0.72240000,0.71610000,0.71910000,1818745.90000000,1706065199999,1308101.28097000,3026,871610.30000000,626935.26303000,0
1706065200000,0.71910000,0.72010000,0.71590000,0.71670000,1618906.50000000,1706068799999,1162130.25891000,2871,795399.10000000,570982.03081000,0
1706068800000,0.71670000,0.72090000,0.71650000,0.71750000,1302055.60000000,1706072399999,935950.23163000,2204,697942.10000000,501658.37833000,0
1706072400000,0.71750000,0.72500000,0.71750000,0.72160000,2040974.10000000,1706075999999,1472902.22567000,3093,1038623.70000000,749428.07305000,0
1706076000000,0.72160000,0.72450000,0.71640000,0.72400000,3207228.00000000,1706079599999,2311440.13701000,4292,1655088.00000000,1192606.16042000,0
1706079600000,0.72400000,0.72950000,0.72120000,0.72530000,4520454.70000000,1706083199999,3278469.49057000,5973,2267203.00000000,1645208.89308000,0
1706083200000,0.72540000,0.73340000,0.72320000,0.73150000,5273639.20000000,1706086799999,3838353.15813000,6611,2844056.20000000,2068847.72076000,0
1706086800000,0.73150000,0.73580000,0.73050000,0.73260000,4707672.10000000,1706090399999,3451611.90684000,6112,2426756.70000000,1778885.93431000,0
1706090400000,0.73260000,0.74660000,0.73090000,0.74470000,8781749.80000000,1706093999999,6512771.59023000,11354,4168283.20000000,3089083.68503000,0
1706094000000,0.74470000,0.74510000,0.73770000,0.73980000,3851359.70000000,1706097599999,2854359.74515000,6044,2142031.80000000,1587513.61101000,0
1706097600000,0.73990000,0.74190000,0.72910000,0.72980000,5356768.50000000,1706101199999,3940433.46891000,7475,2158016.40000000,1586267.10769000,0
1706101200000,0.72980000,0.73260000,0.72400000,0.72770000,3247086.80000000,1706104799999,2364540.62734000,5571,1677904.80000000,1222052.92797000,0
1706104800000,0.72770000,0.73430000,0.72510000,0.72980000,4035953.40000000,1706108399999,2944584.55176000,6641,1909799.40000000,1393338.85882000,0
1706108400000,0.72980000,0.73250000,0.72500000,0.73150000,3073393.80000000,1706111999999,2240899.20604000,4625,1577491.20000000,1150328.70043000,0
1706112000000,0.73140000,0.73680000,0.72660000,0.73620000,3796633.60000000,1706115599999,2775961.88893000,5068,1884840.40000000,1378766.04049000,0
1706115600000,0.73620000,0.73690000,0.73160000,0.73330000,3475106.60000000,1706119199999,2550947.37529000,4324,1596639.70000000,1172097.36688000,0
1706119200000,0.73320000,0.73360000,0.72240000,0.73160000,3603262.40000000,1706122799999,2626932.66963000,5997,1617895.40000000,1179091.72264000,0
1706122800000,0.73160000,0.73390000,0.72760000,0.73060000,1570357.80000000,1706126399999,1147925.30749000,3070,799412.80000000,584218.62771000,0
1706126400000,0.73050000,0.73490000,0.72370000,0.72470000,2255391.10000000,1706129999999,1644376.29215000,4278,964007.70000000,703000.82563000,0
1706130000000,0.72460000,0.72920000,0.72440000,0.72770000,1327110.00000000,1706133599999,964294.85649000,2696,683519.80000000,496716.07038000,0
1706133600000,0.72770000,0.73250000,0.72680000,0.73160000,1426982.80000000,1706137199999,1041675.52664000,2787,734358.20000000,536042.56375000,0
1706137200000,0.73160000,0.74000000,0.73130000,0.73900000,1931202.30000000,1706140799999,1422088.84098000,3945,896380.00000000,659994.84872000,0
1706140800000,0.73910000,0.73950000,0.73350000,0.73570000,2038576.60000000,1706144399999,1501944.58730000,3417,879143.20000000,647617.71778000,0
1706144400000,0.73580000,0.73620000,0.72770000,0.72890000,1807717.60000000,1706147999999,1323045.00597000,3438,819789.10000000,599972.00741000,0
