1710605700000,1.10820000,1.10910000,1.10410000,1.10710000,692299.20000000,1710605999999,765264.05213000,1646,452057.20000000,499626.02889000,0
1710606000000,1.10710000,1.11330000,1.10650000,1.11250000,366163.50000000,1710606299999,406856.19493000,1010,225229.00000000,250293.61472000,0
1710606300000,1.11250000,1.11250000,1.10830000,1.10900000,190757.20000000,1710606599999,211854.66837000,497,67088.40000000,74485.46279000,0
1710606600000,1.10920000,1.11200000,1.10590000,1.10630000,283789.50000000,1710606899999,314458.69359000,633,158139.10000000,175197.94642000,0
1710606900000,1.10650000,1.10670000,1.10280000,1.10550000,218081.90000000,1710607199999,240881.37945000,777,79298.10000000,87573.92457000,0
1710607200000,1.10560000,1.10810000,1.10520000,1.10580000,157521.00000000,1710607499999,174326.22425000,464,61868.90000000,68470.69924000,0
1710607500000,1.10560000,1.10650000,1.10170000,1.10300000,489867.00000000,1710607799999,540944.05947000,870,329189.20000000,363569.34117000,0
1710607800000,1.10320000,1.10460000,1.10030000,1.10380000,332804.40000000,1710608099999,366898.20980000,737,190259.90000000,209729.86083000,0
1710608100000,1.10370000,1.10480000,1.10170000,1.10450000,266131.40000000,1710608399999,293583.88102000,578,97566.60000000,107626.16628000,0
1710608400000,1.10440000,1.10640000,1.10120000,1.10540000,300685.60000000,1710608699999,331963.37277000,622,101719.70000000,112302.99271000,0
1710608700000,1.10530000,1.10560000,1.10100000,1.10100000,342041.10000000,1710608999999,377270.92473000,590,155751.00000000,171768.80299000,0
1710609000000,1.10100000,1.10360000,1.09860000,1.09910000,320229.20000000,1710609299999,352482.94074000,871,148251.30000000,163182.23484000,0
1710609300000,1.09910000,1.09980000,1.09360000,1.09540000,800102.10000000,1710609599999,876380.35070000,1773,442399.10000000,484557.89800000,0
1710609600000,1.09520000,1.09720000,1.09150000,1.09190000,573200.30000000,1710609899999,626880.31986000,1234,304350.90000000,332833.39653000,0
1710609900000,1.09190000,1.09290000,1.08850000,1.08860000,887759.20000000,1710610199999,968278.79286000,1759,447166.60000000,487706.62339000,0
1710610200000,1.08860000,1.09530000,1.08840000,1.09250000,444403.30000000,1710610499999,485298.14028000,1118,206981.80000000,226014.74705000,0
1710610500000,1.09240000,1.09810000,1.09110000,1.09230000,683982.50000000,1710610799999,748931.51999000,1377,357539.10000000,391427.12915000,0
1710610800000,1.09240000,1.09310000,1.08200000,1.08340000,1261328.80000000,1710611099999,1370663.67401000,3413,654376.40000000,711541.26803000,0
1710611100000,1.08350000,1.09000000,1.08080000,1.08750000,1605335.90000000,1710611399999,1743429.21493000,3070,750304.00000000,814451.91367000,0
1710611400000,1.08740000,1.08930000,1.08390000,1.08490000,575166.70000000,1710611699999,625026.44707000,1344,242535.70000000,263541.56811000,0
1710611700000,1.08490000,1.08690000,1.08150000,1.08410000,528921.20000000,1710611999999,573331.47692000,1269,289877.80000000,314202.18666000,0
1710612000000,1.08420000,1.09000000,1.08380000,1.08400000,1499298.40000000,1710612299999,1628694.77088000,1959,731975.30000000,795197.50524000,0
1710612300000,1.08400000,1.08450000,1.07430000,1.07430000,1496953.70000000,1710612599999,1616485.89833000,2903,709064.90000000,765929.46640000,0
1710612600000,1.07430000,1.07630000,1.06370000,1.07300000,2419704.00000000,1710612899999,2588071.75006000,5521,1499199.00000000,1603854.11477000,0
1710612900000,1.07310000,1.07970000,1.06880000,1.07370000,1401917.90000000,1710613199999,1507230.74925000,4278,667493.40000000,717621.23929000,0
1710613200000,1.07370000,1.07610000,1.06790000,1.06850000,1319864.20000000,1710613499999,1415236.30028000,2909,726620.00000000,779113.50934000,0
1710613500000,1.06850000,1.06880000,1.06160000,1.06560000,782354.70000000,1710613799999,832865.10180000,2089,410682.30000000,437147.25573000,0
1710613800000,1.06590000,1.07160000,1.06560000,1.06570000,756278.60000000,1710614099999,808197.00659000,1294,417013.90000000,445646.90681000,0
1710614100000,1.06560000,1.06560000,1.05570000,1.06110000,1281570.30000000,1710614399999,1359564.23314000,3648,520133.70000000,551829.85706000,0
1710614400000,1.06070000,1.06150000,1.04930000,1.05440000,2931990.00000000,1710614699999,3092446.76914000,6117,1135703.00000000,1197214.13529000,0
1710614700000,1.05390000,1.05970000,1.04980000,1.05650000,2357915.50000000,1710614999999,2485920.75889000,4485,868163.60000000,915717.45976000,0
1710615000000,1.05610000,1.05900000,1.04540000,1.04610000,1095420.70000000,1710615299999,1151079.41776000,2697,529781.70000000,556769.30199000,0
1710615300000,1.04620000,1.05540000,1.04410000,1.05350000,1648635.40000000,1710615599999,1730428.52615000,3299,870070.50000000,913681.37899000,0
1710615600000,1.05370000,1.06830000,1.05330000,1.06680000,1350530.10000000,1710615899999,1435712.56712000,3335,759809.00000000,807861.63844000,0
1710615900000,1.06680000,1.07480000,1.06640000,1.07470000,742772.70000000,1710616199999,795316.22075000,1938,456586.80000000,488818.14746000,0
1710616200000,1.07480000,1.07540000,1.06750000,1.06880000,2016928.60000000,1710616499999,2157872.02768000,2432,1171775.30000000,1253386.87204000,0
1710616500000,1.06890000,1.07100000,1.06380000,1.06600000,910356.50000000,1710616799999,971543.19236000,1775,329205.20000000,351219.99188000,0
1710616800000,1.06600000,1.07550000,1.06560000,1.07450000,573484.20000000,1710617099999,614507.70189000,1455,298864.20000000,320330.02134000,0
1710617100000,1.07470000,1.07470000,1.06980000,1.07080000,497474.70000000,1710617399999,533360.51468000,1076,250161.20000000,268180.07915000,0
1710617400000,1.07080000,1.07490000,1.06860000,1.07270000,515431.20000000,1710617699999,552645.94535000,1065,268522.50000000,287835.77920000,0
1710617700000,1.07260000,1.07500000,1.07040000,1.07090000,392942.30000000,1710617999999,421674.16636000,751,182314.80000000,195586.74664000,0
1710618000000,1.07080000,1.07160000,1.06310000,1.06490000,685674.00000000,1710618299999,731091.48074000,1334,409566.80000000,436753.01171000,0
1710618300000,1.06500000,1.06530000,1.06030000,1.06060000,718755.50000000,1710618599999,763659.18944000,1570,415801.20000000,441781.83933000,0
1710618600000,1.06080000,1.06190000,1.05650000,1.05750000,945847.30000000,1710618899999,1001684.31550000,1656,465244.00000000,492654.44583000,0
1710618900000,1.05740000,1.05780000,1.04960000,1.05500000,1555915.70000000,1710619199999,1638250.75558000,2163,778731.40000000,819589.74263000,0
1710619200000,1.05460000,1.05910000,1.05360000,1.05660000,460451.40000000,1710619499999,486388.64516000,979,235229.80000000,248506.06232000,0
1710619500000,1.05660000,1.05860000,1.05140000,1.05310000,723222.60000000,1710619799999,762514.37462000,1453,424668.10000000,447758.85768000,0
1710619800000,1.05310000,1.05750000,1.05190000,1.05320000,474360.80000000,1710620099999,500132.39540000,917,271365.50000000,286093.93582000,0
1710620100000,1.05320000,1.05490000,1.04550000,1.04740000,842829.40000000,1710620399999,884192.67875000,2375,420339.10000000,440912.35400000,0
1710620400000,1.04720000,1.05040000,1.04450000,1.04790000,776960.80000000,1710620699999,813621.07154000,1501,420696.70000000,440506.11012000,0
1710620700000,1.04790000,1.05910000,1.04790000,1.05670000,702134.20000000,1710620999999,740101.37588000,1584,434130.70000000,457540.47814000,0
1710621000000,1.05670000,1.06390000,1.05670000,1.06250000,490838.50000000,1710621299999,521079.29993000,1220,242239.40000000,257048.35907000,0
1710621300000,1.06260000,1.06620000,1.06190000,1.06430000,415840.80000000,1710621599999,442603.28058000,1012,203111.30000000,216158.28781000,0
1710621600000,1.06430000,1.06520000,1.05880000,1.06370000,593153.10000000,1710621899999,630187.25542000,1032,233915.00000000,248577.36415000,0
1710621900000,1.06370000,1.06680000,1.06340000,1.06460000,297982.40000000,1710622199999,317377.62126000,774,175508.80000000,186904.10038000,0
1710622200000,1.06450000,1.06490000,1.05810000,1.05830000,257917.70000000,1710622499999,273743.66937000,800,135376.50000000,143687.48802000,0
1710622500000,1.05820000,1.06210000,1.05740000,1.05920000,760688.90000000,1710622799999,806590.13265000,674,354162.50000000,375429.55100000,0
1710622800000,1.05930000,1.06400000,1.05820000,1.05880000,290390.90000000,1710623099999,307998.31178000,729,169335.90000000,179573.27268000,0
1710623100000,1.05880000,1.05910000,1.04760000,1.04770000,1352155.30000000,1710623399999,1422354.40369000,2159,547475.40000000,575965.80933000,0
1710623400000,1.04770000,1.05490000,1.04750000,1.05420000,465774.00000000,1710623699999,490072.62343000,922,263742.00000000,277437.92554000,0
1710623700000,1.05410000,1.05410000,1.04350000,1.04430000,741004.80000000,1710623999999,776236.02891000,1713,338678.90000000,354719.42367000,0
1710624000000,1.04450000,1.04520000,1.03660000,1.03950000,1175994.50000000,1710624299999,1222926.87909000,3071,526578.20000000,547400.09027000,0
1710624300000,1.03950000,1.04240000,1.03740000,1.04170000,500401.50000000,1710624599999,520494.03667000,1159,281512.50000000,292788.47129000,0
1710624600000,1.04180000,1.04800000,1.03840000,1.04410000,599139.60000000,1710624899999,625327.36268000,1629,329923.20000000,344522.23243000,0
1710624900000,1.04420000,1.04770000,1.04090000,1.04730000,320314.40000000,1710625199999,334535.68556000,915,138398.50000000,144521.55600000,0
1710625200000,1.04770000,1.05210000,1.04580000,1.04610000,666149.30000000,1710625499999,699217.24747000,1265,228024.60000000,239525.46860000,0
1710625500000,1.04620000,1.04960000,1.04600000,1.04740000,153282.30000000,1710625799999,160691.11187000,480,90016.70000000,94371.69145000,0
1710625800000,1.04720000,1.04950000,1.04440000,1.04930000,288127.20000000,1710626099999,301560.54302000,767,141881.20000000,148476.23700000,0
1710626100000,1.04940000,1.04980000,1.04490000,1.04650000,308594.50000000,1710626399999,323133.27976000,794,124844.50000000,130768.95148000,0
1710626400000,1.04640000,1.04640000,1.04090000,1.04310000,311544.50000000,1710626699999,325125.27805000,1025,97466.00000000,101716.60981000,0
1710626700000,1.04320000,1.04450000,1.03810000,1.03990000,842632.80000000,1710626999999,876987.99343000,1569,308110.20000000,320774.67657000,0
1710627000000,1.03980000,1.04400000,1.03900000,1.04370000,298711.90000000,1710627299999,311213.14803000,784,135752.30000000,141433.01509000,0
1710627300000,1.04380000,1.04520000,1.03970000,1.04520000,378191.50000000,1710627599999,394491.12291000,878,172951.80000000,180450.54323000,0
1710627600000,1.04520000,1.04670000,1.04320000,1.04530000,204070.90000000,1710627899999,213247.51388000,600,93782.40000000,97987.02369000,0
1710627900000,1.04540000,1.04980000,1.04450000,1.04970000,442525.80000000,1710628199999,463782.35288000,890,259119.30000000,271578.41062000,0
1710628200000,1.04980000,1.05270000,1.04920000,1.05270000,658432.10000000,1710628499999,692259.96082000,1130,471457.80000000,495788.06382000,0
1710628500000,1.05260000,1.05580000,1.05190000,1.05200000,497007.70000000,1710628799999,523767.90769000,1137,272339.50000000,286995.16444000,0
1710628800000,1.05200000,1.05420000,1.04960000,1.05420000,246485.40000000,1710629099999,259364.22379000,664,114109.20000000,120084.81889000,0
1710629100000,1.05420000,1.05490000,1.05170000,1.05320000,225730.10000000,1710629399999,237790.62771000,495,82855.00000000,87269.90336000,0
1710629400000,1.05310000,1.05400000,1.04560000,1.04750000,366271.40000000,1710629699999,384273.25574000,894,151982.00000000,159410.55219000,0
1710629700000,1.04750000,1.04810000,1.04480000,1.04810000,192649.00000000,1710629999999,201629.95348000,584,99405.50000000,104035.42874000,0
1710630000000,1.04770000,1.04780000,1.04250000,1.04260000,288241.50000000,1710630299999,301214.47989000,791,133975.00000000,139970.79121000,0
1710630300000,1.04260000,1.04280000,1.03670000,1.03750000,401330.70000000,1710630599999,417257.27417000,1373,184594.50000000,191861.42198000,0
1710630600000,1.03750000,1.03760000,1.02640000,1.02990000,1516135.20000000,1710630899999,1564118.63624000,4341,569184.60000000,587204.16038000,0
1710630900000,1.02980000,1.03350000,1.02350000,1.03060000,1268862.20000000,1710631199999,1305116.48809000,3810,563564.20000000,579849.26190000,0
1710631200000,1.03050000,1.04430000,1.02930000,1.04180000,1244486.10000000,1710631499999,1292951.75121000,3892,708913.40000000,736425.81382000,0
1710631500000,1.04190000,1.04230000,1.03430000,1.03610000,568573.10000000,1710631799999,590602.01308000,1579,278635.20000000,289399.17418000,0
1710631800000,1.03640000,1.04200000,1.03540000,1.04150000,509464.30000000,1710632099999,529446.38975000,1214,219702.00000000,228238.08533000,0
1710632100000,1.04130000,1.04400000,1.03890000,1.04280000,538201.70000000,1710632399999,560832.84395000,1013,265250.20000000,276467.99044000,0
1710632400000,1.04260000,1.04730000,1.04240000,1.04630000,393259.20000000,1710632699999,410885.55684000,957,172088.70000000,179819.40785000,0
1710632700000,1.04630000,1.04680000,1.04030000,1.04300000,859541.60000000,1710632999999,896896.95302000,1484,453389.30000000,472963.41043000,0
1710633000000,1.04310000,1.04660000,1.04250000,1.04370000,548363.40000000,1710633299999,572791.17202000,1076,168706.50000000,176217.12341000,0
1710633300000,1.04350000,1.04440000,1.04210000,1.04240000,333223.80000000,1710633599999,347696.54155000,710,181575.00000000,189472.63942000,0
1710633600000,1.04230000,1.05240000,1.04190000,1.05220000,917449.60000000,1710633899999,962010.02567000,2433,504304.20000000,528964.62355000,0
1710633900000,1.05220000,1.05440000,1.05060000,1.05230000,344141.60000000,1710634199999,362277.56655000,999,162478.10000000,171039.94074000,0
1710634200000,1.05210000,1.05220000,1.04660000,1.04760000,601344.80000000,1710634499999,630610.00931000,1350,228359.30000000,239460.88607000,0
1710634500000,1.04760000,1.05440000,1.04760000,1.05310000,324761.40000000,1710634799999,341462.05555000,809,165168.70000000,173653.99548000,0
1710634800000,1.05320000,1.05670000,1.05280000,1.05660000,551479.40000000,1710635099999,582055.89298000,1031,278288.20000000,293678.54595000,0
1710635100000,1.05680000,1.05800000,1.05450000,1.05460000,244711.50000000,1710635399999,258509.55289000,704,88620.40000000,93598.89207000,0
1710635400000,1.05480000,1.05520000,1.04620000,1.04620000,367781.30000000,1710635699999,386277.87282000,962,164620.20000000,172844.15742000,0
1710635700000,1.04620000,1.04840000,1.04500000,1.04500000,386877.60000000,1710635999999,404835.24459000,787,206512.30000000,216083.22983000,0
1710636000000,1.04500000,1.04500000,1.03700000,1.03850000,969326.20000000,1710636299999,1008129.58369000,2019,562279.20000000,584667.78542000,0
1710636300000,1.03850000,1.04480000,1.03850000,1.04200000,464571.80000000,1710636599999,484261.04636000,1104,165270.30000000,172242.41793000,0
1710636600000,1.04210000,1.04230000,1.03050000,1.03060000,830438.00000000,1710636899999,860408.24854000,2191,423955.90000000,438995.10093000,0
1710636900000,1.03060000,1.03310000,1.02620000,1.02690000,509458.40000000,1710637199999,524524.81220000,1775,258278.70000000,265830.95947000,0
1710637200000,1.02690000,1.03970000,1.02690000,1.03570000,767685.50000000,1710637499999,794248.53841000,2042,364591.60000000,377281.34168000,0
1710637500000,1.03580000,1.04170000,1.03460000,1.03950000,332972.80000000,1710637799999,345832.77418000,967,136957.80000000,142203.16702000,0
1710637800000,1.03940000,1.04010000,1.03540000,1.03760000,361483.60000000,1710638099999,375099.74108000,881,150320.50000000,155949.80243000,0
1710638100000,1.03790000,1.04270000,1.03640000,1.03880000,407267.90000000,1710638399999,423511.03729000,1011,203280.50000000,211348.33226000,0
1710638400000,1.03880000,1.04510000,1.03880000,1.04370000,291400.60000000,1710638699999,303821.15262000,790,143867.10000000,149941.41355000,0
1710638700000,1.04370000,1.04390000,1.03630000,1.03860000,194223.30000000,1710638999999,201880.31654000,680,99100.10000000,102989.82501000,0
1710639000000,1.03850000,1.04530000,1.03840000,1.04240000,446702.40000000,1710639299999,465823.64407000,1150,242985.60000000,253338.08698000,0
1710639300000,1.04230000,1.04500000,1.03870000,1.04420000,410373.50000000,1710639599999,427390.18589000,963,193536.10000000,201463.67642000,0
1710639600000,1.04420000,1.04830000,1.04380000,1.04730000,441243.30000000,1710639899999,461606.50606000,1203,193842.90000000,202761.05430000,0
1710639900000,1.04720000,1.04800000,1.04110000,1.04630000,527499.60000000,1710640199999,551227.59896000,1224,288205.20000000,301045.91126000,0
1710640200000,1.04620000,1.04770000,1.04280000,1.04770000,289980.70000000,1710640499999,303008.18501000,789,121105.70000000,126528.64672000,0
1710640500000,1.04770000,1.05210000,1.04700000,1.05180000,514685.10000000,1710640799999,540466.05780000,1279,263296.20000000,276450.29287000,0
1710640800000,1.05160000,1.05190000,1.04580000,1.04740000,614951.30000000,1710641099999,644652.73982000,1126,387683.90000000,406349.28243000,0
1710641100000,1.04740000,1.04760000,1.04500000,1.04560000,229025.90000000,1710641399999,239614.12629000,603,89687.90000000,93824.09788000,0
1710641400000,1.04570000,1.05160000,1.04520000,1.04840000,185221.60000000,1710641699999,194150.72345000,485,122942.10000000,128851.73441000,0
1710641700000,1.04820000,1.05250000,1.04780000,1.05080000,330606.90000000,1710641999999,347220.87857000,771,188807.80000000,198220.20374000,0
1710642000000,1.05080000,1.05420000,1.05050000,1.05390000,263163.40000000,1710642299999,276841.88706000,520,96741.00000000,101817.46896000,0
1710642300000,1.05390000,1.05670000,1.05350000,1.05620000,483965.60000000,1710642599999,510700.72899000,985,323891.30000000,341760.68581000,0
1710642600000,1.05630000,1.05690000,1.05330000,1.05390000,213201.90000000,1710642899999,224922.32302000,624,77213.10000000,81460.96885000,0
1710642900000,1.05370000,1.05780000,1.05360000,1.05760000,360056.40000000,1710643199999,380306.03347000,581,256048.90000000,270432.55256000,0
1710643200000,1.05750000,1.05880000,1.05590000,1.05630000,488737.50000000,1710643499999,516894.27161000,752,140312.50000000,148412.07357000,0
1710643500000,1.05630000,1.05950000,1.05460000,1.05880000,222360.90000000,1710643799999,235192.15481000,504,92492.10000000,97816.26325000,0
1710643800000,1.05910000,1.06040000,1.05730000,1.05920000,283284.80000000,1710644099999,300106.22587000,637,127821.70000000,135417.92950000,0
1710644100000,1.05910000,1.05990000,1.05610000,1.05760000,384003.20000000,1710644399999,406319.08888000,740,257965.70000000,272971.03590000,0
1710644400000,1.05760000,1.05850000,1.05450000,1.05590000,197206.40000000,1710644699999,208252.40832000,466,117474.60000000,124049.23199000,0
1710644700000,1.05590000,1.05650000,1.05240000,1.05590000,197106.50000000,1710644999999,207909.86621000,621,79034.20000000,83380.96193000,0
1710645000000,1.05600000,1.05760000,1.05390000,1.05710000,229811.30000000,1710645299999,242734.38669000,689,124321.80000000,131278.46164000,0
1710645300000,1.05710000,1.05770000,1.05340000,1.05520000,199040.90000000,1710645599999,210092.74417000,652,109754.30000000,115835.23214000,0
1710645600000,1.05520000,1.05530000,1.05180000,1.05370000,224978.50000000,1710645899999,236971.87618000,629,91249.30000000,96108.93191000,0
1710645900000,1.05360000,1.05550000,1.05150000,1.05300000,484374.30000000,1710646199999,510540.43437000,809,112776.30000000,118814.25460000,0
1710646200000,1.05300000,1.05670000,1.05270000,1.05640000,360522.80000000,1710646499999,380542.13169000,635,133304.70000000,140667.52452000,0
1710646500000,1.05650000,1.05800000,1.05360000,1.05430000,312025.20000000,1710646799999,329409.31034000,574,107731.70000000,113740.16072000,0
1710646800000,1.05420000,1.05740000,1.05400000,1.05480000,210256.80000000,1710647099999,222031.67427000,482,137094.50000000,144788.69704000,0
1710647100000,1.05470000,1.05840000,1.05260000,1.05790000,323694.80000000,1710647399999,341711.86075000,584,193145.60000000,203857.24978000,0
1710647400000,1.05800000,1.05930000,1.05720000,1.05800000,246156.50000000,1710647699999,260569.40541000,460,152424.00000000,161332.23095000,0
1710647700000,1.05810000,1.05900000,1.05650000,1.05820000,280108.00000000,1710647999999,296286.89737000,490,115346.80000000,121996.13715000,0
1710648000000,1.05810000,1.05850000,1.05280000,1.05280000,306132.60000000,1710648299999,322952.70327000,604,100940.10000000,106526.77625000,0
1710648300000,1.05280000,1.05430000,1.05120000,1.05220000,373928.30000000,1710648599999,393525.49364000,637,123465.20000000,129925.85801000,0
1710648600000,1.05200000,1.05320000,1.05100000,1.05180000,192078.90000000,1710648899999,202116.99839000,356,122863.20000000,129277.51550000,0
1710648900000,1.05180000,1.05630000,1.05050000,1.05630000,473895.50000000,1710649199999,499524.43238000,624,347503.70000000,366334.48981000,0
1710649200000,1.05640000,1.05780000,1.05430000,1.05570000,158933.70000000,1710649499999,167832.97966000,409,86375.10000000,91199.65833000,0
1710649500000,1.05560000,1.05660000,1.05410000,1.05600000,141751.30000000,1710649799999,149606.11985000,342,88556.70000000,93456.35402000,0
1710649800000,1.05600000,1.05880000,1.05550000,1.05860000,270840.80000000,1710650099999,286422.02617000,483,159900.60000000,169084.73807000,0
1710650100000,1.05870000,1.05900000,1.05470000,1.05690000,221197.90000000,1710650399999,233845.27345000,531,126966.60000000,134191.09879000,0
1710650400000,1.05670000,1.05720000,1.05410000,1.05540000,173384.80000000,1710650699999,182955.05115000,435,57002.30000000,60133.62460000,0
1710650700000,1.05550000,1.05740000,1.05360000,1.05690000,279188.40000000,1710650999999,294754.02046000,441,186573.90000000,196927.61310000,0
1710651000000,1.05680000,1.05810000,1.05280000,1.05410000,312077.40000000,1710651299999,329186.57767000,565,181499.00000000,191447.17957000,0
1710651300000,1.05430000,1.05550000,1.05160000,1.05460000,135065.00000000,1710651599999,142352.89538000,379,64817.90000000,68291.14450000,0
1710651600000,1.05470000,1.05550000,1.05080000,1.05290000,136488.50000000,1710651899999,143648.43856000,416,62791.50000000,66080.59824000,0
1710651900000,1.05300000,1.05890000,1.05300000,1.05870000,396386.80000000,1710652199999,419194.88738000,656,236661.00000000,250278.93867000,0
1710652200000,1.05880000,1.05930000,1.05440000,1.05520000,258265.70000000,1710652499999,272963.16893000,464,121708.10000000,128574.16778000,0
1710652500000,1.05530000,1.05720000,1.05410000,1.05580000,132354.60000000,1710652799999,139636.78214000,313,78354.70000000,82657.38954000,0
1710652800000,1.05540000,1.05770000,1.05380000,1.05430000,104563.10000000,1710653099999,110418.17276000,317,53890.40000000,56886.04428000,0
1710653100000,1.05430000,1.05560000,1.05310000,1.05420000,145481.70000000,1710653399999,153403.80430000,356,72193.70000000,76124.45609000,0
1710653400000,1.05420000,1.05420000,1.05030000,1.05040000,312730.30000000,1710653699999,329130.24343000,641,144858.30000000,152477.82649000,0
1710653700000,1.05050000,1.05180000,1.04870000,1.05060000,358752.50000000,1710653999999,376739.46783000,749,106804.60000000,112164.65304000,0
1710654000000,1.05070000,1.05090000,1.04690000,1.04830000,270786.90000000,1710654299999,283938.13002000,744,129264.00000000,135511.28810000,0
1710654300000,1.04880000,1.05000000,1.04700000,1.04850000,171836.20000000,1710654599999,180200.21670000,471,64015.00000000,67127.53114000,0
1710654600000,1.04840000,1.05060000,1.04620000,1.04890000,265051.00000000,1710654899999,277908.71419000,597,150075.70000000,157317.13635000,0
1710654900000,1.04900000,1.05110000,1.04890000,1.05080000,120029.60000000,1710655199999,126056.46489000,291,54355.10000000,57083.27640000,0
1710655200000,1.05100000,1.05370000,1.05070000,1.05300000,280341.00000000,1710655499999,295019.56379000,563,145309.90000000,152861.48570000,0
1710655500000,1.05310000,1.05310000,1.04830000,1.04860000,217738.30000000,1710655799999,228650.35348000,482,101157.40000000,106233.46473000,0
1710655800000,1.04850000,1.04910000,1.04540000,1.04650000,351994.80000000,1710656099999,368520.88187000,763,198539.30000000,207847.62577000,0
1710656100000,1.04630000,1.04890000,1.04500000,1.04530000,235832.00000000,1710656399999,246906.51329000,519,117200.50000000,122717.23644000,0
1710656400000,1.04560000,1.04760000,1.04360000,1.04370000,165420.50000000,1710656699999,172957.87696000,639,52322.70000000,54719.70974000,0
1710656700000,1.04380000,1.04520000,1.04290000,1.04320000,175030.80000000,1710656999999,182679.25250000,565,83968.40000000,87632.86429000,0
1710657000000,1.04330000,1.04400000,1.03950000,1.03990000,447867.30000000,1710657299999,466210.75757000,1146,174810.80000000,182002.57074000,0
1710657300000,1.04000000,1.04030000,1.03280000,1.03340000,652802.10000000,1710657599999,676406.33249000,1769,275679.30000000,285753.57668000,0
1710657600000,1.03350000,1.03520000,1.02800000,1.03380000,706477.50000000,1710657899999,728584.60664000,1903,261898.70000000,270337.52717000,0
1710657900000,1.03380000,1.03450000,1.03040000,1.03160000,459718.30000000,1710658199999,474650.71810000,898,194179.80000000,200488.41898000,0
1710658200000,1.03160000,1.03250000,1.02930000,1.03150000,354827.20000000,1710658499999,365817.53933000,819,156131.20000000,160942.75492000,0
1710658500000,1.03140000,1.03190000,1.02410000,1.02430000,878312.00000000,1710658799999,903217.54343000,2085,324670.20000000,333809.59208000,0
1710658800000,1.02400000,1.03070000,1.02190000,1.02870000,1480719.70000000,1710659099999,1520773.23473000,3220,665479.70000000,683543.05533000,0
1710659100000,1.02890000,1.03010000,1.02410000,1.02440000,730297.50000000,1710659399999,750218.72067000,1425,341789.70000000,351159.20167000,0
1710659400000,1.02450000,1.02620000,1.01660000,1.02120000,1188050.50000000,1710659699999,1212669.24572000,2870,326539.90000000,333422.11730000,0
1710659700000,1.02120000,1.02430000,1.01170000,1.01170000,1588679.30000000,1710659999999,1616095.06555000,3445,833775.60000000,848662.83033000,0
1710660000000,1.01200000,1.01440000,1.00530000,1.01180000,3147001.40000000,1710660299999,3178569.66707000,5850,1188841.60000000,1201184.85277000,0
1710660300000,1.01190000,1.02350000,1.01100000,1.02090000,904219.50000000,1710660599999,921073.49063000,2309,518609.70000000,528022.30046000,0
1710660600000,1.02090000,1.02660000,1.01970000,1.02020000,945565.50000000,1710660899999,966967.76424000,2033,439522.40000000,449669.48615000,0
1710660900000,1.02010000,1.02060000,1.01330000,1.02050000,1049612.70000000,1710661199999,1066459.58518000,2134,421697.70000000,428677.93975000,0
1710661200000,1.02060000,1.02260000,1.01740000,1.02100000,561299.60000000,1710661499999,572872.52785000,1122,239055.90000000,243950.90069000,0
1710661500000,1.02100000,1.03150000,1.02030000,1.03150000,789534.50000000,1710661799999,810490.81497000,1722,442530.40000000,454302.68801000,0
1710661800000,1.03140000,1.03400000,1.02980000,1.03370000,725129.10000000,1710662099999,748757.81352000,1530,368081.70000000,380086.21650000,0
1710662100000,1.03360000,1.03540000,1.03130000,1.03330000,323074.90000000,1710662399999,333880.79400000,688,143728.70000000,148530.28346000,0
1710662400000,1.03290000,1.03840000,1.03220000,1.03500000,518259.40000000,1710662699999,536960.76422000,1111,244717.70000000,253590.57734000,0
1710662700000,1.03500000,1.03640000,1.02960000,1.02980000,287351.10000000,1710662999999,296835.35107000,814,124813.30000000,128944.39530000,0
1710663000000,1.02990000,1.03200000,1.02830000,1.03030000,296238.70000000,1710663299999,305126.87085000,751,125872.50000000,129622.77199000,0
1710663300000,1.03030000,1.03450000,1.02840000,1.03120000,463566.40000000,1710663599999,477787.11084000,801,174804.10000000,180151.72888000,0
1710663600000,1.03130000,1.03770000,1.03060000,1.03760000,584220.60000000,1710663899999,604521.26855000,994,360451.60000000,372998.56264000,0
1710663900000,1.03760000,1.04340000,1.03760000,1.04310000,1062144.80000000,1710664199999,1105503.03014000,1608,628670.20000000,654245.88879000,0
1710664200000,1.04330000,1.04820000,1.04140000,1.04770000,815927.00000000,1710664499999,852960.83213000,1701,418928.60000000,437975.11645000,0
1710664500000,1.04770000,1.05390000,1.04670000,1.05330000,599132.90000000,1710664799999,629365.41030000,1699,292594.80000000,307460.11761000,0
1710664800000,1.05330000,1.05420000,1.05090000,1.05410000,282316.20000000,1710665099999,297170.04975000,734,155058.20000000,163230.44795000,0
1710665100000,1.05410000,1.05500000,1.04890000,1.05300000,572602.40000000,1710665399999,602224.24462000,1160,287355.80000000,302159.90954000,0
1710665400000,1.05330000,1.05810000,1.05330000,1.05810000,573775.50000000,1710665699999,605940.92318000,1426,348565.40000000,368116.85617000,0
1710665700000,1.05810000,1.05990000,1.05620000,1.05680000,1268287.00000000,1710665999999,1341763.34665000,1776,610231.50000000,645455.66021000,0
1710666000000,1.05670000,1.05920000,1.05270000,1.05310000,538884.80000000,1710666299999,569105.90389000,1056,284928.60000000,300870.93830000,0
1710666300000,1.05310000,1.05830000,1.05310000,1.05740000,459683.10000000,1710666599999,485522.98390000,967,262424.20000000,277158.95473000,0
