1753040100000000,0.27278000,0.27435000,0.27200000,0.27401000,15307374.00000000,1753040399999999,4181700.01574000,16705,7612387.00000000,2079558.34478000,0
1753040400000000,0.27401000,0.27635000,0.27386000,0.27570000,26107765.00000000,1753040699999999,7186485.73442000,29591,12731790.00000000,3504969.78843000,0
1753040700000000,0.27570000,0.27779000,0.27556000,0.27651000,18544669.00000000,1753040999999999,5128339.71469000,19998,11508943.00000000,3182252.19757000,0
1753041000000000,0.27652000,0.27710000,0.27550000,0.27573000,8918092.00000000,1753041299999999,2464119.01278000,15081,4376104.00000000,1209372.27123000,0
1753041300000000,0.27573000,0.27573000,0.27313000,0.27385000,15685140.00000000,1753041599999999,4302636.52866000,15985,6141426.00000000,1683368.24296000,0
1753041600000000,0.27386000,0.27473000,0.27119000,0.27143000,22551035.00000000,1753041899999999,6143671.59624000,28765,10561204.00000000,2877861.62849000,0
1753041900000000,0.27143000,0.27158000,0.26922000,0.27142000,20371543.00000000,1753042199999999,5508777.43015000,32751,9338640.00000000,2526325.64746000,0
1753042200000000,0.27141000,0.27215000,0.27029000,0.27130000,8712341.00000000,1753042499999999,2362426.10498000,13092,4611819.00000000,1250804.07223000,0
1753042500000000,0.27129000,0.27264000,0.27113000,0.27220000,7536950.00000000,1753042799999999,2051152.64096000,12339,4722460.00000000,1285241.55856000,0
1753042800000000,0.27220000,0.27245000,0.27100000,0.27237000,5328960.00000000,1753043099999999,1448473.48316000,11200,2432906.00000000,661253.86148000,0
1753043100000000,0.27238000,0.27264000,0.27097000,0.27114000,19409776.00000000,1753043399999999,5268652.98676000,11388,7081299.00000000,1921768.10338000,0
1753043400000000,0.27113000,0.27232000,0.27066000,0.27141000,5798725.00000000,1753043699999999,1575244.21079000,11967,3017365.00000000,819848.41119000,0
1753043700000000,0.27141000,0.27181000,0.27071000,0.27105000,4020696.00000000,1753043999999999,1090276.36705000,7468,2052770.00000000,556558.16216000,0
1753044000000000,0.27105000,0.27207000,0.27078000,0.27203000,3896750.00000000,1753044299999999,1056975.90900000,5987,2404314.00000000,652240.92576000,0
1753044300000000,0.27202000,0.27320000,0.27158000,0.27320000,5449002.00000000,1753044599999999,1482930.83512000,9170,2933836.00000000,798646.38931000,0
1753044600000000,0.27320000,0.27389000,0.27257000,0.27262000,6353789.00000000,1753044899999999,1736322.21371000,11376,4207136.00000000,1149816.04003000,0
1753044900000000,0.27261000,0.27262000,0.27045000,0.27083000,5786559.00000000,1753045199999999,1568474.93361000,11473,2952630.00000000,800439.37826000,0
1753045200000000,0.27083000,0.27102000,0.26749000,0.26824000,15464442.00000000,1753045499999999,4159394.47387000,23368,7560280.00000000,2032777.96724000,0
1753045500000000,0.26824000,0.26849000,0.26758000,0.26790000,7405304.00000000,1753045799999999,1985124.63506000,13383,2895601.00000000,776203.09940000,0
1753045800000000,0.26790000,0.26858000,0.26657000,0.26857000,10720682.00000000,1753046099999999,2867350.21365000,18934,4717331.00000000,1262005.97840000,0
1753046100000000,0.26857000,0.26862000,0.26667000,0.26746000,5761163.00000000,1753046399999999,1540655.04749000,13612,2482870.00000000,664024.72724000,0
1753046400000000,0.26746000,0.26867000,0.26723000,0.26867000,3060139.00000000,1753046699999999,820101.36398000,7265,1449337.00000000,388541.99090000,0
1753046700000000,0.26867000,0.27026000,0.26853000,0.26966000,9154668.00000000,1753046999999999,2465879.48264000,12324,5212940.00000000,1404656.74013000,0
1753047000000000,0.26965000,0.27176000,0.26961000,0.27075000,4724946.00000000,1753047299999999,1280310.01479000,12331,2611157.00000000,707435.65848000,0
1753047300000000,0.27074000,0.27078000,0.26842000,0.26990000,5627001.00000000,1753047599999999,1516559.86436000,8523,1839007.00000000,495704.62003000,0
1753047600000000,0.26989000,0.27083000,0.26977000,0.27020000,3397550.00000000,1753047899999999,918399.79742000,6727,1651013.00000000,446302.87717000,0
1753047900000000,0.27020000,0.27282000,0.27020000,0.27215000,5534770.00000000,1753048199999999,1503947.33510000,12126,2592139.00000000,703965.64320000,0
1753048200000000,0.27215000,0.27268000,0.27145000,0.27146000,3182119.00000000,1753048499999999,866071.59794000,8167,1036335.00000000,282015.38566000,0
1753048500000000,0.27146000,0.27220000,0.27145000,0.27215000,2538777.00000000,1753048799999999,690420.80564000,5952,783456.00000000,213021.20043000,0
1753048800000000,0.27215000,0.27259000,0.27029000,0.27038000,10027624.00000000,1753049099999999,2722044.65254000,26561,3605765.00000000,978385.42747000,0
1753049100000000,0.27039000,0.27176000,0.26833000,0.26950000,10298613.00000000,1753049399999999,2778769.92971000,27097,4341580.00000000,1171619.99170000,0
1753049400000000,0.26950000,0.27000000,0.26542000,0.26674000,22857232.00000000,1753049699999999,6109815.40115000,31922,8965367.00000000,2395740.67021000,0
1753049700000000,0.26674000,0.26794000,0.26255000,0.26555000,49260576.00000000,1753049999999999,13035609.39646000,57029,19930580.00000000,5272983.95252000,0
1753050000000000,0.26554000,0.26741000,0.26417000,0.26606000,20609857.00000000,1753050299999999,5480192.23458000,30742,10922728.00000000,2903295.14718000,0
1753050300000000,0.26605000,0.26919000,0.26602000,0.26912000,11241227.00000000,1753050599999999,3011339.37690000,18987,5848795.00000000,1566921.27517000,0
1753050600000000,0.26911000,0.27080000,0.26819000,0.26984000,19414104.00000000,1753050899999999,5237456.59162000,24966,10019141.00000000,2704044.61040000,0
1753050900000000,0.26985000,0.27250000,0.26985000,0.27123000,23200465.00000000,1753051199999999,6289138.80375000,30500,13668036.00000000,3704442.46982000,0
1753051200000000,0.27123000,0.27315000,0.27077000,0.27294000,10205264.00000000,1753051499999999,2774997.19176000,19356,5647955.00000000,1536428.11032000,0
1753051500000000,0.27293000,0.27580000,0.27288000,0.27502000,29460311.00000000,1753051799999999,8081802.16627000,35522,17325711.00000000,4753586.56311000,0
1753051800000000,0.27502000,0.27635000,0.27397000,0.27456000,17171842.00000000,1753052099999999,4722900.41374000,24065,8354803.00000000,2297701.01980000,0
1753052100000000,0.27455000,0.27504000,0.27331000,0.27379000,12064636.00000000,1753052399999999,3306559.04898000,13261,5071987.00000000,1390283.70595000,0
1753052400000000,0.27380000,0.27450000,0.27274000,0.27406000,13630286.00000000,1753052699999999,3730831.51496000,22558,7523282.00000000,2059343.51636000,0
1753052700000000,0.27406000,0.27739000,0.27325000,0.27549000,22354922.00000000,1753052999999999,6154047.11088000,30148,12321387.00000000,3392458.46829000,0
1753053000000000,0.27548000,0.27654000,0.27344000,0.27401000,15404741.00000000,1753053299999999,4230313.84764000,17326,6791186.00000000,1866278.33611000,0
1753053300000000,0.27401000,0.27510000,0.27340000,0.27430000,9412281.00000000,1753053599999999,2581810.46960000,16879,5422396.00000000,1487035.39683000,0
1753053600000000,0.27430000,0.27614000,0.27421000,0.27468000,14282731.00000000,1753053899999999,3931116.90255000,18352,9770733.00000000,2689183.71231000,0
1753053900000000,0.27468000,0.27500000,0.27111000,0.27223000,19377466.00000000,1753054199999999,5287231.02288000,20111,6702881.00000000,1829181.45725000,0
1753054200000000,0.27223000,0.27317000,0.27153000,0.27153000,10095448.00000000,1753054499999999,2748730.00881000,15660,4411692.00000000,1201551.95756000,0
1753054500000000,0.27153000,0.27234000,0.27057000,0.27104000,22675127.00000000,1753054799999999,6155361.19662000,18987,10652405.00000000,2891469.21268000,0
1753054800000000,0.27104000,0.27311000,0.27104000,0.27224000,8819532.00000000,1753055099999999,2401422.69337000,10748,5593254.00000000,1522836.92193000,0
1753055100000000,0.27223000,0.27322000,0.27125000,0.27217000,14297276.00000000,1753055399999999,3892104.62264000,11972,6924767.00000000,1886851.49921000,0
1753055400000000,0.27217000,0.27228000,0.27113000,0.27139000,10886357.00000000,1753055699999999,2956230.99474000,10891,3824141.00000000,1038880.66823000,0
1753055700000000,0.27139000,0.27389000,0.27139000,0.27375000,6653693.00000000,1753055999999999,1815865.22556000,9289,4390152.00000000,1197893.58868000,0
1753056000000000,0.27375000,0.27789000,0.27265000,0.27294000,42244052.00000000,1753056299999999,11620544.82433000,47597,24190248.00000000,6656555.01843000,0
1753056300000000,0.27293000,0.27564000,0.27113000,0.27423000,27734698.00000000,1753056599999999,7584679.46469000,46443,15024577.00000000,4109218.33214000,0
1753056600000000,0.27424000,0.27770000,0.27173000,0.27200000,39031240.00000000,1753056899999999,10734363.31513000,53209,20405826.00000000,5615352.82447000,0
1753056900000000,0.27199000,0.27380000,0.26880000,0.26899000,37355614.00000000,1753057199999999,10136125.42083000,42328,16395430.00000000,4452171.99932000,0
1753057200000000,0.26899000,0.26965000,0.26658000,0.26910000,36036292.00000000,1753057499999999,9650111.64573000,41891,13824315.00000000,3701986.36121000,0
1753057500000000,0.26909000,0.27101000,0.26839000,0.26997000,18975959.00000000,1753057799999999,5125862.31521000,24943,10911049.00000000,2947100.13702000,0
1753057800000000,0.26998000,0.27240000,0.26862000,0.26889000,26911645.00000000,1753058099999999,7272502.45762000,36243,15091981.00000000,4078685.51297000,0
1753058100000000,0.26889000,0.26983000,0.26631000,0.26818000,21521789.00000000,1753058399999999,5767461.08383000,34430,9698292.00000000,2600188.71153000,0
1753058400000000,0.26819000,0.27020000,0.26801000,0.26811000,10140503.00000000,1753058699999999,2729422.37072000,18708,4482210.00000000,1206328.98243000,0
1753058700000000,0.26810000,0.26909000,0.26654000,0.26905000,16755001.00000000,1753058999999999,4481103.20757000,27608,7542402.00000000,2017266.67169000,0
1753059000000000,0.26904000,0.26995000,0.26758000,0.26901000,11488508.00000000,1753059299999999,3084665.47626000,19763,5837453.00000000,1566847.68909000,0
1753059300000000,0.26901000,0.27096000,0.26783000,0.27089000,14006407.00000000,1753059599999999,3771248.92339000,22898,6275544.00000000,1689673.93141000,0
1753059600000000,0.27089000,0.27126000,0.26854000,0.26862000,10817284.00000000,1753059899999999,2918847.40536000,22545,5376174.00000000,1451356.98612000,0
1753059900000000,0.26863000,0.27029000,0.26797000,0.26809000,9916324.00000000,1753060199999999,2669194.87177000,21779,4844226.00000000,1304065.75933000,0
1753060200000000,0.26809000,0.26815000,0.26551000,0.26629000,20397762.00000000,1753060499999999,5439258.37090000,27829,9802122.00000000,2613100.43475000,0
1753060500000000,0.26629000,0.26761000,0.26615000,0.26622000,11588686.00000000,1753060799999999,3091971.54330000,19309,6166957.00000000,1645352.58671000,0
1753060800000000,0.26623000,0.26695000,0.26482000,0.26605000,11580815.00000000,1753061099999999,3077168.87528000,18934,4887682.00000000,1298460.91370000,0
1753061100000000,0.26606000,0.26639000,0.26481000,0.26601000,7267778.00000000,1753061399999999,1930925.79268000,15039,3401753.00000000,903640.28519000,0
1753061400000000,0.26601000,0.26739000,0.26547000,0.26549000,10548134.00000000,1753061699999999,2812042.20360000,17406,5881007.00000000,1568114.80650000,0
1753061700000000,0.26550000,0.26677000,0.26428000,0.26439000,21416143.00000000,1753061999999999,5684919.50488000,22923,12666497.00000000,3366438.51191000,0
1753062000000000,0.26438000,0.26588000,0.26434000,0.26575000,6007035.00000000,1753062299999999,1593945.51474000,12639,2773121.00000000,735742.51906000,0
1753062300000000,0.26574000,0.26727000,0.26552000,0.26716000,9667215.00000000,1753062599999999,2575900.03285000,15174,4530383.00000000,1206979.68703000,0
1753062600000000,0.26716000,0.26718000,0.26616000,0.26633000,5458506.00000000,1753062899999999,1455676.39044000,13562,2700049.00000000,719986.51857000,0
1753062900000000,0.26634000,0.26750000,0.26631000,0.26695000,3259496.00000000,1753063199999999,870168.13141000,9208,1556943.00000000,415656.26447000,0
1753063200000000,0.26696000,0.26830000,0.26683000,0.26825000,6610707.00000000,1753063499999999,1770078.57898000,11599,3526191.00000000,944486.84934000,0
1753063500000000,0.26826000,0.26833000,0.26720000,0.26790000,5498792.00000000,1753063799999999,1471849.93693000,10632,1920617.00000000,513956.17927000,0
1753063800000000,0.26790000,0.26922000,0.26779000,0.26847000,5756044.00000000,1753064099999999,1545742.94190000,11397,2834941.00000000,761351.39868000,0
1753064100000000,0.26847000,0.26877000,0.26700000,0.26701000,3716660.00000000,1753064399999999,995846.00726000,10811,1832353.00000000,491087.88808000,0
1753064400000000,0.26703000,0.26819000,0.26690000,0.26774000,4389869.00000000,1753064699999999,1174451.35486000,10084,2229841.00000000,596657.14879000,0
1753064700000000,0.26774000,0.27030000,0.26771000,0.26961000,12179538.00000000,1753064999999999,3278847.19812000,15767,7381544.00000000,1986569.67559000,0
1753065000000000,0.26961000,0.27000000,0.26869000,0.26915000,5559154.00000000,1753065299999999,1496485.28863000,13043,2484459.00000000,668681.05028000,0
1753065300000000,0.26915000,0.27126000,0.26915000,0.27111000,9991327.00000000,1753065599999999,2700352.78633000,15323,7046407.00000000,1904848.15736000,0
1753065600000000,0.27110000,0.27182000,0.27033000,0.27051000,11618488.00000000,1753065899999999,3151159.77481000,16053,8408746.00000000,2281022.19520000,0
1753065900000000,0.27051000,0.27056000,0.26966000,0.27003000,4474561.00000000,1753066199999999,1208340.45409000,8404,1645330.00000000,444275.26619000,0
1753066200000000,0.27004000,0.27047000,0.26922000,0.26927000,5382940.00000000,1753066499999999,1452312.61105000,8826,1979881.00000000,534258.12552000,0
1753066500000000,0.26927000,0.27047000,0.26918000,0.27047000,4087142.00000000,1753066799999999,1102893.24551000,6183,2041985.00000000,551079.41020000,0
1753066800000000,0.27047000,0.27129000,0.27038000,0.27088000,8099122.00000000,1753067099999999,2194207.23480000,12320,3609581.00000000,977688.73188000,0
1753067100000000,0.27087000,0.27202000,0.27070000,0.27173000,8091750.00000000,1753067399999999,2196022.30094000,12244,4332076.00000000,1176121.10865000,0
1753067400000000,0.27173000,0.27209000,0.27091000,0.27115000,3795412.00000000,1753067699999999,1030171.15099000,8842,1541106.00000000,418319.33553000,0
1753067700000000,0.27115000,0.27255000,0.27115000,0.27244000,4364603.00000000,1753067999999999,1187119.84296000,7593,2604038.00000000,708398.19533000,0
1753068000000000,0.27244000,0.27249000,0.27141000,0.27170000,3028602.00000000,1753068299999999,823589.56424000,6799,1309559.00000000,356107.85243000,0
1753068300000000,0.27169000,0.27258000,0.27164000,0.27248000,4086262.00000000,1753068599999999,1111144.90924000,5882,2804931.00000000,762725.61199000,0
1753068600000000,0.27248000,0.27266000,0.27157000,0.27203000,3509755.00000000,1753068899999999,954541.14408000,8583,1659873.00000000,451499.53327000,0
1753068900000000,0.27203000,0.27216000,0.27028000,0.27089000,6545003.00000000,1753069199999999,1774789.84244000,11402,3138254.00000000,851082.51764000,0
1753069200000000,0.27088000,0.27147000,0.27047000,0.27058000,4874500.00000000,1753069499999999,1320300.50456000,7064,1499297.00000000,406279.09625000,0
1753069500000000,0.27059000,0.27105000,0.27008000,0.27056000,3439427.00000000,1753069799999999,930457.28340000,8110,1450155.00000000,392322.00398000,0
1753069800000000,0.27056000,0.27071000,0.26991000,0.27044000,4894222.00000000,1753070099999999,1322658.56771000,8252,1103066.00000000,298180.21989000,0
1753070100000000,0.27044000,0.27150000,0.27044000,0.27128000,3458502.00000000,1753070399999999,937521.60418000,6137,1582745.00000000,428854.10126000,0
1753070400000000,0.27128000,0.27219000,0.27118000,0.27219000,3417264.00000000,1753070699999999,928702.14534000,8975,1739870.00000000,472818.69328000,0
1753070700000000,0.27219000,0.27228000,0.27050000,0.27067000,8737334.00000000,1753070999999999,2369038.47390000,9225,2366623.00000000,641526.09722000,0
1753071000000000,0.27068000,0.27077000,0.26964000,0.27002000,10618037.00000000,1753071299999999,2868000.05537000,8086,2555758.00000000,690263.66672000,0
1753071300000000,0.27001000,0.27010000,0.26904000,0.26981000,4145754.00000000,1753071599999999,1117741.75422000,8686,1819821.00000000,490755.99713000,0
1753071600000000,0.26982000,0.27136000,0.26982000,0.27080000,4500150.00000000,1753071899999999,1216313.12824000,8843,3014475.00000000,814707.64430000,0
1753071900000000,0.27081000,0.27142000,0.27026000,0.27092000,3271078.00000000,1753072199999999,886359.06920000,8339,1755454.00000000,475616.14996000,0
1753072200000000,0.27092000,0.27132000,0.27040000,0.27130000,3108064.00000000,1753072499999999,841680.94711000,7357,1522792.00000000,412345.95127000,0
1753072500000000,0.27131000,0.27172000,0.27074000,0.27106000,2545157.00000000,1753072799999999,690557.88584000,6013,1444203.00000000,391872.90854000,0
1753072800000000,0.27106000,0.27367000,0.27102000,0.27286000,13930139.00000000,1753073099999999,3797508.03989000,14369,9462731.00000000,2579634.69186000,0
1753073100000000,0.27286000,0.27434000,0.27250000,0.27306000,8878567.00000000,1753073399999999,2428012.52958000,16803,4846698.00000000,1326070.55066000,0
1753073400000000,0.27306000,0.27352000,0.27138000,0.27160000,4714398.00000000,1753073699999999,1283803.45508000,11392,2293691.00000000,624615.01791000,0
1753073700000000,0.27161000,0.27206000,0.27132000,0.27162000,1934584.00000000,1753073999999999,525683.70916000,6176,785673.00000000,213468.48731000,0
1753074000000000,0.27163000,0.27204000,0.27115000,0.27136000,5377833.00000000,1753074299999999,1460752.50160000,8911,3231960.00000000,877914.37736000,0
1753074300000000,0.27136000,0.27144000,0.27055000,0.27072000,6211894.00000000,1753074599999999,1681939.69879000,11014,3064376.00000000,829649.23365000,0
1753074600000000,0.27072000,0.27155000,0.27059000,0.27148000,2943280.00000000,1753074899999999,797361.63483000,8135,1507406.00000000,408394.67724000,0
1753074900000000,0.27149000,0.27149000,0.27046000,0.27076000,2536736.00000000,1753075199999999,687081.65066000,7138,1055484.00000000,285914.82693000,0
1753075200000000,0.27077000,0.27093000,0.26971000,0.26977000,3701865.00000000,1753075499999999,1000386.72945000,8451,1216988.00000000,328836.24148000,0
1753075500000000,0.26977000,0.27038000,0.26972000,0.27015000,2612301.00000000,1753075799999999,705538.12747000,4670,1343242.00000000,362783.35848000,0
1753075800000000,0.27015000,0.27118000,0.27000000,0.27071000,2754989.00000000,1753076099999999,745723.39796000,8421,1507805.00000000,408163.72345000,0
1753076100000000,0.27072000,0.27134000,0.27072000,0.27131000,3837659.00000000,1753076399999999,1040546.14451000,8319,1963538.00000000,532358.39195000,0
1753076400000000,0.27131000,0.27144000,0.27077000,0.27129000,1717144.00000000,1753076699999999,465579.47319000,6846,824951.00000000,223669.19599000,0
1753076700000000,0.27130000,0.27189000,0.27089000,0.27090000,4510800.00000000,1753076999999999,1224725.07320000,10326,2318660.00000000,629527.05512000,0
1753077000000000,0.27091000,0.27250000,0.27070000,0.27233000,7336605.00000000,1753077299999999,1994583.45593000,13317,4323290.00000000,1175170.59910000,0
1753077300000000,0.27233000,0.27434000,0.27233000,0.27430000,9940277.00000000,1753077599999999,2719104.60985000,18801,5832764.00000000,1595610.22511000,0
1753077600000000,0.27431000,0.27584000,0.27366000,0.27370000,23724635.00000000,1753077899999999,6518765.12716000,33219,16145748.00000000,4436960.65191000,0
1753077900000000,0.27370000,0.27537000,0.27346000,0.27521000,8792759.00000000,1753078199999999,2414993.72764000,18742,4623004.00000000,1269569.60434000,0
1753078200000000,0.27521000,0.27534000,0.27427000,0.27525000,8141128.00000000,1753078499999999,2237503.15314000,13381,4531355.00000000,1245395.94298000,0
1753078500000000,0.27524000,0.27789000,0.27475000,0.27699000,15909191.00000000,1753078799999999,4396766.76559000,22425,10213332.00000000,2822688.28183000,0
1753078800000000,0.27700000,0.27858000,0.27603000,0.27622000,20334967.00000000,1753079099999999,5636771.83542000,28683,12467897.00000000,3456301.06928000,0
1753079100000000,0.27622000,0.27787000,0.27622000,0.27683000,10232060.00000000,1753079399999999,2837027.23779000,16927,6259753.00000000,1735646.21971000,0
1753079400000000,0.27684000,0.27711000,0.27461000,0.27578000,17496613.00000000,1753079699999999,4823077.94942000,26391,8647816.00000000,2384221.42445000,0
1753079700000000,0.27578000,0.27583000,0.27423000,0.27449000,9508655.00000000,1753079999999999,2613219.77695000,15447,3336753.00000000,917112.77253000,0
1753080000000000,0.27449000,0.27498000,0.27270000,0.27306000,8425076.00000000,1753080299999999,2309791.68199000,15398,3278598.00000000,898655.82350000,0
1753080300000000,0.27306000,0.27360000,0.27207000,0.27357000,12899639.00000000,1753080599999999,3520353.54450000,19005,6062426.00000000,1654561.74959000,0
1753080600000000,0.27357000,0.27377000,0.27177000,0.27255000,14768562.00000000,1753080899999999,4025551.11444000,14879,3179397.00000000,867274.11103000,0
1753080900000000,0.27255000,0.27328000,0.27253000,0.27286000,5400936.00000000,1753081199999999,1474227.33553000,9075,2919134.00000000,796781.07145000,0
1753081200000000,0.27285000,0.27409000,0.27240000,0.27398000,12522680.00000000,1753081499999999,3419248.38223000,12975,8219037.00000000,2244242.48533000,0
1753081500000000,0.27398000,0.27482000,0.27360000,0.27383000,6432315.00000000,1753081799999999,1763302.79916000,10666,4086042.00000000,1120159.62007000,0
1753081800000000,0.27382000,0.27391000,0.27304000,0.27349000,4491746.00000000,1753082099999999,1228571.63815000,8084,2522424.00000000,689948.90750000,0
1753082100000000,0.27349000,0.27472000,0.27345000,0.27467000,3840235.00000000,1753082399999999,1053203.24113000,8692,2245513.00000000,615802.82385000,0
1753082400000000,0.27467000,0.27479000,0.27413000,0.27449000,3454545.00000000,1753082699999999,948200.87318000,6840,1249673.00000000,343057.01103000,0
1753082700000000,0.27450000,0.27470000,0.27403000,0.27444000,4397620.00000000,1753082999999999,1207089.26747000,6494,2611334.00000000,716760.48906000,0
1753083000000000,0.27444000,0.27447000,0.27279000,0.27328000,5972601.00000000,1753083299999999,1632874.92656000,9989,2729628.00000000,746159.06929000,0
1753083300000000,0.27328000,0.27332000,0.27270000,0.27277000,7722496.00000000,1753083599999999,2107762.18169000,7387,4782958.00000000,1305363.27873000,0
1753083600000000,0.27277000,0.27388000,0.27260000,0.27374000,3215285.00000000,1753083899999999,878012.79190000,7817,1598940.00000000,436679.34721000,0
1753083900000000,0.27374000,0.27435000,0.27335000,0.27359000,4797009.00000000,1753084199999999,1313659.12269000,6708,1721901.00000000,471610.62069000,0
1753084200000000,0.27359000,0.27359000,0.27265000,0.27290000,5471437.00000000,1753084499999999,1493411.52335000,6689,2312162.00000000,631041.60743000,0
1753084500000000,0.27291000,0.27355000,0.27274000,0.27355000,5051049.00000000,1753084799999999,1379475.38582000,4136,2424180.00000000,662170.05661000,0
1753084800000000,0.27354000,0.27433000,0.27317000,0.27426000,5232414.00000000,1753085099999999,1431738.03963000,6271,2395252.00000000,655314.77566000,0
1753085100000000,0.27425000,0.27540000,0.27423000,0.27488000,7957540.00000000,1753085399999999,2187206.99295000,9678,4698908.00000000,1291715.62293000,0
1753085400000000,0.27487000,0.27593000,0.27482000,0.27529000,9483383.00000000,1753085699999999,2611097.37794000,10390,5548771.00000000,1527908.95480000,0
1753085700000000,0.27530000,0.27649000,0.27477000,0.27522000,5836044.00000000,1753085999999999,1608407.67528000,13697,3045528.00000000,839438.77790000,0
1753086000000000,0.27523000,0.27593000,0.27514000,0.27524000,3131254.00000000,1753086299999999,862728.68588000,9493,1554560.00000000,428251.36305000,0
1753086300000000,0.27524000,0.27543000,0.27373000,0.27460000,5568693.00000000,1753086599999999,1528813.20919000,10242,3231202.00000000,887028.84260000,0
1753086600000000,0.27460000,0.27931000,0.27442000,0.27759000,32235657.00000000,1753086899999999,8964331.92610000,30526,19195384.00000000,5336360.70688000,0
1753086900000000,0.27759000,0.27833000,0.27454000,0.27519000,12331369.00000000,1753087199999999,3408926.18293000,21855,5529593.00000000,1528939.88892000,0
1753087200000000,0.27519000,0.27549000,0.27386000,0.27465000,12851585.00000000,1753087499999999,3528210.29744000,17409,6386494.00000000,1752655.12828000,0
1753087500000000,0.27466000,0.27551000,0.27278000,0.27350000,17389552.00000000,1753087799999999,4765334.73596000,19247,9448993.00000000,2591916.37081000,0
1753087800000000,0.27350000,0.27414000,0.27134000,0.27189000,15682456.00000000,1753088099999999,4271997.10741000,21236,6637940.00000000,1808340.17860000,0
1753088100000000,0.27189000,0.27282000,0.27181000,0.27217000,6967290.00000000,1753088399999999,1897470.63871000,9405,3058521.00000000,833020.14318000,0
1753088400000000,0.27216000,0.27266000,0.27126000,0.27208000,22970855.00000000,1753088699999999,6251799.16077000,13303,15591389.00000000,4244776.06904000,0
1753088700000000,0.27209000,0.27269000,0.27191000,0.27259000,9105544.00000000,1753088999999999,2479955.59046000,8137,6817730.00000000,1856887.31769000,0
1753089000000000,0.27260000,0.27287000,0.27213000,0.27242000,4285071.00000000,1753089299999999,1167288.36895000,6661,2396872.00000000,652895.88117000,0
1753089300000000,0.27243000,0.27273000,0.27134000,0.27203000,9121319.00000000,1753089599999999,2480052.92252000,9813,5192592.00000000,1411770.78251000,0
1753089600000000,0.27203000,0.27232000,0.27136000,0.27220000,3610032.00000000,1753089899999999,981006.07611000,7671,1939817.00000000,527165.31012000,0
1753089900000000,0.27220000,0.27225000,0.27075000,0.27084000,6498313.00000000,1753090199999999,1762567.05124000,8333,2073029.00000000,562331.07597000,0
1753090200000000,0.27085000,0.27176000,0.27072000,0.27125000,8686705.00000000,1753090499999999,2355651.77478000,9441,2619818.00000000,710553.55249000,0
1753090500000000,0.27126000,0.27130000,0.26951000,0.27022000,17036161.00000000,1753090799999999,4603892.82625000,13989,4039490.00000000,1091569.07501000,0
1753090800000000,0.27022000,0.27022000,0.26769000,0.26850000,23217215.00000000,1753091099999999,6241736.00405000,25818,9759332.00000000,2624731.67943000,0
1753091100000000,0.26851000,0.26935000,0.26788000,0.26890000,11569991.00000000,1753091399999999,3106689.91615000,12827,7521843.00000000,2019253.45395000,0
1753091400000000,0.26890000,0.26964000,0.26881000,0.26909000,5139452.00000000,1753091699999999,1384190.96472000,5753,2552374.00000000,687350.67097000,0
1753091700000000,0.26908000,0.26971000,0.26884000,0.26901000,9031537.00000000,1753091999999999,2431637.53628000,8063,5101547.00000000,1373501.67394000,0
1753092000000000,0.26901000,0.26976000,0.26858000,0.26858000,7857754.00000000,1753092299999999,2116046.47931000,7260,5280582.00000000,1422121.32518000,0
1753092300000000,0.26859000,0.26893000,0.26763000,0.26768000,6071356.00000000,1753092599999999,1628980.96487000,8694,2121079.00000000,569357.12243000,0
1753092600000000,0.26768000,0.26996000,0.26768000,0.26990000,6270892.00000000,1753092899999999,1687978.97071000,8067,3627581.00000000,976644.82934000,0
1753092900000000,0.26990000,0.27092000,0.26857000,0.26946000,17692497.00000000,1753093199999999,4769599.62168000,13301,7407808.00000000,1998038.75324000,0
1753093200000000,0.26947000,0.26959000,0.26862000,0.26880000,4252461.00000000,1753093499999999,1144003.04392000,5505,2032870.00000000,546773.75517000,0
1753093500000000,0.26880000,0.26880000,0.26763000,0.26806000,5553763.00000000,1753093799999999,1488623.88600000,6709,2127626.00000000,570359.02513000,0
1753093800000000,0.26806000,0.26840000,0.26726000,0.26736000,6697805.00000000,1753094099999999,1794075.10435000,8170,3299623.00000000,884001.22674000,0
1753094100000000,0.26736000,0.26891000,0.26730000,0.26888000,5092793.00000000,1753094399999999,1364811.56127000,8402,2739456.00000000,734230.24098000,0
1753094400000000,0.26888000,0.26970000,0.26875000,0.26941000,3957213.00000000,1753094699999999,1065541.32142000,7368,1998057.00000000,537968.94744000,0
1753094700000000,0.26940000,0.27135000,0.26940000,0.27113000,11653330.00000000,1753094999999999,3156454.19306000,10901,8908253.00000000,2413221.38724000,0
1753095000000000,0.27113000,0.27163000,0.27077000,0.27114000,18151781.00000000,1753095299999999,4925986.49928000,9446,8750139.00000000,2374097.67166000,0
1753095300000000,0.27114000,0.27198000,0.27109000,0.27124000,5464118.00000000,1753095599999999,1484140.44073000,6175,2997591.00000000,814242.27743000,0
1753095600000000,0.27124000,0.27178000,0.27115000,0.27116000,5905258.00000000,1753095899999999,1603231.06227000,6261,3112220.00000000,844890.39421000,0
1753095900000000,0.27116000,0.27171000,0.27064000,0.27133000,5923878.00000000,1753096199999999,1606702.55791000,6757,3676389.00000000,996976.69700000,0
1753096200000000,0.27133000,0.27284000,0.27124000,0.27219000,6335596.00000000,1753096499999999,1723936.50266000,8732,3669573.00000000,998558.27736000,0
