1758283500000000,0.27193000,0.27217000,0.27170000,0.27207000,3528719.00000000,1758283799999999,959714.30148000,4477,1717293.00000000,467037.56373000,0
1758283800000000,0.27207000,0.27218000,0.27178000,0.27218000,2510370.00000000,1758284099999999,682776.65737000,2690,914822.00000000,248860.32288000,0
1758284100000000,0.27218000,0.27231000,0.27181000,0.27224000,5478900.00000000,1758284399999999,1490915.47103000,4210,2332388.00000000,634661.57253000,0
1758284400000000,0.27224000,0.27224000,0.27119000,0.27138000,4661114.00000000,1758284699999999,1265648.21922000,5642,1644211.00000000,446317.71168000,0
1758284700000000,0.27138000,0.27142000,0.26980000,0.27041000,19651645.00000000,1758284999999999,5312798.95904000,10229,4693514.00000000,1269089.17612000,0
1758285000000000,0.27041000,0.27127000,0.26997000,0.27066000,12126603.00000000,1758285299999999,3281030.74551000,6967,2891761.00000000,782634.35304000,0
1758285300000000,0.27067000,0.27124000,0.27052000,0.27099000,3424060.00000000,1758285599999999,927667.56832000,4454,2542540.00000000,688870.38788000,0
1758285600000000,0.27099000,0.27106000,0.27075000,0.27103000,6568030.00000000,1758285899999999,1779457.86205000,3148,3480332.00000000,942923.71074000,0
1758285900000000,0.27102000,0.27106000,0.27085000,0.27102000,2561802.00000000,1758286199999999,694181.07172000,2594,1191456.00000000,322852.37711000,0
1758286200000000,0.27103000,0.27111000,0.27073000,0.27100000,1527873.00000000,1758286499999999,414003.86112000,2596,747130.00000000,202429.13736000,0
1758286500000000,0.27100000,0.27120000,0.27069000,0.27076000,4167737.00000000,1758286799999999,1128816.14461000,3494,1659878.00000000,449532.40913000,0
1758286800000000,0.27075000,0.27164000,0.27056000,0.27154000,3097816.00000000,1758287099999999,839724.85799000,4556,2138699.00000000,579807.99645000,0
1758287100000000,0.27154000,0.27154000,0.27094000,0.27136000,1774104.00000000,1758287399999999,481281.17782000,4614,1094494.00000000,296933.42684000,0
1758287400000000,0.27136000,0.27164000,0.27116000,0.27135000,2475693.00000000,1758287699999999,671915.55954000,3099,1541461.00000000,418384.62179000,0
1758287700000000,0.27134000,0.27134000,0.27085000,0.27100000,2972227.00000000,1758287999999999,805759.22410000,4576,1375661.00000000,372956.03463000,0
1758288000000000,0.27099000,0.27151000,0.27092000,0.27151000,1375171.00000000,1758288299999999,372887.16042000,3083,840223.00000000,227834.00762000,0
1758288300000000,0.27151000,0.27204000,0.27126000,0.27126000,4296907.00000000,1758288599999999,1167754.68437000,6325,2816972.00000000,765652.13317000,0
1758288600000000,0.27126000,0.27145000,0.26981000,0.27030000,12196861.00000000,1758288899999999,3297837.94021000,10569,3876429.00000000,1048922.11336000,0
1758288900000000,0.27029000,0.27159000,0.27014000,0.27156000,4029251.00000000,1758289199999999,1091999.41310000,9017,2415188.00000000,654683.58075000,0
1758289200000000,0.27156000,0.27204000,0.27114000,0.27137000,2870597.00000000,1758289499999999,779924.12109000,7133,1496165.00000000,406587.88559000,0
1758289500000000,0.27138000,0.27225000,0.27094000,0.27191000,5555063.00000000,1758289799999999,1509102.73857000,9354,3057816.00000000,830827.90919000,0
1758289800000000,0.27191000,0.27234000,0.27175000,0.27209000,4827202.00000000,1758290099999999,1313473.24269000,6269,2328312.00000000,633565.42265000,0
1758290100000000,0.27208000,0.27208000,0.27160000,0.27177000,1872885.00000000,1758290399999999,509010.95264000,3732,756414.00000000,205579.51505000,0
1758290400000000,0.27177000,0.27222000,0.27151000,0.27216000,2387454.00000000,1758290699999999,649149.01958000,6071,1212050.00000000,329586.29672000,0
1758290700000000,0.27216000,0.27266000,0.27183000,0.27199000,2879053.00000000,1758290999999999,783832.06757000,6313,1474796.00000000,401536.08474000,0
1758291000000000,0.27199000,0.27228000,0.27174000,0.27213000,1801744.00000000,1758291299999999,490164.14758000,6074,1163596.00000000,316555.98020000,0
1758291300000000,0.27213000,0.27222000,0.27113000,0.27136000,3668094.00000000,1758291599999999,996685.52387000,6566,1560838.00000000,424176.58724000,0
1758291600000000,0.27137000,0.27209000,0.27101000,0.27180000,2638784.00000000,1758291899999999,716607.89511000,5179,1671926.00000000,454210.47853000,0
1758291900000000,0.27180000,0.27224000,0.27092000,0.27092000,7503083.00000000,1758292199999999,2035801.53823000,5461,3187259.00000000,864765.91403000,0
1758292200000000,0.27092000,0.27160000,0.27089000,0.27105000,2724384.00000000,1758292499999999,738841.55616000,4855,1446118.00000000,392278.37119000,0
1758292500000000,0.27105000,0.27123000,0.27060000,0.27077000,1916406.00000000,1758292799999999,519065.42710000,4079,754124.00000000,204339.19756000,0
1758292800000000,0.27077000,0.27118000,0.27037000,0.27059000,3892071.00000000,1758293099999999,1053743.77685000,4280,1423858.00000000,385529.00781000,0
1758293100000000,0.27059000,0.27091000,0.26882000,0.26909000,17764401.00000000,1758293399999999,4788767.45299000,15821,5551881.00000000,1496715.58475000,0
1758293400000000,0.26909000,0.26987000,0.26821000,0.26913000,25753664.00000000,1758293699999999,6922733.30319000,17494,11264960.00000000,3028881.03134000,0
1758293700000000,0.26913000,0.26950000,0.26847000,0.26890000,10034918.00000000,1758293999999999,2697987.87169000,8103,3315783.00000000,891311.72980000,0
1758294000000000,0.26891000,0.26917000,0.26694000,0.26707000,28178149.00000000,1758294299999999,7547674.23749000,18442,9821912.00000000,2630880.09728000,0
1758294300000000,0.26708000,0.26715000,0.26477000,0.26602000,46371148.00000000,1758294599999999,12322566.45658000,35257,17134751.00000000,4553673.73124000,0
1758294600000000,0.26603000,0.26618000,0.26424000,0.26489000,34117889.00000000,1758294899999999,9047349.67697000,22028,14409763.00000000,3821259.40990000,0
1758294900000000,0.26489000,0.26601000,0.26489000,0.26562000,25055036.00000000,1758295199999999,6651579.68339000,13747,12343462.00000000,3277011.13508000,0
1758295200000000,0.26561000,0.26642000,0.26471000,0.26642000,19032476.00000000,1758295499999999,5055584.02755000,13366,12056742.00000000,3203712.99751000,0
1758295500000000,0.26641000,0.26650000,0.26537000,0.26588000,13445203.00000000,1758295799999999,3574043.17430000,9896,6416991.00000000,1705717.08699000,0
1758295800000000,0.26587000,0.26587000,0.26501000,0.26532000,8330538.00000000,1758296099999999,2211468.33960000,8853,4207087.00000000,1116812.77922000,0
1758296100000000,0.26531000,0.26663000,0.26501000,0.26651000,5992043.00000000,1758296399999999,1593238.23221000,7592,3456730.00000000,919167.69383000,0
1758296400000000,0.26651000,0.26735000,0.26644000,0.26693000,9201273.00000000,1758296699999999,2456669.22170000,7845,5229663.00000000,1396408.43176000,0
1758296700000000,0.26693000,0.26736000,0.26625000,0.26663000,9834593.00000000,1758296999999999,2623361.75485000,7944,3706104.00000000,988741.58143000,0
1758297000000000,0.26664000,0.26702000,0.26661000,0.26693000,4094557.00000000,1758297299999999,1092500.19517000,4473,2509276.00000000,669476.90293000,0
1758297300000000,0.26692000,0.26693000,0.26650000,0.26660000,3776211.00000000,1758297599999999,1006921.79106000,3099,2513362.00000000,670131.59867000,0
1758297600000000,0.26661000,0.26749000,0.26626000,0.26724000,6680968.00000000,1758297899999999,1782541.85515000,6202,4734934.00000000,1263372.38003000,0
1758297900000000,0.26723000,0.26771000,0.26719000,0.26753000,4287951.00000000,1758298199999999,1146839.50963000,4751,2692040.00000000,719972.83943000,0
1758298200000000,0.26753000,0.26783000,0.26725000,0.26771000,3118708.00000000,1758298499999999,834492.11156000,4035,1593986.00000000,426512.78861000,0
1758298500000000,0.26771000,0.26800000,0.26755000,0.26768000,3532485.00000000,1758298799999999,946099.81043000,4476,2041563.00000000,546819.36356000,0
1758298800000000,0.26768000,0.26773000,0.26680000,0.26759000,7466408.00000000,1758299099999999,1996719.91160000,5241,4497160.00000000,1203133.78637000,0
1758299100000000,0.26759000,0.26778000,0.26734000,0.26769000,1949810.00000000,1758299399999999,521600.02304000,3572,1096281.00000000,293238.77603000,0
1758299400000000,0.26768000,0.26780000,0.26706000,0.26763000,3167679.00000000,1758299699999999,846822.24847000,4077,2207731.00000000,590153.83689000,0
1758299700000000,0.26763000,0.26800000,0.26733000,0.26752000,2370450.00000000,1758299999999999,634594.39492000,3379,1198089.00000000,320686.26304000,0
1758300000000000,0.26752000,0.26802000,0.26752000,0.26790000,1330875.00000000,1758300299999999,356538.91159000,2009,703026.00000000,188327.22552000,0
1758300300000000,0.26790000,0.26837000,0.26785000,0.26828000,3586688.00000000,1758300599999999,961844.71433000,3609,1944782.00000000,521408.26771000,0
1758300600000000,0.26828000,0.26828000,0.26794000,0.26801000,2256014.00000000,1758300899999999,604788.48735000,2482,1268285.00000000,339995.46110000,0
1758300900000000,0.26802000,0.26811000,0.26794000,0.26811000,1210529.00000000,1758301199999999,324463.26111000,1318,826210.00000000,221459.89270000,0
1758301200000000,0.26811000,0.26820000,0.26711000,0.26716000,5018631.00000000,1758301499999999,1342111.40059000,3572,1389560.00000000,371553.06568000,0
1758301500000000,0.26717000,0.26718000,0.26655000,0.26665000,4401062.00000000,1758301799999999,1174693.08421000,3685,1398409.00000000,373193.56270000,0
1758301800000000,0.26664000,0.26691000,0.26645000,0.26683000,3318752.00000000,1758302099999999,885341.58821000,2953,1902860.00000000,507579.54551000,0
1758302100000000,0.26683000,0.26703000,0.26602000,0.26657000,6319782.00000000,1758302399999999,1684218.18921000,5272,2309767.00000000,615493.26545000,0
1758302400000000,0.26657000,0.26689000,0.26610000,0.26654000,4553320.00000000,1758302699999999,1213285.64980000,3428,2317559.00000000,617562.66433000,0
1758302700000000,0.26653000,0.26674000,0.26589000,0.26619000,3849536.00000000,1758302999999999,1025068.66320000,3873,2419845.00000000,644418.38419000,0
1758303000000000,0.26619000,0.26619000,0.26519000,0.26535000,7122210.00000000,1758303299999999,1891935.75199000,7815,4383700.00000000,1164387.26863000,0
1758303300000000,0.26534000,0.26581000,0.26480000,0.26518000,6215134.00000000,1758303599999999,1648245.86375000,6879,2340947.00000000,620948.74026000,0
1758303600000000,0.26519000,0.26583000,0.26510000,0.26571000,6222337.00000000,1758303899999999,1651804.41358000,3829,3854769.00000000,1023367.39196000,0
1758303900000000,0.26571000,0.26595000,0.26561000,0.26585000,1510377.00000000,1758304199999999,401423.68905000,3035,653107.00000000,173591.14410000,0
1758304200000000,0.26584000,0.26585000,0.26552000,0.26578000,1248244.00000000,1758304499999999,331573.83285000,2735,402950.00000000,107040.86025000,0
1758304500000000,0.26577000,0.26587000,0.26486000,0.26512000,4178624.00000000,1758304799999999,1109406.47161000,3512,2004468.00000000,532375.46031000,0
1758304800000000,0.26512000,0.26552000,0.26497000,0.26515000,1976621.00000000,1758305099999999,524220.81674000,4488,1043374.00000000,276718.53382000,0
1758305100000000,0.26516000,0.26521000,0.26392000,0.26438000,7778841.00000000,1758305399999999,2057321.56916000,8703,4116905.00000000,1089094.09086000,0
1758305400000000,0.26438000,0.26471000,0.26312000,0.26470000,16133805.00000000,1758305699999999,4255708.22353000,11823,7801776.00000000,2059010.36001000,0
1758305700000000,0.26471000,0.26546000,0.26444000,0.26517000,7201333.00000000,1758305999999999,1907615.55534000,5953,4314533.00000000,1142997.96500000,0
1758306000000000,0.26517000,0.26562000,0.26495000,0.26543000,2125978.00000000,1758306299999999,564287.04565000,3234,572742.00000000,151987.23675000,0
1758306300000000,0.26543000,0.26559000,0.26526000,0.26537000,1764161.00000000,1758306599999999,468136.97128000,2330,727303.00000000,192976.75724000,0
1758306600000000,0.26536000,0.26583000,0.26530000,0.26577000,1865679.00000000,1758306899999999,495612.00808000,2872,1019142.00000000,270734.80545000,0
1758306900000000,0.26577000,0.26605000,0.26552000,0.26569000,1881070.00000000,1758307199999999,499986.73413000,3225,882826.00000000,234662.51231000,0
1758307200000000,0.26569000,0.26602000,0.26569000,0.26596000,2264454.00000000,1758307499999999,602072.26820000,2231,1298946.00000000,345345.81095000,0
1758307500000000,0.26597000,0.26617000,0.26528000,0.26528000,3002443.00000000,1758307799999999,797481.87538000,3515,880551.00000000,234044.81077000,0
1758307800000000,0.26528000,0.26545000,0.26502000,0.26527000,2072277.00000000,1758308099999999,549589.78445000,3135,508546.00000000,134878.92980000,0
1758308100000000,0.26528000,0.26545000,0.26500000,0.26541000,1217101.00000000,1758308399999999,322856.36082000,1764,737340.00000000,195609.66131000,0
1758308400000000,0.26541000,0.26599000,0.26537000,0.26571000,2653051.00000000,1758308699999999,704802.73890000,3204,1818223.00000000,483025.11902000,0
1758308700000000,0.26570000,0.26599000,0.26536000,0.26566000,3336503.00000000,1758308999999999,886338.93490000,3625,1375773.00000000,365437.16922000,0
1758309000000000,0.26566000,0.26583000,0.26541000,0.26557000,3771178.00000000,1758309299999999,1001704.14941000,3524,3153246.00000000,837557.91209000,0
1758309300000000,0.26557000,0.26584000,0.26556000,0.26583000,2008028.00000000,1758309599999999,533571.09041000,2937,1452151.00000000,385888.01251000,0
1758309600000000,0.26583000,0.26614000,0.26561000,0.26603000,2716333.00000000,1758309899999999,722328.59689000,2342,2358872.00000000,627289.68215000,0
1758309900000000,0.26603000,0.26643000,0.26590000,0.26622000,4225094.00000000,1758310199999999,1124555.29329000,3229,3125529.00000000,831933.40456000,0
1758310200000000,0.26622000,0.26634000,0.26586000,0.26601000,4472032.00000000,1758310499999999,1190075.77905000,3923,2260115.00000000,601386.81226000,0
1758310500000000,0.26601000,0.26640000,0.26601000,0.26634000,2119286.00000000,1758310799999999,564276.79479000,2975,1483194.00000000,394902.61538000,0
1758310800000000,0.26633000,0.26637000,0.26569000,0.26572000,2992899.00000000,1758311099999999,795960.22719000,3219,1926270.00000000,512371.77341000,0
1758311100000000,0.26572000,0.26610000,0.26519000,0.26524000,2936834.00000000,1758311399999999,780416.79695000,3841,1740195.00000000,462467.77122000,0
1758311400000000,0.26525000,0.26562000,0.26525000,0.26536000,3693268.00000000,1758311699999999,980402.89622000,5089,2540174.00000000,674299.30112000,0
1758311700000000,0.26535000,0.26551000,0.26482000,0.26483000,2664092.00000000,1758311999999999,706293.85394000,4371,1438190.00000000,381309.47846000,0
1758312000000000,0.26483000,0.26595000,0.26476000,0.26595000,2332111.00000000,1758312299999999,618862.59873000,4045,1676286.00000000,444951.73531000,0
1758312300000000,0.26594000,0.26595000,0.26539000,0.26579000,3139307.00000000,1758312599999999,834113.18470000,2972,1193269.00000000,316903.82971000,0
1758312600000000,0.26580000,0.26605000,0.26576000,0.26601000,3727003.00000000,1758312899999999,990981.39575000,2596,2545187.00000000,676724.11902000,0
1758312900000000,0.26601000,0.26639000,0.26580000,0.26620000,2248459.00000000,1758313199999999,598519.27392000,2994,1274329.00000000,339172.98713000,0
1758313200000000,0.26619000,0.26665000,0.26607000,0.26645000,1045573.00000000,1758313499999999,278491.53647000,2217,762252.00000000,203008.25267000,0
1758313500000000,0.26644000,0.26672000,0.26639000,0.26642000,2600995.00000000,1758313799999999,693280.19777000,2063,1458164.00000000,388652.28323000,0
1758313800000000,0.26642000,0.26661000,0.26619000,0.26652000,2571166.00000000,1758314099999999,684991.19536000,2514,463788.00000000,123551.81809000,0
1758314100000000,0.26651000,0.26682000,0.26645000,0.26680000,644471.00000000,1758314399999999,171842.99978000,1986,425208.00000000,113391.73775000,0
1758314400000000,0.26679000,0.26680000,0.26655000,0.26672000,1119436.00000000,1758314699999999,298508.31154000,1314,876910.00000000,233832.06073000,0
1758314700000000,0.26672000,0.26672000,0.26567000,0.26575000,5242207.00000000,1758314999999999,1394484.55909000,2758,1091013.00000000,290258.96886000,0
1758315000000000,0.26576000,0.26599000,0.26560000,0.26590000,1463344.00000000,1758315299999999,388918.75960000,2002,900046.00000000,239200.16626000,0
1758315300000000,0.26590000,0.26597000,0.26575000,0.26581000,804487.00000000,1758315599999999,213874.20749000,1445,517768.00000000,137650.01830000,0
1758315600000000,0.26581000,0.26593000,0.26524000,0.26542000,1352248.00000000,1758315899999999,358989.77480000,2070,687478.00000000,182524.95541000,0
1758315900000000,0.26542000,0.26544000,0.26492000,0.26508000,2490587.00000000,1758316199999999,660102.66680000,1391,1708033.00000000,452669.15845000,0
1758316200000000,0.26507000,0.26591000,0.26506000,0.26591000,4904910.00000000,1758316499999999,1302317.21337000,2266,3860746.00000000,1025264.61150000,0
1758316500000000,0.26591000,0.26644000,0.26578000,0.26636000,2898654.00000000,1758316799999999,771483.87152000,2358,2034941.00000000,541606.99343000,0
1758316800000000,0.26636000,0.26645000,0.26611000,0.26645000,745525.00000000,1758317099999999,198525.97028000,1348,569646.00000000,151687.81493000,0
1758317100000000,0.26645000,0.26645000,0.26617000,0.26620000,791755.00000000,1758317399999999,210811.94067000,1017,497938.00000000,132575.93974000,0
1758317400000000,0.26620000,0.26667000,0.26614000,0.26650000,1447719.00000000,1758317699999999,385711.13912000,1788,615203.00000000,163900.37379000,0
1758317700000000,0.26651000,0.26687000,0.26642000,0.26676000,4101610.00000000,1758317999999999,1093662.30025000,1993,3481357.00000000,928228.17161000,0
1758318000000000,0.26675000,0.26677000,0.26642000,0.26663000,2450374.00000000,1758318299999999,653347.38477000,1270,1688265.00000000,450102.59907000,0
1758318300000000,0.26663000,0.26688000,0.26637000,0.26637000,783876.00000000,1758318599999999,209095.71923000,955,254002.00000000,67742.19945000,0
1758318600000000,0.26637000,0.26661000,0.26628000,0.26660000,2164961.00000000,1758318899999999,576891.79176000,789,1418559.00000000,377938.98354000,0
1758318900000000,0.26661000,0.26715000,0.26660000,0.26713000,2302904.00000000,1758319199999999,614432.73214000,1232,819981.00000000,218808.29963000,0
1758319200000000,0.26713000,0.26713000,0.26686000,0.26689000,3131027.00000000,1758319499999999,836107.95713000,1470,551330.00000000,147190.46934000,0
1758319500000000,0.26690000,0.26725000,0.26690000,0.26721000,1290502.00000000,1758319799999999,344748.31429000,1732,778349.00000000,207917.62279000,0
1758319800000000,0.26721000,0.26721000,0.26702000,0.26714000,1594617.00000000,1758320099999999,425950.33277000,913,467578.00000000,124907.57402000,0
1758320100000000,0.26714000,0.26742000,0.26676000,0.26676000,3862369.00000000,1758320399999999,1031616.40232000,2035,2890614.00000000,772141.47633000,0
1758320400000000,0.26677000,0.26684000,0.26667000,0.26684000,884347.00000000,1758320699999999,235876.88869000,687,546080.00000000,145649.95250000,0
1758320700000000,0.26683000,0.26707000,0.26672000,0.26675000,950352.00000000,1758320999999999,253616.07168000,936,606981.00000000,161982.55525000,0
1758321000000000,0.26675000,0.26689000,0.26654000,0.26677000,1029701.00000000,1758321299999999,274570.89608000,1276,363429.00000000,96895.84591000,0
1758321300000000,0.26678000,0.26712000,0.26677000,0.26707000,2208788.00000000,1758321599999999,589669.84005000,1701,1460244.00000000,389794.53603000,0
1758321600000000,0.26707000,0.26707000,0.26666000,0.26671000,1539818.00000000,1758321899999999,410912.44255000,1778,715508.00000000,190936.43187000,0
1758321900000000,0.26670000,0.26717000,0.26668000,0.26717000,1917411.00000000,1758322199999999,511832.65768000,1599,1525677.00000000,407252.03955000,0
1758322200000000,0.26718000,0.26731000,0.26685000,0.26689000,1338869.00000000,1758322499999999,357599.49187000,1748,619970.00000000,165569.54839000,0
1758322500000000,0.26688000,0.26696000,0.26677000,0.26682000,1026435.00000000,1758322799999999,273910.57897000,1027,603551.00000000,161052.28858000,0
1758322800000000,0.26682000,0.26691000,0.26633000,0.26633000,4211044.00000000,1758323099999999,1122904.17335000,2681,2334319.00000000,622476.26674000,0
1758323100000000,0.26633000,0.26633000,0.26593000,0.26609000,2022407.00000000,1758323399999999,538153.33926000,1766,884236.00000000,235242.98745000,0
1758323400000000,0.26610000,0.26612000,0.26523000,0.26535000,3783368.00000000,1758323699999999,1005119.98747000,2894,1215485.00000000,322848.35213000,0
1758323700000000,0.26536000,0.26571000,0.26483000,0.26502000,4235693.00000000,1758323999999999,1123335.99537000,3956,2089804.00000000,554329.42234000,0
1758324000000000,0.26503000,0.26503000,0.26381000,0.26402000,7645111.00000000,1758324299999999,2021087.23047000,7053,2939264.00000000,777020.47449000,0
1758324300000000,0.26401000,0.26411000,0.26334000,0.26352000,3547793.00000000,1758324599999999,935542.42239000,6429,1395197.00000000,367881.51091000,0
1758324600000000,0.26352000,0.26430000,0.26324000,0.26424000,2788452.00000000,1758324899999999,735862.82316000,4766,1715393.00000000,452665.17381000,0
1758324900000000,0.26423000,0.26444000,0.26400000,0.26431000,1765531.00000000,1758325199999999,466596.14740000,2664,1045122.00000000,276195.97723000,0
1758325200000000,0.26432000,0.26452000,0.26395000,0.26440000,1526304.00000000,1758325499999999,403259.18712000,2024,924011.00000000,244117.68138000,0
1758325500000000,0.26439000,0.26513000,0.26439000,0.26513000,3246448.00000000,1758325799999999,859843.59372000,2301,2785028.00000000,737633.63918000,0
1758325800000000,0.26514000,0.26531000,0.26508000,0.26530000,1472237.00000000,1758326099999999,390422.70506000,1663,732049.00000000,194127.34090000,0
1758326100000000,0.26531000,0.26531000,0.26514000,0.26527000,1006164.00000000,1758326399999999,266871.57079000,1524,477809.00000000,126734.37613000,0
1758326400000000,0.26526000,0.26552000,0.26506000,0.26551000,2533167.00000000,1758326699999999,671997.54176000,2891,1179222.00000000,312834.16201000,0
1758326700000000,0.26552000,0.26602000,0.26532000,0.26572000,3591143.00000000,1758326999999999,954081.49453000,3957,2234523.00000000,593701.94806000,0
1758327000000000,0.26573000,0.26621000,0.26573000,0.26607000,2015869.00000000,1758327299999999,536445.82616000,2116,1050985.00000000,279654.63603000,0
1758327300000000,0.26607000,0.26638000,0.26584000,0.26638000,2715535.00000000,1758327599999999,722752.58370000,2990,1736087.00000000,462095.49407000,0
1758327600000000,0.26637000,0.26638000,0.26535000,0.26548000,3567959.00000000,1758327899999999,948178.34793000,3260,1219738.00000000,324089.44893000,0
1758327900000000,0.26548000,0.26548000,0.26478000,0.26495000,5293828.00000000,1758328199999999,1402938.12323000,4862,3215177.00000000,852024.96287000,0
1758328200000000,0.26495000,0.26575000,0.26479000,0.26575000,3674307.00000000,1758328499999999,974989.16772000,4875,2854461.00000000,757479.82055000,0
1758328500000000,0.26575000,0.26630000,0.26573000,0.26617000,2199554.00000000,1758328799999999,585209.56329000,3258,1697721.00000000,451697.80279000,0
1758328800000000,0.26618000,0.26676000,0.26618000,0.26657000,2706738.00000000,1758329099999999,721413.81775000,3143,1643965.00000000,438112.35595000,0
1758329100000000,0.26658000,0.26698000,0.26657000,0.26692000,2644468.00000000,1758329399999999,705520.96222000,3735,1984653.00000000,529469.56255000,0
1758329400000000,0.26693000,0.26720000,0.26672000,0.26713000,3920877.00000000,1758329699999999,1046853.75757000,3262,3199521.00000000,854242.74825000,0
1758329700000000,0.26714000,0.26741000,0.26704000,0.26730000,3581976.00000000,1758329999999999,957211.35329000,3441,2092286.00000000,559123.37933000,0
1758330000000000,0.26731000,0.26731000,0.26672000,0.26684000,4987096.00000000,1758330299999999,1331482.91444000,3539,2704943.00000000,722223.14134000,0
1758330300000000,0.26683000,0.26687000,0.26641000,0.26676000,2689438.00000000,1758330599999999,717018.23175000,3014,827761.00000000,220737.38687000,0
1758330600000000,0.26675000,0.26675000,0.26583000,0.26583000,3962061.00000000,1758330899999999,1054637.17900000,3582,2160697.00000000,575225.68694000,0
1758330900000000,0.26583000,0.26638000,0.26572000,0.26619000,2206834.00000000,1758331199999999,587286.87653000,4293,1229629.00000000,327189.88354000,0
1758331200000000,0.26619000,0.26654000,0.26617000,0.26636000,1574948.00000000,1758331499999999,419437.75519000,2533,842395.00000000,224342.11471000,0
1758331500000000,0.26637000,0.26653000,0.26620000,0.26646000,1614033.00000000,1758331799999999,429978.60227000,2320,1117945.00000000,297814.92149000,0
1758331800000000,0.26645000,0.26648000,0.26548000,0.26548000,3660435.00000000,1758332099999999,973672.71439000,3606,1448505.00000000,385485.67208000,0
1758332100000000,0.26547000,0.26547000,0.26496000,0.26528000,3023698.00000000,1758332399999999,801829.17901000,4548,1872439.00000000,496557.02074000,0
1758332400000000,0.26528000,0.26568000,0.26501000,0.26558000,1286026.00000000,1758332699999999,341258.76052000,2674,927871.00000000,246224.04157000,0
1758332700000000,0.26559000,0.26580000,0.26526000,0.26558000,1579631.00000000,1758332999999999,419462.20776000,3254,805913.00000000,213975.04586000,0
1758333000000000,0.26557000,0.26580000,0.26539000,0.26565000,1143579.00000000,1758333299999999,303693.28552000,2257,541913.00000000,143904.81002000,0
1758333300000000,0.26566000,0.26579000,0.26519000,0.26519000,2200063.00000000,1758333599999999,584038.31044000,2682,708365.00000000,187995.34137000,0
1758333600000000,0.26519000,0.26525000,0.26432000,0.26432000,4048302.00000000,1758333899999999,1071779.82617000,4608,1805643.00000000,477777.87744000,0
1758333900000000,0.26432000,0.26432000,0.26376000,0.26380000,6447405.00000000,1758334199999999,1702756.56469000,6318,1642641.00000000,433823.54276000,0
1758334200000000,0.26381000,0.26395000,0.26350000,0.26372000,2421514.00000000,1758334499999999,638659.35583000,5626,888284.00000000,234257.10733000,0
1758334500000000,0.26371000,0.26390000,0.26304000,0.26326000,9752307.00000000,1758334799999999,2567539.88792000,7172,4817185.00000000,1268105.38931000,0
1758334800000000,0.26326000,0.26433000,0.26326000,0.26419000,6843100.00000000,1758335099999999,1806279.94336000,5444,3737409.00000000,986982.36807000,0
1758335100000000,0.26419000,0.26468000,0.26409000,0.26428000,4729904.00000000,1758335399999999,1250565.96616000,3137,1837954.00000000,485880.77740000,0
1758335400000000,0.26428000,0.26447000,0.26300000,0.26342000,18180912.00000000,1758335699999999,4794603.81655000,7461,12142721.00000000,3203197.51866000,0
1758335700000000,0.26342000,0.26378000,0.26300000,0.26372000,4386609.00000000,1758335999999999,1155524.03758000,6067,1490475.00000000,392550.18606000,0
1758336000000000,0.26373000,0.26498000,0.26363000,0.26493000,3314930.00000000,1758336299999999,876015.55731000,3884,1985943.00000000,524891.51261000,0
1758336300000000,0.26492000,0.26514000,0.26445000,0.26509000,2543455.00000000,1758336599999999,673650.42397000,4475,877392.00000000,232366.21412000,0
1758336600000000,0.26510000,0.26538000,0.26492000,0.26493000,1554797.00000000,1758336899999999,412246.34847000,3613,789034.00000000,209222.88492000,0
1758336900000000,0.26493000,0.26534000,0.26488000,0.26526000,1054250.00000000,1758337199999999,279545.17966000,2608,689195.00000000,182740.86029000,0
1758337200000000,0.26526000,0.26531000,0.26466000,0.26468000,2051885.00000000,1758337499999999,543643.17698000,4338,809894.00000000,214586.38181000,0
1758337500000000,0.26468000,0.26468000,0.26399000,0.26424000,6836606.00000000,1758337799999999,1806689.97605000,5332,2515814.00000000,664885.29494000,0
1758337800000000,0.26424000,0.26454000,0.26399000,0.26447000,1211634.00000000,1758338099999999,320203.74422000,2792,391881.00000000,103544.94865000,0
1758338100000000,0.26447000,0.26484000,0.26431000,0.26457000,1337073.00000000,1758338399999999,353738.50992000,2817,427975.00000000,113252.51079000,0
1758338400000000,0.26457000,0.26500000,0.26457000,0.26465000,1084587.00000000,1758338699999999,287193.68524000,2043,513750.00000000,136047.20231000,0
1758338700000000,0.26466000,0.26482000,0.26438000,0.26450000,1237065.00000000,1758338999999999,327449.02753000,2424,740746.00000000,196082.97792000,0
1758339000000000,0.26449000,0.26487000,0.26446000,0.26487000,4159507.00000000,1758339299999999,1100451.92827000,3140,3043433.00000000,805170.84058000,0
1758339300000000,0.26487000,0.26519000,0.26487000,0.26519000,1313521.00000000,1758339599999999,348094.43707000,2049,649850.00000000,172235.88880000,0
1758339600000000,0.26519000,0.26527000,0.26501000,0.26518000,1239935.00000000,1758339899999999,328814.10477000,2355,739678.00000000,196154.94347000,0
1758339900000000,0.26517000,0.26535000,0.26517000,0.26532000,295253.00000000,1758340199999999,78323.45278000,1357,128833.00000000,34176.71237000,0
1758340200000000,0.26532000,0.26540000,0.26490000,0.26496000,1275116.00000000,1758340499999999,338059.36475000,2517,474521.00000000,125837.38436000,0
1758340500000000,0.26496000,0.26510000,0.26472000,0.26500000,1038407.00000000,1758340799999999,275028.65439000,2071,501820.00000000,132906.02597000,0
