1760699100000000,0.18002000,0.18044000,0.17889000,0.17999000,10501594.00000000,1760699399999999,1886138.99860000,11839,3732126.00000000,670398.26072000,0
1760699400000000,0.18000000,0.18242000,0.17972000,0.18206000,17914123.00000000,1760699699999999,3244803.88963000,25827,9084856.00000000,1645439.50065000,0
1760699700000000,0.18205000,0.18357000,0.18194000,0.18311000,28577313.00000000,1760699999999999,5224621.38502000,31784,16151157.00000000,2953798.57085000,0
1760700000000000,0.18311000,0.18349000,0.18217000,0.18329000,9125089.00000000,1760700299999999,1667390.57016000,16589,4102967.00000000,749680.26614000,0
1760700300000000,0.18328000,0.18400000,0.18294000,0.18298000,13012022.00000000,1760700599999999,2387308.58807000,14385,7713562.00000000,1415588.22483000,0
1760700600000000,0.18298000,0.18335000,0.18246000,0.18317000,11494231.00000000,1760700899999999,2101954.11824000,10752,4845351.00000000,886125.64541000,0
1760700900000000,0.18316000,0.18322000,0.18193000,0.18208000,6676802.00000000,1760701199999999,1218965.66181000,12921,2985855.00000000,545121.87138000,0
1760701200000000,0.18207000,0.18260000,0.18174000,0.18241000,5565405.00000000,1760701499999999,1013906.01335000,8510,2683959.00000000,489015.82531000,0
1760701500000000,0.18240000,0.18330000,0.18210000,0.18310000,6129174.00000000,1760701799999999,1119445.46351000,10941,3390923.00000000,619421.40024000,0
1760701800000000,0.18309000,0.18309000,0.18229000,0.18266000,4462118.00000000,1760702099999999,815088.96075000,6991,1890597.00000000,345422.01254000,0
1760702100000000,0.18267000,0.18284000,0.18219000,0.18273000,4161822.00000000,1760702399999999,759606.49167000,6714,1887368.00000000,344535.86814000,0
1760702400000000,0.18272000,0.18351000,0.18244000,0.18307000,5498786.00000000,1760702699999999,1006073.47362000,10894,2352762.00000000,430399.13313000,0
1760702700000000,0.18307000,0.18398000,0.18287000,0.18361000,5875317.00000000,1760702999999999,1078458.59228000,10772,2901639.00000000,532769.41405000,0
1760703000000000,0.18361000,0.18361000,0.18242000,0.18316000,8259611.00000000,1760703299999999,1510973.94383000,8859,3872525.00000000,708546.90345000,0
1760703300000000,0.18315000,0.18362000,0.18275000,0.18336000,3503015.00000000,1760703599999999,641553.71776000,8007,1366404.00000000,250335.03598000,0
1760703600000000,0.18337000,0.18431000,0.18331000,0.18354000,4852247.00000000,1760703899999999,892009.18337000,8433,2594624.00000000,477024.96489000,0
1760703900000000,0.18354000,0.18360000,0.18273000,0.18309000,3267191.00000000,1760704199999999,598418.35884000,5264,1519804.00000000,278340.85316000,0
1760704200000000,0.18308000,0.18317000,0.18237000,0.18283000,5347415.00000000,1760704499999999,977001.12647000,7701,2703826.00000000,494159.12236000,0
1760704500000000,0.18282000,0.18375000,0.18278000,0.18349000,4271694.00000000,1760704799999999,783257.79972000,6870,1989714.00000000,364942.52316000,0
1760704800000000,0.18348000,0.18348000,0.18314000,0.18326000,2196907.00000000,1760705099999999,402777.80130000,4126,1405606.00000000,257694.34029000,0
1760705100000000,0.18327000,0.18351000,0.18295000,0.18316000,3304512.00000000,1760705399999999,605231.06731000,5554,1269379.00000000,232524.90493000,0
1760705400000000,0.18317000,0.18323000,0.18234000,0.18283000,6002486.00000000,1760705699999999,1097197.12314000,6774,2738918.00000000,500457.14273000,0
1760705700000000,0.18284000,0.18288000,0.18221000,0.18229000,2668458.00000000,1760705999999999,486811.87148000,4937,780778.00000000,142504.26906000,0
1760706000000000,0.18228000,0.18333000,0.18228000,0.18309000,6069850.00000000,1760706299999999,1109865.97774000,7372,2518999.00000000,460426.89778000,0
1760706300000000,0.18308000,0.18308000,0.18227000,0.18274000,19008308.00000000,1760706599999999,3471353.74037000,8063,4400161.00000000,803524.24897000,0
1760706600000000,0.18273000,0.18273000,0.18145000,0.18162000,3775908.00000000,1760706899999999,687473.25453000,6178,1729112.00000000,315020.53647000,0
1760706900000000,0.18163000,0.18237000,0.18137000,0.18235000,5108711.00000000,1760707199999999,928936.52604000,9824,3044163.00000000,553676.56999000,0
1760707200000000,0.18234000,0.18350000,0.18233000,0.18340000,17970696.00000000,1760707499999999,3292568.51462000,8147,12478053.00000000,2286055.16698000,0
1760707500000000,0.18339000,0.18339000,0.18252000,0.18273000,4779392.00000000,1760707799999999,873825.43257000,7785,1704986.00000000,311710.80335000,0
1760707800000000,0.18274000,0.18429000,0.18232000,0.18400000,8639109.00000000,1760708099999999,1584612.71233000,21612,4688813.00000000,859917.93610000,0
1760708100000000,0.18400000,0.18463000,0.18330000,0.18358000,19803766.00000000,1760708399999999,3645251.56702000,23918,10533691.00000000,1939118.42703000,0
1760708400000000,0.18357000,0.18361000,0.18149000,0.18197000,10260429.00000000,1760708699999999,1873924.46314000,19338,4234061.00000000,772897.85177000,0
1760708700000000,0.18197000,0.18277000,0.18074000,0.18211000,10339364.00000000,1760708999999999,1878564.57719000,19445,5146886.00000000,935379.04743000,0
1760709000000000,0.18212000,0.18431000,0.18201000,0.18385000,9951365.00000000,1760709299999999,1822542.76280000,14516,6035199.00000000,1104969.52809000,0
1760709300000000,0.18385000,0.18447000,0.18319000,0.18330000,6847244.00000000,1760709599999999,1258908.76060000,11371,3879560.00000000,713450.91969000,0
1760709600000000,0.18330000,0.18393000,0.18277000,0.18279000,5426755.00000000,1760709899999999,994394.67705000,14117,2544347.00000000,466345.15019000,0
1760709900000000,0.18278000,0.18324000,0.18172000,0.18194000,5805091.00000000,1760710199999999,1057975.51165000,13307,1780826.00000000,324924.99072000,0
1760710200000000,0.18193000,0.18301000,0.18174000,0.18288000,5205390.00000000,1760710499999999,949903.64644000,10176,3422094.00000000,624275.83065000,0
1760710500000000,0.18289000,0.18329000,0.18214000,0.18242000,3362405.00000000,1760710799999999,614043.87718000,8096,1532384.00000000,280004.50521000,0
1760710800000000,0.18242000,0.18263000,0.18152000,0.18207000,4611532.00000000,1760711099999999,839122.03905000,9102,2045398.00000000,372150.79090000,0
1760711100000000,0.18207000,0.18225000,0.18156000,0.18169000,3749891.00000000,1760711399999999,682568.50350000,8216,2431310.00000000,442621.61425000,0
1760711400000000,0.18169000,0.18175000,0.18019000,0.18031000,7986643.00000000,1760711699999999,1443370.01698000,15487,2854060.00000000,515947.03741000,0
1760711700000000,0.18032000,0.18091000,0.17968000,0.18013000,11870942.00000000,1760711999999999,2138355.10546000,17429,5680332.00000000,1023259.59804000,0
1760712000000000,0.18013000,0.18232000,0.17970000,0.18143000,9288268.00000000,1760712299999999,1681332.63526000,17608,5281099.00000000,955919.37122000,0
1760712300000000,0.18142000,0.18316000,0.18134000,0.18294000,10131454.00000000,1760712599999999,1847966.30948000,18871,6038578.00000000,1101548.34976000,0
1760712600000000,0.18295000,0.18323000,0.18212000,0.18216000,5232092.00000000,1760712899999999,955428.71566000,11349,2098501.00000000,383426.67441000,0
1760712900000000,0.18217000,0.18217000,0.18118000,0.18146000,3749929.00000000,1760713199999999,681285.00700000,9347,1482768.00000000,269351.74336000,0
1760713200000000,0.18146000,0.18254000,0.18119000,0.18223000,3766429.00000000,1760713499999999,685388.85736000,11231,2576198.00000000,468905.12528000,0
1760713500000000,0.18223000,0.18282000,0.18197000,0.18203000,3400062.00000000,1760713799999999,620003.25126000,9059,1951374.00000000,355859.96773000,0
1760713800000000,0.18203000,0.18284000,0.18151000,0.18152000,5054128.00000000,1760714099999999,919822.59875000,10794,2250366.00000000,409506.87656000,0
1760714100000000,0.18151000,0.18290000,0.18145000,0.18209000,4792077.00000000,1760714399999999,873065.83727000,10778,2884045.00000000,525436.70028000,0
1760714400000000,0.18208000,0.18255000,0.18180000,0.18218000,2019859.00000000,1760714699999999,367830.82182000,6514,819308.00000000,149228.63144000,0
1760714700000000,0.18218000,0.18341000,0.18187000,0.18283000,3713801.00000000,1760714999999999,679070.06930000,8647,1806907.00000000,330555.67240000,0
1760715000000000,0.18284000,0.18324000,0.18207000,0.18217000,6138917.00000000,1760715299999999,1121254.28016000,8690,3517264.00000000,642802.44654000,0
1760715300000000,0.18218000,0.18249000,0.18119000,0.18249000,5274307.00000000,1760715599999999,959051.37928000,11604,2742835.00000000,498978.60618000,0
1760715600000000,0.18250000,0.18340000,0.18240000,0.18273000,5289296.00000000,1760715899999999,967954.08824000,12514,3470951.00000000,635087.25478000,0
1760715900000000,0.18273000,0.18371000,0.18268000,0.18368000,6393561.00000000,1760716199999999,1172171.83808000,10890,4162869.00000000,763497.50852000,0
1760716200000000,0.18367000,0.18456000,0.18327000,0.18395000,5531417.00000000,1760716499999999,1017057.15802000,10579,3229626.00000000,593881.82542000,0
1760716500000000,0.18396000,0.18494000,0.18374000,0.18488000,4694929.00000000,1760716799999999,865451.43937000,7746,3354677.00000000,618535.31978000,0
1760716800000000,0.18488000,0.18726000,0.18458000,0.18643000,20966527.00000000,1760717099999999,3903638.10834000,27886,13419269.00000000,2498321.12413000,0
1760717100000000,0.18642000,0.18674000,0.18591000,0.18638000,15504413.00000000,1760717399999999,2889646.67635000,14352,9596401.00000000,1788940.40503000,0
1760717400000000,0.18637000,0.18639000,0.18526000,0.18531000,6079264.00000000,1760717699999999,1129468.85633000,10717,2746982.00000000,510388.10277000,0
1760717700000000,0.18530000,0.18635000,0.18527000,0.18573000,5617945.00000000,1760717999999999,1043402.38505000,10472,3383625.00000000,628532.34907000,0
1760718000000000,0.18572000,0.18661000,0.18564000,0.18640000,4413226.00000000,1760718299999999,821280.52015000,8544,2425035.00000000,451446.17334000,0
1760718300000000,0.18641000,0.18641000,0.18494000,0.18508000,22522871.00000000,1760718599999999,4182781.07482000,13186,7912427.00000000,1468794.16035000,0
1760718600000000,0.18508000,0.18565000,0.18415000,0.18420000,21678019.00000000,1760718899999999,4005422.75721000,12944,4288641.00000000,792175.23893000,0
1760718900000000,0.18420000,0.18477000,0.18392000,0.18432000,5132275.00000000,1760719199999999,945636.61445000,7867,3382805.00000000,623239.05568000,0
1760719200000000,0.18433000,0.18464000,0.18421000,0.18443000,2713868.00000000,1760719499999999,500480.60014000,5730,991139.00000000,182787.09789000,0
1760719500000000,0.18444000,0.18487000,0.18406000,0.18471000,4342136.00000000,1760719799999999,800592.05686000,8820,1803585.00000000,332552.89131000,0
1760719800000000,0.18470000,0.18498000,0.18354000,0.18377000,6445254.00000000,1760720099999999,1187017.51199000,10673,3063237.00000000,564341.27222000,0
1760720100000000,0.18376000,0.18395000,0.18332000,0.18381000,3948187.00000000,1760720399999999,725256.71155000,6676,1927522.00000000,354168.18066000,0
1760720400000000,0.18381000,0.18430000,0.18366000,0.18426000,3390134.00000000,1760720699999999,624010.82465000,8577,2338440.00000000,430488.59389000,0
1760720700000000,0.18426000,0.18480000,0.18410000,0.18417000,3212876.00000000,1760720999999999,592494.17490000,7007,2084649.00000000,384487.93699000,0
1760721000000000,0.18418000,0.18463000,0.18381000,0.18454000,2408714.00000000,1760721299999999,443673.09882000,5479,1502116.00000000,276743.30165000,0
1760721300000000,0.18454000,0.18485000,0.18386000,0.18388000,1969801.00000000,1760721599999999,363083.54172000,5681,685882.00000000,126482.39852000,0
1760721600000000,0.18389000,0.18459000,0.18342000,0.18433000,4464698.00000000,1760721899999999,821124.15524000,6232,1692577.00000000,311323.28043000,0
1760721900000000,0.18432000,0.18432000,0.18384000,0.18391000,1266392.00000000,1760722199999999,233035.91499000,3665,545526.00000000,100374.62371000,0
1760722200000000,0.18392000,0.18441000,0.18344000,0.18437000,1944635.00000000,1760722499999999,357819.65294000,6272,1289710.00000000,237339.41843000,0
1760722500000000,0.18436000,0.18472000,0.18420000,0.18444000,2007859.00000000,1760722799999999,370313.93438000,5388,1293049.00000000,238508.79646000,0
1760722800000000,0.18444000,0.18473000,0.18398000,0.18427000,2477687.00000000,1760723099999999,456684.18387000,6268,1243026.00000000,229100.64799000,0
1760723100000000,0.18428000,0.18433000,0.18341000,0.18411000,2458578.00000000,1760723399999999,451806.22144000,6621,1080705.00000000,198617.41985000,0
1760723400000000,0.18411000,0.18518000,0.18403000,0.18486000,4144352.00000000,1760723699999999,765113.15723000,7724,3194163.00000000,589643.11129000,0
1760723700000000,0.18486000,0.18498000,0.18434000,0.18461000,3195962.00000000,1760723999999999,589939.87953000,5497,1395966.00000000,257688.78468000,0
1760724000000000,0.18461000,0.18515000,0.18461000,0.18478000,1844966.00000000,1760724299999999,341047.00702000,4933,1394490.00000000,257748.84567000,0
1760724300000000,0.18478000,0.18522000,0.18463000,0.18483000,2028550.00000000,1760724599999999,375039.21837000,4694,744780.00000000,137684.35991000,0
1760724600000000,0.18483000,0.18550000,0.18442000,0.18450000,2333204.00000000,1760724899999999,431610.50856000,5468,875133.00000000,161956.96938000,0
1760724900000000,0.18450000,0.18502000,0.18431000,0.18495000,2179679.00000000,1760725199999999,402121.44014000,4210,1777415.00000000,327867.56376000,0
1760725200000000,0.18496000,0.18571000,0.18496000,0.18540000,4049224.00000000,1760725499999999,750457.38263000,5337,2582589.00000000,478499.50385000,0
1760725500000000,0.18540000,0.18563000,0.18519000,0.18534000,3013169.00000000,1760725799999999,558747.78551000,3742,1201919.00000000,222875.00741000,0
1760725800000000,0.18533000,0.18571000,0.18500000,0.18531000,1088256.00000000,1760726099999999,201779.02679000,5038,692204.00000000,128359.35025000,0
1760726100000000,0.18532000,0.18615000,0.18532000,0.18546000,1647065.00000000,1760726399999999,305989.25914000,5156,1174506.00000000,218204.03884000,0
1760726400000000,0.18547000,0.18566000,0.18511000,0.18512000,1954405.00000000,1760726699999999,362253.76579000,3105,492555.00000000,91349.85790000,0
1760726700000000,0.18511000,0.18541000,0.18456000,0.18490000,1360931.00000000,1760726999999999,251675.06865000,3887,464679.00000000,85964.98340000,0
1760727000000000,0.18490000,0.18493000,0.18439000,0.18476000,1041556.00000000,1760727299999999,192381.63370000,3280,568146.00000000,104955.39139000,0
1760727300000000,0.18476000,0.18495000,0.18464000,0.18491000,918146.00000000,1760727599999999,169661.61550000,2819,469378.00000000,86726.57552000,0
1760727600000000,0.18491000,0.18553000,0.18476000,0.18523000,2189677.00000000,1760727899999999,405284.56902000,5720,1230448.00000000,227785.20309000,0
1760727900000000,0.18523000,0.18534000,0.18482000,0.18529000,1220231.00000000,1760728199999999,225833.63079000,4618,609787.00000000,112829.10091000,0
1760728200000000,0.18529000,0.18554000,0.18507000,0.18515000,2133608.00000000,1760728499999999,395533.66162000,3655,1748875.00000000,324249.30673000,0
1760728500000000,0.18514000,0.18547000,0.18492000,0.18511000,1920057.00000000,1760728799999999,355508.15165000,5479,1131426.00000000,209507.86492000,0
1760728800000000,0.18511000,0.18529000,0.18485000,0.18488000,1676126.00000000,1760729099999999,310219.80247000,3585,1274362.00000000,235863.80898000,0
1760729100000000,0.18487000,0.18493000,0.18446000,0.18471000,1314166.00000000,1760729399999999,242625.90899000,2769,241093.00000000,44509.70303000,0
1760729400000000,0.18472000,0.18472000,0.18358000,0.18390000,1870215.00000000,1760729699999999,344200.34990000,6053,562232.00000000,103443.60568000,0
1760729700000000,0.18390000,0.18413000,0.18336000,0.18386000,2553092.00000000,1760729999999999,468910.05861000,4685,1274137.00000000,234033.38220000,0
1760730000000000,0.18385000,0.18413000,0.18364000,0.18404000,1767914.00000000,1760730299999999,325244.27221000,2752,1058736.00000000,194801.22778000,0
1760730300000000,0.18405000,0.18427000,0.18380000,0.18422000,995588.00000000,1760730599999999,183264.78736000,3731,522153.00000000,96156.89815000,0
1760730600000000,0.18421000,0.18453000,0.18399000,0.18443000,1102579.00000000,1760730899999999,203096.13223000,4263,723937.00000000,133354.71533000,0
1760730900000000,0.18442000,0.18451000,0.18417000,0.18443000,1520938.00000000,1760731199999999,280403.23052000,2832,852261.00000000,157149.07111000,0
1760731200000000,0.18444000,0.18449000,0.18399000,0.18408000,1806203.00000000,1760731499999999,332805.89662000,3208,985822.00000000,181712.67037000,0
1760731500000000,0.18409000,0.18440000,0.18409000,0.18435000,1415220.00000000,1760731799999999,260795.13755000,2283,623318.00000000,114851.63527000,0
1760731800000000,0.18434000,0.18515000,0.18426000,0.18502000,2467251.00000000,1760732099999999,455769.77679000,3063,2209908.00000000,408235.19595000,0
1760732100000000,0.18503000,0.18561000,0.18499000,0.18555000,1343615.00000000,1760732399999999,248957.91270000,3039,723761.00000000,134074.19882000,0
1760732400000000,0.18556000,0.18598000,0.18537000,0.18578000,2039922.00000000,1760732699999999,378852.90753000,3647,1390383.00000000,258249.78675000,0
1760732700000000,0.18577000,0.18625000,0.18569000,0.18609000,1239022.00000000,1760732999999999,230483.50462000,2861,745397.00000000,138669.11896000,0
1760733000000000,0.18609000,0.18623000,0.18563000,0.18566000,1868796.00000000,1760733299999999,347349.80107000,2916,543223.00000000,100989.03077000,0
1760733300000000,0.18566000,0.18611000,0.18564000,0.18581000,764055.00000000,1760733599999999,141983.21275000,2073,504966.00000000,93827.32090000,0
1760733600000000,0.18582000,0.18603000,0.18560000,0.18585000,1823940.00000000,1760733899999999,339006.01420000,2659,1182705.00000000,219839.92576000,0
1760733900000000,0.18584000,0.18650000,0.18580000,0.18634000,6099805.00000000,1760734199999999,1135122.30443000,3051,5017263.00000000,933684.61543000,0
1760734200000000,0.18634000,0.18650000,0.18604000,0.18630000,933041.00000000,1760734499999999,173876.70687000,2708,571668.00000000,106527.05825000,0
1760734500000000,0.18629000,0.18629000,0.18596000,0.18601000,1410626.00000000,1760734799999999,262535.11581000,2335,362249.00000000,67412.03726000,0
1760734800000000,0.18602000,0.18628000,0.18596000,0.18627000,421991.00000000,1760735099999999,78559.94116000,1735,214238.00000000,39886.69564000,0
1760735100000000,0.18628000,0.18729000,0.18618000,0.18678000,7197532.00000000,1760735399999999,1345570.44803000,5708,3458107.00000000,646407.56772000,0
1760735400000000,0.18678000,0.18752000,0.18677000,0.18708000,4849019.00000000,1760735699999999,907555.24734000,4226,2458172.00000000,459971.67010000,0
1760735700000000,0.18709000,0.18761000,0.18675000,0.18692000,2208668.00000000,1760735999999999,413358.56140000,4167,972249.00000000,182022.23559000,0
1760736000000000,0.18691000,0.18719000,0.18679000,0.18703000,1323403.00000000,1760736299999999,247413.43548000,2074,614563.00000000,114906.74021000,0
1760736300000000,0.18702000,0.18711000,0.18684000,0.18710000,1345268.00000000,1760736599999999,251506.72052000,1265,877883.00000000,164128.44266000,0
1760736600000000,0.18711000,0.18712000,0.18677000,0.18692000,1816157.00000000,1760736899999999,339501.49226000,1349,1012788.00000000,189318.51117000,0
1760736900000000,0.18693000,0.18728000,0.18667000,0.18728000,3193163.00000000,1760737199999999,596635.45450000,1951,1191752.00000000,222751.10851000,0
1760737200000000,0.18728000,0.18729000,0.18691000,0.18712000,1363505.00000000,1760737499999999,255086.72351000,1230,864620.00000000,161715.41551000,0
1760737500000000,0.18712000,0.18724000,0.18694000,0.18708000,1162770.00000000,1760737799999999,217549.93712000,1134,652842.00000000,122141.72411000,0
1760737800000000,0.18707000,0.18727000,0.18695000,0.18727000,402481.00000000,1760738099999999,75304.75997000,1079,251038.00000000,46971.50165000,0
1760738100000000,0.18726000,0.18753000,0.18725000,0.18735000,2273223.00000000,1760738399999999,425937.27436000,2353,1244305.00000000,233147.28262000,0
1760738400000000,0.18735000,0.18776000,0.18734000,0.18765000,2839682.00000000,1760738699999999,532660.86247000,3430,2167280.00000000,406544.54503000,0
1760738700000000,0.18765000,0.18765000,0.18703000,0.18708000,1173523.00000000,1760738999999999,219899.43298000,2370,222324.00000000,41643.01534000,0
1760739000000000,0.18708000,0.18708000,0.18641000,0.18646000,4790263.00000000,1760739299999999,894144.29206000,2869,502631.00000000,93803.70016000,0
1760739300000000,0.18646000,0.18668000,0.18630000,0.18667000,705018.00000000,1760739599999999,131469.90212000,1951,341123.00000000,63623.80199000,0
1760739600000000,0.18668000,0.18671000,0.18605000,0.18606000,1398445.00000000,1760739899999999,260471.05876000,2019,359238.00000000,66932.92211000,0
1760739900000000,0.18606000,0.18635000,0.18602000,0.18630000,870187.00000000,1760740199999999,162046.95023000,1376,724337.00000000,134892.11913000,0
1760740200000000,0.18630000,0.18634000,0.18589000,0.18596000,4646993.00000000,1760740499999999,864799.76678000,2676,959098.00000000,178450.58408000,0
1760740500000000,0.18596000,0.18598000,0.18558000,0.18578000,1874802.00000000,1760740799999999,348350.31722000,2518,991069.00000000,184173.91051000,0
1760740800000000,0.18577000,0.18595000,0.18572000,0.18577000,3188430.00000000,1760741099999999,592421.24986000,1324,931866.00000000,173141.32871000,0
1760741100000000,0.18577000,0.18600000,0.18577000,0.18589000,736402.00000000,1760741399999999,136909.97476000,1145,463442.00000000,86164.32465000,0
1760741400000000,0.18588000,0.18609000,0.18586000,0.18609000,506710.00000000,1760741699999999,94243.14770000,943,279182.00000000,51924.11711000,0
1760741700000000,0.18610000,0.18620000,0.18609000,0.18613000,505126.00000000,1760741999999999,94035.94039000,572,265983.00000000,49515.45480000,0
1760742000000000,0.18613000,0.18616000,0.18568000,0.18584000,1118088.00000000,1760742299999999,207805.98253000,1762,584932.00000000,108705.28979000,0
1760742300000000,0.18583000,0.18583000,0.18543000,0.18546000,1081737.00000000,1760742599999999,200739.24094000,1621,510536.00000000,94727.92761000,0
1760742600000000,0.18545000,0.18550000,0.18524000,0.18540000,1925118.00000000,1760742899999999,356798.67326000,1599,1223259.00000000,226708.64432000,0
1760742900000000,0.18539000,0.18546000,0.18507000,0.18539000,1640408.00000000,1760743199999999,303966.05279000,1985,1113574.00000000,206358.89301000,0
1760743200000000,0.18539000,0.18543000,0.18484000,0.18498000,3593311.00000000,1760743499999999,665053.71228000,2803,962879.00000000,178180.73983000,0
1760743500000000,0.18497000,0.18514000,0.18489000,0.18490000,1378158.00000000,1760743799999999,255014.16468000,1458,879403.00000000,162730.37421000,0
1760743800000000,0.18490000,0.18498000,0.18455000,0.18498000,1457122.00000000,1760744099999999,269236.19351000,2778,841964.00000000,155611.49663000,0
1760744100000000,0.18498000,0.18516000,0.18497000,0.18513000,1332591.00000000,1760744399999999,246640.18022000,1600,460430.00000000,85206.89535000,0
1760744400000000,0.18512000,0.18521000,0.18498000,0.18514000,590992.00000000,1760744699999999,109391.86756000,1271,424499.00000000,78574.60327000,0
1760744700000000,0.18514000,0.18526000,0.18496000,0.18506000,787430.00000000,1760744999999999,145737.83262000,1569,354218.00000000,65558.55718000,0
1760745000000000,0.18506000,0.18507000,0.18470000,0.18475000,1270450.00000000,1760745299999999,234810.81136000,1470,470888.00000000,87040.09938000,0
1760745300000000,0.18475000,0.18484000,0.18459000,0.18470000,1342957.00000000,1760745599999999,248028.01778000,1200,291266.00000000,53798.94085000,0
1760745600000000,0.18471000,0.18480000,0.18448000,0.18461000,993810.00000000,1760745899999999,183532.23179000,2076,445863.00000000,82342.12916000,0
1760745900000000,0.18461000,0.18477000,0.18426000,0.18437000,1956096.00000000,1760746199999999,360913.38045000,2629,848918.00000000,156641.64806000,0
1760746200000000,0.18436000,0.18458000,0.18430000,0.18452000,2097427.00000000,1760746499999999,386912.12936000,1943,663130.00000000,122312.49804000,0
1760746500000000,0.18451000,0.18510000,0.18427000,0.18509000,1306548.00000000,1760746799999999,241477.89105000,2233,903073.00000000,166935.09365000,0
1760746800000000,0.18508000,0.18542000,0.18508000,0.18521000,2389269.00000000,1760747099999999,442683.76089000,2303,1703575.00000000,315646.62308000,0
1760747100000000,0.18521000,0.18579000,0.18514000,0.18579000,2012877.00000000,1760747399999999,373444.77764000,2147,1463919.00000000,271647.47471000,0
1760747400000000,0.18578000,0.18580000,0.18531000,0.18549000,2784929.00000000,1760747699999999,516890.59072000,2965,958472.00000000,177905.58202000,0
1760747700000000,0.18549000,0.18584000,0.18548000,0.18583000,1936869.00000000,1760747999999999,359552.10693000,1994,656624.00000000,121952.15590000,0
1760748000000000,0.18584000,0.18622000,0.18584000,0.18619000,5839311.00000000,1760748299999999,1086346.25053000,2558,4432351.00000000,824533.29450000,0
1760748300000000,0.18618000,0.18630000,0.18600000,0.18603000,4207265.00000000,1760748599999999,782790.92982000,1871,565538.00000000,105258.03226000,0
1760748600000000,0.18603000,0.18612000,0.18577000,0.18603000,2945807.00000000,1760748899999999,547833.66464000,1886,1127491.00000000,209760.79953000,0
1760748900000000,0.18602000,0.18602000,0.18568000,0.18600000,1206903.00000000,1760749199999999,224387.79754000,1642,211277.00000000,39275.14931000,0
1760749200000000,0.18601000,0.18657000,0.18596000,0.18655000,3792938.00000000,1760749499999999,706401.56328000,3733,3311824.00000000,616798.07066000,0
1760749500000000,0.18655000,0.18656000,0.18616000,0.18655000,1241285.00000000,1760749799999999,231303.41810000,2805,373955.00000000,69656.74697000,0
1760749800000000,0.18655000,0.18671000,0.18644000,0.18659000,3122603.00000000,1760750099999999,582649.58945000,3345,1490757.00000000,278199.65031000,0
1760750100000000,0.18659000,0.18676000,0.18645000,0.18675000,3869836.00000000,1760750399999999,722000.75849000,2613,3116102.00000000,581347.55081000,0
1760750400000000,0.18675000,0.18720000,0.18675000,0.18716000,1934862.00000000,1760750699999999,361868.31995000,2891,1104373.00000000,206509.31679000,0
1760750700000000,0.18717000,0.18783000,0.18716000,0.18778000,5298278.00000000,1760750999999999,993687.53813000,3672,3966698.00000000,744040.51101000,0
1760751000000000,0.18778000,0.18791000,0.18731000,0.18753000,2656513.00000000,1760751299999999,498181.78592000,3125,876589.00000000,164381.43287000,0
1760751300000000,0.18752000,0.18762000,0.18718000,0.18743000,2029597.00000000,1760751599999999,380373.56793000,3140,943421.00000000,176805.70104000,0
1760751600000000,0.18742000,0.18742000,0.18714000,0.18722000,1196014.00000000,1760751899999999,223965.99655000,2025,536151.00000000,100406.70304000,0
1760751900000000,0.18723000,0.18724000,0.18685000,0.18698000,1610418.00000000,1760752199999999,301184.27050000,2110,491542.00000000,91926.88756000,0
1760752200000000,0.18698000,0.18745000,0.18696000,0.18719000,2132636.00000000,1760752499999999,399225.93760000,1894,728001.00000000,136316.22488000,0
1760752500000000,0.18720000,0.18778000,0.18720000,0.18763000,865067.00000000,1760752799999999,162301.70661000,1251,729130.00000000,136793.97835000,0
1760752800000000,0.18764000,0.18794000,0.18760000,0.18794000,1378008.00000000,1760753099999999,258658.60035000,2510,981747.00000000,184289.38578000,0
1760753100000000,0.18794000,0.18835000,0.18786000,0.18835000,2997906.00000000,1760753399999999,563900.42306000,4186,2047482.00000000,385122.84831000,0
1760753400000000,0.18835000,0.18854000,0.18707000,0.18730000,5764627.00000000,1760753699999999,1082606.75111000,5400,1697140.00000000,318568.50931000,0
1760753700000000,0.18730000,0.18733000,0.18696000,0.18704000,1348365.00000000,1760753999999999,252273.66641000,2714,433765.00000000,81160.16381000,0
1760754000000000,0.18704000,0.18733000,0.18675000,0.18725000,2371224.00000000,1760754299999999,443397.25212000,2863,888010.00000000,166041.77681000,0
1760754300000000,0.18725000,0.18757000,0.18708000,0.18742000,909855.00000000,1760754599999999,170382.95479000,2055,583796.00000000,109343.71685000,0
1760754600000000,0.18743000,0.18758000,0.18704000,0.18705000,2373209.00000000,1760754899999999,444787.86899000,2800,1133776.00000000,212508.58821000,0
1760754900000000,0.18706000,0.18720000,0.18663000,0.18678000,3273808.00000000,1760755199999999,611922.50655000,3933,986700.00000000,184390.84184000,0
1760755200000000,0.18679000,0.18684000,0.18635000,0.18642000,1688083.00000000,1760755499999999,314912.25262000,2691,422586.00000000,78832.01116000,0
1760755500000000,0.18642000,0.18649000,0.18600000,0.18633000,15156477.00000000,1760755799999999,2822232.79382000,3809,8797803.00000000,1637943.61483000,0
1760755800000000,0.18633000,0.18633000,0.18569000,0.18597000,1024134.00000000,1760756099999999,190340.34862000,3122,335328.00000000,62331.75177000,0
1760756100000000,0.18597000,0.18604000,0.18568000,0.18602000,558445.00000000,1760756399999999,103828.15852000,1527,339444.00000000,63114.34216000,0
1760756400000000,0.18601000,0.18632000,0.18596000,0.18612000,4677435.00000000,1760756699999999,870654.42457000,2768,1810973.00000000,337071.23944000,0
