1773350700000000,0.09417000,0.09423000,0.09409000,0.09421000,1015515.00000000,1773350999999999,95606.59557000,671,744357.00000000,70069.47964000,0
1773351000000000,0.09420000,0.09427000,0.09411000,0.09421000,453768.00000000,1773351299999999,42728.76962000,689,115321.00000000,10857.50477000,0
1773351300000000,0.09421000,0.09422000,0.09413000,0.09417000,939048.00000000,1773351599999999,88423.46282000,533,235660.00000000,22190.81376000,0
1773351600000000,0.09416000,0.09422000,0.09413000,0.09422000,1139070.00000000,1773351899999999,107279.33764000,945,559852.00000000,52725.83397000,0
1773351900000000,0.09422000,0.09445000,0.09421000,0.09445000,272949.00000000,1773352199999999,25748.28393000,605,206473.00000000,19478.46883000,0
1773352200000000,0.09445000,0.09453000,0.09434000,0.09447000,1001105.00000000,1773352499999999,94523.11846000,1349,489323.00000000,46201.32335000,0
1773352500000000,0.09446000,0.09477000,0.09444000,0.09469000,4092714.00000000,1773352799999999,387484.45833000,1937,3425303.00000000,324321.38019000,0
1773352800000000,0.09468000,0.09480000,0.09460000,0.09476000,2097786.00000000,1773353099999999,198673.04889000,2646,882403.00000000,83567.12511000,0
1773353100000000,0.09476000,0.09483000,0.09467000,0.09478000,1842641.00000000,1773353399999999,174593.34706000,1936,930197.00000000,88145.45441000,0
1773353400000000,0.09478000,0.09486000,0.09469000,0.09485000,2536187.00000000,1773353699999999,240403.49073000,1921,1130410.00000000,107155.77582000,0
1773353700000000,0.09485000,0.09485000,0.09466000,0.09472000,1119465.00000000,1773353999999999,106070.11406000,1351,363417.00000000,34429.07973000,0
1773354000000000,0.09471000,0.09471000,0.09451000,0.09457000,1143351.00000000,1773354299999999,108131.87960000,993,193316.00000000,18284.12421000,0
1773354300000000,0.09458000,0.09477000,0.09458000,0.09465000,693998.00000000,1773354599999999,65717.39590000,1055,439017.00000000,41570.66475000,0
1773354600000000,0.09464000,0.09464000,0.09448000,0.09449000,788875.00000000,1773354899999999,74600.52683000,950,459116.00000000,43412.42294000,0
1773354900000000,0.09450000,0.09465000,0.09450000,0.09454000,542006.00000000,1773355199999999,51259.60381000,845,113475.00000000,10734.96329000,0
1773355200000000,0.09455000,0.09457000,0.09446000,0.09446000,736403.00000000,1773355499999999,69622.22840000,911,322495.00000000,30495.85226000,0
1773355500000000,0.09446000,0.09451000,0.09431000,0.09432000,1108548.00000000,1773355799999999,104650.89409000,1066,212138.00000000,20034.77824000,0
1773355800000000,0.09432000,0.09441000,0.09426000,0.09429000,1211263.00000000,1773356099999999,114242.98389000,913,340589.00000000,32124.28009000,0
1773356100000000,0.09429000,0.09445000,0.09429000,0.09442000,2795417.00000000,1773356399999999,263772.96039000,934,2113391.00000000,199408.74485000,0
1773356400000000,0.09441000,0.09534000,0.09440000,0.09519000,11337418.00000000,1773356699999999,1076921.82387000,6360,7665367.00000000,728103.00817000,0
1773356700000000,0.09518000,0.09523000,0.09495000,0.09503000,3566929.00000000,1773356999999999,339340.41870000,3014,2091987.00000000,199041.32647000,0
1773357000000000,0.09502000,0.09515000,0.09492000,0.09512000,3186824.00000000,1773357299999999,303004.27843000,1759,1303374.00000000,123928.90279000,0
1773357300000000,0.09512000,0.09528000,0.09500000,0.09504000,4987828.00000000,1773357599999999,474583.84288000,2826,2367829.00000000,225294.96858000,0
1773357600000000,0.09503000,0.09533000,0.09489000,0.09497000,6182655.00000000,1773357899999999,587997.20292000,3142,2427633.00000000,230908.38529000,0
1773357900000000,0.09498000,0.09504000,0.09485000,0.09499000,609607.00000000,1773358199999999,57880.03559000,960,281868.00000000,26764.79243000,0
1773358200000000,0.09499000,0.09502000,0.09483000,0.09484000,1625500.00000000,1773358499999999,154287.46294000,1240,644415.00000000,61179.40277000,0
1773358500000000,0.09484000,0.09491000,0.09479000,0.09484000,880831.00000000,1773358799999999,83548.93673000,1065,225711.00000000,21408.89397000,0
1773358800000000,0.09484000,0.09493000,0.09463000,0.09477000,2363898.00000000,1773359099999999,223992.07323000,1633,785065.00000000,74419.64894000,0
1773359100000000,0.09478000,0.09489000,0.09465000,0.09477000,884512.00000000,1773359399999999,83826.72682000,1150,188750.00000000,17894.49104000,0
1773359400000000,0.09476000,0.09489000,0.09476000,0.09479000,1053793.00000000,1773359699999999,99937.92098000,989,571445.00000000,54195.03364000,0
1773359700000000,0.09479000,0.09479000,0.09468000,0.09475000,683245.00000000,1773359999999999,64724.28423000,800,265047.00000000,25107.37260000,0
1773360000000000,0.09474000,0.09483000,0.09454000,0.09475000,3481805.00000000,1773360299999999,329624.74073000,2171,1305469.00000000,123606.63668000,0
1773360300000000,0.09475000,0.09498000,0.09475000,0.09497000,1835001.00000000,1773360599999999,174088.55923000,2017,1208676.00000000,114656.83056000,0
1773360600000000,0.09497000,0.09545000,0.09494000,0.09544000,5062654.00000000,1773360899999999,481867.73708000,4132,2796693.00000000,266192.92500000,0
1773360900000000,0.09544000,0.09678000,0.09543000,0.09606000,40494707.00000000,1773361199999999,3896311.11743000,25088,16073584.00000000,1546062.95900000,0
1773361200000000,0.09605000,0.09738000,0.09597000,0.09688000,23131049.00000000,1773361499999999,2241511.36891000,18980,12845651.00000000,1245152.44956000,0
1773361500000000,0.09689000,0.09709000,0.09671000,0.09692000,7718335.00000000,1773361799999999,747874.25930000,7085,3599744.00000000,348845.79240000,0
1773361800000000,0.09693000,0.09800000,0.09693000,0.09799000,19184500.00000000,1773362099999999,1873349.56579000,19723,9308187.00000000,908961.89784000,0
1773362100000000,0.09799000,0.09806000,0.09730000,0.09748000,12995507.00000000,1773362399999999,1269023.03579000,11793,5491862.00000000,536646.83482000,0
1773362400000000,0.09748000,0.09758000,0.09679000,0.09683000,7026231.00000000,1773362699999999,682914.89772000,8135,2725857.00000000,265015.94514000,0
1773362700000000,0.09683000,0.09702000,0.09640000,0.09648000,15285206.00000000,1773362999999999,1477000.09273000,9517,8488536.00000000,820310.78702000,0
1773363000000000,0.09649000,0.09683000,0.09636000,0.09648000,7240605.00000000,1773363299999999,699600.39216000,8125,2987102.00000000,288565.49975000,0
1773363300000000,0.09649000,0.09687000,0.09640000,0.09683000,7140151.00000000,1773363599999999,689604.52668000,5449,3414493.00000000,329829.33837000,0
1773363600000000,0.09682000,0.09714000,0.09663000,0.09665000,5391996.00000000,1773363899999999,522437.35101000,6028,1766109.00000000,171126.71848000,0
1773363900000000,0.09665000,0.09696000,0.09663000,0.09688000,2944814.00000000,1773364199999999,285210.26807000,3658,1858411.00000000,179994.65997000,0
1773364200000000,0.09688000,0.09696000,0.09680000,0.09684000,3654890.00000000,1773364499999999,354128.20934000,3075,1741238.00000000,168714.54357000,0
1773364500000000,0.09685000,0.09698000,0.09671000,0.09678000,9674854.00000000,1773364799999999,936863.52841000,3821,5501391.00000000,532759.78379000,0
1773364800000000,0.09678000,0.09712000,0.09664000,0.09670000,3245542.00000000,1773365099999999,314221.37488000,3888,1236923.00000000,119745.58591000,0
1773365100000000,0.09669000,0.09698000,0.09658000,0.09681000,9133767.00000000,1773365399999999,884544.30675000,3359,7471917.00000000,723705.86529000,0
1773365400000000,0.09680000,0.09684000,0.09665000,0.09665000,4000149.00000000,1773365699999999,386963.80242000,3736,1527091.00000000,147728.95831000,0
1773365700000000,0.09665000,0.09669000,0.09627000,0.09643000,4909435.00000000,1773365999999999,473482.60548000,3752,1205305.00000000,116288.17029000,0
1773366000000000,0.09643000,0.09709000,0.09643000,0.09700000,4071900.00000000,1773366299999999,394294.22624000,4406,2481961.00000000,240322.46611000,0
1773366300000000,0.09701000,0.09714000,0.09696000,0.09708000,3393354.00000000,1773366599999999,329291.60827000,2864,835249.00000000,81061.40228000,0
1773366600000000,0.09709000,0.09720000,0.09696000,0.09711000,3886711.00000000,1773366899999999,377272.63078000,2685,1268639.00000000,123092.27776000,0
1773366900000000,0.09711000,0.09713000,0.09697000,0.09708000,1676998.00000000,1773367199999999,162763.50268000,1998,711160.00000000,69037.42142000,0
1773367200000000,0.09708000,0.09718000,0.09663000,0.09664000,7683268.00000000,1773367499999999,743560.48160000,3493,2054567.00000000,198780.80529000,0
1773367500000000,0.09664000,0.09677000,0.09663000,0.09672000,2703011.00000000,1773367799999999,261348.57554000,1621,1767034.00000000,170861.18055000,0
1773367800000000,0.09672000,0.09696000,0.09668000,0.09670000,3207287.00000000,1773368099999999,310611.26756000,2022,1387292.00000000,134380.74785000,0
1773368100000000,0.09670000,0.09677000,0.09615000,0.09642000,7769035.00000000,1773368399999999,748873.32128000,5042,2739988.00000000,264018.68728000,0
1773368400000000,0.09642000,0.09642000,0.09625000,0.09628000,1548240.00000000,1773368699999999,149109.60710000,1728,851883.00000000,82030.49299000,0
1773368700000000,0.09628000,0.09631000,0.09626000,0.09630000,1081609.00000000,1773368999999999,104144.97207000,858,556870.00000000,53620.34299000,0
1773369000000000,0.09629000,0.09633000,0.09592000,0.09596000,4819752.00000000,1773369299999999,463235.12448000,2861,2373368.00000000,228081.01314000,0
1773369300000000,0.09595000,0.09632000,0.09580000,0.09589000,10777509.00000000,1773369599999999,1035318.02141000,5822,4449825.00000000,427480.47743000,0
1773369600000000,0.09589000,0.09601000,0.09583000,0.09595000,2212802.00000000,1773369899999999,212311.75079000,2156,1306457.00000000,125383.60389000,0
1773369900000000,0.09595000,0.09611000,0.09570000,0.09606000,14672934.00000000,1773370199999999,1406814.70430000,5421,4151503.00000000,398183.94554000,0
1773370200000000,0.09606000,0.09610000,0.09574000,0.09582000,5299894.00000000,1773370499999999,508011.60704000,3744,2180619.00000000,209005.83591000,0
1773370500000000,0.09583000,0.09607000,0.09581000,0.09595000,2112598.00000000,1773370799999999,202706.80430000,1873,1129391.00000000,108369.51684000,0
1773370800000000,0.09596000,0.09613000,0.09595000,0.09595000,2611016.00000000,1773371099999999,250782.57652000,2047,1661758.00000000,159631.03271000,0
1773371100000000,0.09596000,0.09640000,0.09593000,0.09624000,4779063.00000000,1773371399999999,459398.45680000,2779,1709039.00000000,164414.98746000,0
1773371400000000,0.09624000,0.09634000,0.09617000,0.09620000,933169.00000000,1773371699999999,89828.13290000,1463,441793.00000000,42531.58027000,0
1773371700000000,0.09619000,0.09636000,0.09614000,0.09636000,1051005.00000000,1773371999999999,101159.46979000,1814,595740.00000000,57350.92628000,0
1773372000000000,0.09637000,0.09641000,0.09621000,0.09634000,2404803.00000000,1773372299999999,231634.09583000,2116,1207862.00000000,116345.97676000,0
1773372300000000,0.09635000,0.09638000,0.09603000,0.09612000,1104274.00000000,1773372599999999,106211.99290000,1629,305633.00000000,29396.80333000,0
1773372600000000,0.09613000,0.09634000,0.09595000,0.09622000,3237080.00000000,1773372899999999,311137.45140000,3043,1042364.00000000,100182.12003000,0
1773372900000000,0.09623000,0.09628000,0.09607000,0.09608000,475312.00000000,1773373199999999,45690.57829000,1030,197930.00000000,19025.56006000,0
1773373200000000,0.09608000,0.09618000,0.09597000,0.09614000,1141746.00000000,1773373499999999,109705.33456000,1280,619166.00000000,59504.98582000,0
1773373500000000,0.09614000,0.09631000,0.09610000,0.09613000,1386140.00000000,1773373799999999,133317.76971000,1612,563356.00000000,54181.68493000,0
1773373800000000,0.09613000,0.09685000,0.09613000,0.09683000,4183925.00000000,1773374099999999,403702.16548000,3178,2997984.00000000,289217.73317000,0
1773374100000000,0.09683000,0.09699000,0.09673000,0.09676000,3807778.00000000,1773374399999999,368805.92458000,3239,2309995.00000000,223735.19057000,0
1773374400000000,0.09677000,0.09679000,0.09657000,0.09658000,1152445.00000000,1773374699999999,111373.06997000,2076,612933.00000000,59220.58239000,0
1773374700000000,0.09658000,0.09680000,0.09657000,0.09672000,1071817.00000000,1773374999999999,103606.36869000,1901,696857.00000000,67365.97555000,0
1773375000000000,0.09672000,0.09683000,0.09644000,0.09646000,2887587.00000000,1773375299999999,279074.21281000,1924,1555027.00000000,150343.82396000,0
1773375300000000,0.09646000,0.09647000,0.09634000,0.09643000,1370288.00000000,1773375599999999,132091.88501000,1318,685096.00000000,66050.50246000,0
1773375600000000,0.09643000,0.09653000,0.09635000,0.09645000,1620148.00000000,1773375899999999,156245.83932000,1678,917053.00000000,88428.09065000,0
1773375900000000,0.09645000,0.09645000,0.09625000,0.09630000,1421752.00000000,1773376199999999,136963.26632000,1325,441174.00000000,42495.93754000,0
1773376200000000,0.09631000,0.09634000,0.09616000,0.09619000,833546.00000000,1773376499999999,80218.39707000,1627,359176.00000000,34570.11017000,0
1773376500000000,0.09619000,0.09651000,0.09618000,0.09643000,2613130.00000000,1773376799999999,251836.84086000,1838,1969283.00000000,189773.94948000,0
1773376800000000,0.09642000,0.09648000,0.09633000,0.09648000,580742.00000000,1773377099999999,55988.30055000,1112,403858.00000000,38938.89529000,0
1773377100000000,0.09647000,0.09658000,0.09636000,0.09638000,796435.00000000,1773377399999999,76834.43416000,1295,408777.00000000,39432.00381000,0
1773377400000000,0.09638000,0.09641000,0.09620000,0.09622000,2038578.00000000,1773377699999999,196313.79467000,1196,171612.00000000,16528.53884000,0
1773377700000000,0.09622000,0.09627000,0.09618000,0.09624000,728017.00000000,1773377999999999,70055.40978000,795,284761.00000000,27400.04313000,0
1773378000000000,0.09623000,0.09623000,0.09580000,0.09589000,4049357.00000000,1773378299999999,388695.27309000,2447,1173665.00000000,112693.34668000,0
1773378300000000,0.09589000,0.09617000,0.09582000,0.09603000,2826267.00000000,1773378599999999,271342.80096000,2454,1065919.00000000,102358.87190000,0
1773378600000000,0.09602000,0.09607000,0.09580000,0.09590000,1837562.00000000,1773378899999999,176219.74425000,1723,864070.00000000,82850.16048000,0
1773378900000000,0.09590000,0.09622000,0.09590000,0.09622000,2751309.00000000,1773379199999999,264397.48900000,1663,1593314.00000000,153119.37096000,0
1773379200000000,0.09622000,0.09638000,0.09618000,0.09618000,2786976.00000000,1773379499999999,268261.96225000,2329,983285.00000000,94647.77947000,0
1773379500000000,0.09617000,0.09638000,0.09614000,0.09634000,771054.00000000,1773379799999999,74207.93267000,1021,573590.00000000,55205.85208000,0
1773379800000000,0.09635000,0.09679000,0.09628000,0.09674000,1514468.00000000,1773380099999999,146238.12645000,2848,1082027.00000000,104455.70171000,0
1773380100000000,0.09675000,0.09689000,0.09674000,0.09680000,1916122.00000000,1773380399999999,185492.76610000,2831,901293.00000000,87256.96382000,0
1773380400000000,0.09680000,0.09682000,0.09662000,0.09672000,1401638.00000000,1773380699999999,135571.64709000,1441,640251.00000000,61929.42860000,0
1773380700000000,0.09673000,0.09680000,0.09652000,0.09660000,1404672.00000000,1773380999999999,135799.45244000,2078,631357.00000000,61040.03109000,0
1773381000000000,0.09660000,0.09668000,0.09654000,0.09657000,566218.00000000,1773381299999999,54703.27256000,1535,319636.00000000,30880.18635000,0
1773381300000000,0.09656000,0.09665000,0.09652000,0.09652000,476987.00000000,1773381599999999,46064.09482000,1065,99281.00000000,9588.91050000,0
1773381600000000,0.09653000,0.09660000,0.09640000,0.09648000,1278086.00000000,1773381899999999,123357.36839000,2018,638525.00000000,61631.14364000,0
1773381900000000,0.09649000,0.09675000,0.09641000,0.09667000,1633461.00000000,1773382199999999,157728.18105000,1805,1081765.00000000,104472.20951000,0
1773382200000000,0.09666000,0.09666000,0.09643000,0.09643000,617533.00000000,1773382499999999,59612.34014000,1029,394681.00000000,38098.69112000,0
1773382500000000,0.09643000,0.09653000,0.09640000,0.09647000,687409.00000000,1773382799999999,66302.34685000,1415,382987.00000000,36938.49470000,0
1773382800000000,0.09646000,0.09666000,0.09645000,0.09662000,1064494.00000000,1773383099999999,102806.51562000,1258,453092.00000000,43766.56769000,0
1773383100000000,0.09662000,0.09662000,0.09608000,0.09618000,3685939.00000000,1773383399999999,354801.60949000,3054,769783.00000000,74102.07288000,0
1773383400000000,0.09617000,0.09639000,0.09609000,0.09629000,3633472.00000000,1773383699999999,349643.57677000,3452,1914226.00000000,184216.33080000,0
1773383700000000,0.09629000,0.09655000,0.09626000,0.09651000,1137191.00000000,1773383999999999,109679.02890000,1890,519015.00000000,50061.99209000,0
1773384000000000,0.09650000,0.09655000,0.09644000,0.09648000,738584.00000000,1773384299999999,71269.42135000,954,346075.00000000,33395.94753000,0
1773384300000000,0.09647000,0.09656000,0.09626000,0.09642000,1158221.00000000,1773384599999999,111661.37592000,1985,563083.00000000,54290.18996000,0
1773384600000000,0.09642000,0.09660000,0.09638000,0.09660000,1518231.00000000,1773384899999999,146547.35699000,1800,648654.00000000,62616.35946000,0
1773384900000000,0.09659000,0.09678000,0.09654000,0.09665000,3857770.00000000,1773385199999999,373014.07287000,2180,1108296.00000000,107135.98478000,0
1773385200000000,0.09664000,0.09676000,0.09644000,0.09665000,4267485.00000000,1773385499999999,412050.31131000,3595,3223893.00000000,311263.73337000,0
1773385500000000,0.09664000,0.09666000,0.09642000,0.09648000,1317856.00000000,1773385799999999,127209.04255000,2179,600604.00000000,57962.86859000,0
1773385800000000,0.09648000,0.09655000,0.09642000,0.09651000,1454100.00000000,1773386099999999,140319.55790000,1347,658464.00000000,63533.83862000,0
1773386100000000,0.09651000,0.09660000,0.09648000,0.09654000,1332716.00000000,1773386399999999,128650.71525000,1588,910443.00000000,87886.39651000,0
1773386400000000,0.09654000,0.09661000,0.09644000,0.09661000,831852.00000000,1773386699999999,80282.24666000,1374,263836.00000000,25465.59498000,0
1773386700000000,0.09661000,0.09671000,0.09654000,0.09661000,565482.00000000,1773386999999999,54628.45455000,1151,205428.00000000,19848.52334000,0
1773387000000000,0.09661000,0.09672000,0.09641000,0.09652000,1579101.00000000,1773387299999999,152480.02053000,1718,748171.00000000,72281.93427000,0
1773387300000000,0.09652000,0.09654000,0.09633000,0.09633000,932779.00000000,1773387599999999,89978.40004000,1472,505158.00000000,48727.51187000,0
1773387600000000,0.09632000,0.09658000,0.09627000,0.09647000,3690236.00000000,1773387899999999,355851.49241000,2930,1860825.00000000,179431.16794000,0
1773387900000000,0.09646000,0.09649000,0.09636000,0.09649000,1222670.00000000,1773388199999999,117883.65185000,1416,590234.00000000,56901.43087000,0
1773388200000000,0.09649000,0.09664000,0.09643000,0.09643000,1680402.00000000,1773388499999999,162134.92776000,1763,741555.00000000,71551.38200000,0
1773388500000000,0.09643000,0.09664000,0.09633000,0.09651000,1554182.00000000,1773388799999999,149961.33578000,1581,1004736.00000000,96961.86902000,0
1773388800000000,0.09651000,0.09657000,0.09626000,0.09651000,1917076.00000000,1773389099999999,184840.02348000,2704,1167822.00000000,112603.10451000,0
1773389100000000,0.09650000,0.09651000,0.09632000,0.09632000,2377037.00000000,1773389399999999,229216.79287000,2070,200579.00000000,19343.49300000,0
1773389400000000,0.09632000,0.09634000,0.09610000,0.09625000,3470388.00000000,1773389699999999,333700.71780000,2439,628575.00000000,60493.88686000,0
1773389700000000,0.09624000,0.09656000,0.09619000,0.09648000,1867627.00000000,1773389999999999,180047.93699000,2266,1097530.00000000,105817.93473000,0
1773390000000000,0.09648000,0.09656000,0.09634000,0.09642000,1552699.00000000,1773390299999999,149742.61050000,1876,917367.00000000,88472.02588000,0
1773390300000000,0.09642000,0.09655000,0.09638000,0.09651000,1966847.00000000,1773390599999999,189695.30334000,1861,1120131.00000000,108048.29939000,0
1773390600000000,0.09651000,0.09711000,0.09651000,0.09705000,5747596.00000000,1773390899999999,556704.34905000,4655,2806304.00000000,271935.50094000,0
1773390900000000,0.09705000,0.09757000,0.09702000,0.09745000,13541623.00000000,1773391199999999,1318103.44170000,10241,9842030.00000000,957920.61606000,0
1773391200000000,0.09745000,0.09772000,0.09734000,0.09754000,8247160.00000000,1773391499999999,804086.52527000,6105,4966703.00000000,484204.15054000,0
1773391500000000,0.09754000,0.09761000,0.09701000,0.09737000,4093696.00000000,1773391799999999,398105.47639000,3816,1546955.00000000,150456.48744000,0
1773391800000000,0.09737000,0.09748000,0.09731000,0.09737000,3172223.00000000,1773392099999999,308923.02749000,2193,1626935.00000000,158445.53085000,0
1773392100000000,0.09737000,0.09743000,0.09727000,0.09734000,2626324.00000000,1773392399999999,255702.83712000,1824,1333323.00000000,129837.94879000,0
1773392400000000,0.09734000,0.09772000,0.09733000,0.09756000,5764796.00000000,1773392699999999,562409.35674000,3407,2015883.00000000,196638.42137000,0
1773392700000000,0.09757000,0.09770000,0.09748000,0.09760000,3877063.00000000,1773392999999999,378366.20759000,2894,2385542.00000000,232784.00729000,0
1773393000000000,0.09761000,0.09767000,0.09748000,0.09756000,1924797.00000000,1773393299999999,187844.56082000,2223,1186884.00000000,115835.76346000,0
1773393300000000,0.09756000,0.09782000,0.09721000,0.09778000,11135399.00000000,1773393599999999,1087591.14439000,4406,5461624.00000000,533588.27175000,0
1773393600000000,0.09778000,0.09782000,0.09757000,0.09760000,1164175.00000000,1773393899999999,113718.67325000,2101,655011.00000000,63979.20885000,0
1773393900000000,0.09760000,0.09784000,0.09758000,0.09774000,2471676.00000000,1773394199999999,241509.24933000,2427,1187620.00000000,116045.38232000,0
1773394200000000,0.09773000,0.09826000,0.09772000,0.09797000,7665629.00000000,1773394499999999,751495.96741000,5882,5344663.00000000,523960.89061000,0
1773394500000000,0.09798000,0.09814000,0.09792000,0.09800000,2030709.00000000,1773394799999999,199055.06816000,2164,1370891.00000000,134391.79733000,0
1773394800000000,0.09800000,0.09865000,0.09796000,0.09850000,12323561.00000000,1773395099999999,1212827.63098000,6099,8466521.00000000,833151.40780000,0
1773395100000000,0.09850000,0.09913000,0.09848000,0.09878000,17658455.00000000,1773395399999999,1746307.05318000,9353,10570796.00000000,1045420.21119000,0
1773395400000000,0.09879000,0.09895000,0.09855000,0.09864000,8982605.00000000,1773395699999999,887362.66731000,6237,5382669.00000000,531834.68794000,0
1773395700000000,0.09864000,0.09881000,0.09853000,0.09863000,4520160.00000000,1773395999999999,445835.82670000,4028,3093615.00000000,305152.29630000,0
1773396000000000,0.09863000,0.09923000,0.09859000,0.09896000,7049583.00000000,1773396299999999,697624.97692000,7078,4661718.00000000,461231.00212000,0
1773396300000000,0.09896000,0.09900000,0.09872000,0.09873000,2564013.00000000,1773396599999999,253551.66273000,2434,1155761.00000000,114307.27843000,0
1773396600000000,0.09873000,0.09880000,0.09857000,0.09868000,3214976.00000000,1773396899999999,317277.57870000,3611,1630658.00000000,160930.70280000,0
1773396900000000,0.09869000,0.09899000,0.09849000,0.09895000,7857044.00000000,1773397199999999,776062.24174000,5169,4802478.00000000,474444.62847000,0
1773397200000000,0.09895000,0.09916000,0.09858000,0.09870000,18601866.00000000,1773397499999999,1837401.88468000,5831,13663198.00000000,1349442.89653000,0
1773397500000000,0.09870000,0.09873000,0.09855000,0.09865000,3585069.00000000,1773397799999999,353694.67031000,2473,1814488.00000000,178990.26380000,0
1773397800000000,0.09865000,0.09911000,0.09865000,0.09906000,25937695.00000000,1773398099999999,2564378.20599000,5511,22081934.00000000,2183139.09075000,0
1773398100000000,0.09906000,0.09914000,0.09878000,0.09904000,16423717.00000000,1773398399999999,1625122.70627000,7641,9462486.00000000,936291.97924000,0
1773398400000000,0.09903000,0.09907000,0.09888000,0.09898000,5812877.00000000,1773398699999999,575376.25050000,3929,3010976.00000000,298054.99775000,0
1773398700000000,0.09898000,0.09952000,0.09890000,0.09943000,9786126.00000000,1773398999999999,970987.70084000,7381,6847681.00000000,679450.07402000,0
1773399000000000,0.09943000,0.09943000,0.09914000,0.09918000,5430313.00000000,1773399299999999,539022.41578000,3709,3310084.00000000,328561.45139000,0
1773399300000000,0.09918000,0.09918000,0.09897000,0.09900000,3471401.00000000,1773399599999999,343827.69320000,3297,1166065.00000000,115505.83504000,0
1773399600000000,0.09900000,0.09933000,0.09896000,0.09920000,6196680.00000000,1773399899999999,614252.66428000,5439,2807754.00000000,278308.26299000,0
1773399900000000,0.09919000,0.09964000,0.09915000,0.09948000,15251364.00000000,1773400199999999,1515944.45693000,9054,5295585.00000000,526520.52356000,0
1773400200000000,0.09948000,0.09980000,0.09939000,0.09959000,9279727.00000000,1773400499999999,924365.42685000,8132,4007861.00000000,399277.85102000,0
1773400500000000,0.09958000,0.09993000,0.09946000,0.09974000,11673897.00000000,1773400799999999,1164237.74016000,8210,6615235.00000000,659757.09060000,0
1773400800000000,0.09973000,0.09973000,0.09926000,0.09949000,4584735.00000000,1773401099999999,455953.93084000,4485,1949925.00000000,193882.84762000,0
1773401100000000,0.09949000,0.09984000,0.09948000,0.09972000,7808438.00000000,1773401399999999,778168.87484000,6005,4321988.00000000,430763.99649000,0
1773401400000000,0.09971000,0.09999000,0.09963000,0.09969000,9496371.00000000,1773401699999999,948059.52087000,6770,5347339.00000000,533807.07311000,0
1773401700000000,0.09969000,0.09980000,0.09956000,0.09959000,4740315.00000000,1773401999999999,472411.51232000,4371,2582123.00000000,257293.14444000,0
1773402000000000,0.09959000,0.09997000,0.09959000,0.09988000,7032306.00000000,1773402299999999,701709.48731000,5080,3188292.00000000,318143.04669000,0
1773402300000000,0.09989000,0.09989000,0.09941000,0.09981000,10901243.00000000,1773402599999999,1085722.74141000,7806,4743356.00000000,472454.26418000,0
1773402600000000,0.09981000,0.10040000,0.09973000,0.10008000,30583106.00000000,1773402899999999,3059219.16545000,10420,22816916.00000000,2281964.59240000,0
1773402900000000,0.10008000,0.10035000,0.10001000,0.10003000,13749752.00000000,1773403199999999,1377133.38366000,11126,4798310.00000000,480595.76653000,0
1773403200000000,0.10003000,0.10097000,0.09991000,0.10054000,27484250.00000000,1773403499999999,2764383.41226000,16893,14231932.00000000,1431074.21477000,0
1773403500000000,0.10055000,0.10057000,0.09997000,0.10009000,8491449.00000000,1773403799999999,851199.03418000,8728,3182378.00000000,319013.58231000,0
1773403800000000,0.10009000,0.10011000,0.09939000,0.09967000,11084211.00000000,1773404099999999,1104353.41160000,8585,4111870.00000000,409690.36936000,0
1773404100000000,0.09966000,0.09996000,0.09952000,0.09991000,8375849.00000000,1773404399999999,835502.32844000,7106,3479828.00000000,347129.04257000,0
1773404400000000,0.09991000,0.10050000,0.09976000,0.10028000,10778267.00000000,1773404699999999,1079968.05112000,9295,5364186.00000000,537481.78402000,0
1773404700000000,0.10028000,0.10028000,0.09990000,0.10013000,4523482.00000000,1773404999999999,452618.18276000,4322,1596644.00000000,159762.73721000,0
1773405000000000,0.10014000,0.10138000,0.10009000,0.10085000,28213129.00000000,1773405299999999,2846411.71217000,14494,14465033.00000000,1459373.86996000,0
1773405300000000,0.10085000,0.10130000,0.10072000,0.10118000,11711674.00000000,1773405599999999,1183429.91491000,11195,4773778.00000000,482385.64089000,0
1773405600000000,0.10118000,0.10122000,0.10081000,0.10091000,9276588.00000000,1773405899999999,937066.39033000,6880,4249503.00000000,429165.37074000,0
1773405900000000,0.10091000,0.10199000,0.10090000,0.10180000,22778695.00000000,1773406199999999,2313981.58359000,20075,10238474.00000000,1039964.42892000,0
1773406200000000,0.10180000,0.10184000,0.10093000,0.10114000,15458252.00000000,1773406499999999,1565990.51678000,9766,5295386.00000000,536955.03649000,0
1773406500000000,0.10114000,0.10126000,0.10057000,0.10067000,8580283.00000000,1773406799999999,865697.03309000,6675,3149145.00000000,317789.31498000,0
1773406800000000,0.10068000,0.10086000,0.10032000,0.10033000,11179130.00000000,1773407099999999,1124936.92509000,9906,2931867.00000000,294984.81275000,0
1773407100000000,0.10032000,0.10058000,0.10030000,0.10054000,7551372.00000000,1773407399999999,758324.03144000,5937,2799583.00000000,281180.16349000,0
1773407400000000,0.10054000,0.10056000,0.09987000,0.09990000,11983056.00000000,1773407699999999,1201700.74744000,8916,3362118.00000000,337266.01939000,0
1773407700000000,0.09989000,0.10104000,0.09957000,0.10098000,31938142.00000000,1773407999999999,3204973.34413000,19068,18745556.00000000,1881835.41412000,0
1773408000000000,0.10098000,0.10098000,0.10023000,0.10041000,9079763.00000000,1773408299999999,913441.34599000,11236,4167743.00000000,418987.64714000,0
