1768351800000000,0.14824000,0.14857000,0.14816000,0.14838000,2803824.00000000,1768352099999999,415981.42608000,3808,853529.00000000,126612.63868000,0
1768352100000000,0.14837000,0.14860000,0.14823000,0.14828000,2051649.00000000,1768352399999999,304420.74345000,3713,1093493.00000000,162251.31026000,0
1768352400000000,0.14828000,0.14837000,0.14762000,0.14808000,5292480.00000000,1768352699999999,783495.90863000,6718,1542808.00000000,228339.05878000,0
1768352700000000,0.14809000,0.14860000,0.14809000,0.14832000,5104996.00000000,1768352999999999,757464.35909000,8271,3318391.00000000,492319.91095000,0
1768353000000000,0.14833000,0.14861000,0.14825000,0.14857000,2341185.00000000,1768353299999999,347698.91099000,3358,1535169.00000000,228023.08969000,0
1768353300000000,0.14857000,0.14870000,0.14827000,0.14837000,3942402.00000000,1768353599999999,585425.55386000,3624,534248.00000000,79322.38423000,0
1768353600000000,0.14836000,0.14848000,0.14823000,0.14848000,1423009.00000000,1768353899999999,211112.09112000,2613,1076659.00000000,159735.82290000,0
1768353900000000,0.14848000,0.14858000,0.14806000,0.14808000,1417139.00000000,1768354199999999,210275.18023000,3424,837199.00000000,124259.12687000,0
1768354200000000,0.14809000,0.14837000,0.14798000,0.14823000,1225814.00000000,1768354499999999,181590.28647000,3282,210583.00000000,31211.62730000,0
1768354500000000,0.14822000,0.14841000,0.14766000,0.14768000,1971910.00000000,1768354799999999,292013.49527000,4236,1136016.00000000,168316.56949000,0
1768354800000000,0.14768000,0.14768000,0.14729000,0.14753000,4106989.00000000,1768355099999999,605856.32011000,5489,1918644.00000000,283008.04732000,0
1768355100000000,0.14754000,0.14757000,0.14720000,0.14722000,1296878.00000000,1768355399999999,191147.59041000,3018,467437.00000000,68914.09087000,0
1768355400000000,0.14721000,0.14758000,0.14721000,0.14758000,2147128.00000000,1768355699999999,316578.54598000,2517,1462568.00000000,215660.08388000,0
1768355700000000,0.14757000,0.14784000,0.14757000,0.14765000,2754419.00000000,1768355999999999,406872.55078000,2956,1385810.00000000,204692.77367000,0
1768356000000000,0.14765000,0.14770000,0.14727000,0.14727000,2151964.00000000,1768356299999999,317321.85047000,4039,915133.00000000,134969.61909000,0
1768356300000000,0.14728000,0.14791000,0.14727000,0.14783000,1880829.00000000,1768356599999999,277795.95826000,4125,896464.00000000,132405.84082000,0
1768356600000000,0.14782000,0.14860000,0.14772000,0.14851000,4580781.00000000,1768356899999999,679290.93599000,6544,3094142.00000000,458726.03892000,0
1768356900000000,0.14852000,0.14892000,0.14837000,0.14838000,3170133.00000000,1768357199999999,471140.78240000,5897,1197899.00000000,178059.19246000,0
1768357200000000,0.14837000,0.14845000,0.14825000,0.14842000,1791173.00000000,1768357499999999,265728.57787000,3655,926369.00000000,137425.01176000,0
1768357500000000,0.14841000,0.14858000,0.14829000,0.14857000,3171029.00000000,1768357799999999,470650.12475000,2912,1606770.00000000,238517.46927000,0
1768357800000000,0.14857000,0.14857000,0.14822000,0.14846000,1394369.00000000,1768358099999999,206904.30467000,2633,494817.00000000,73431.83279000,0
1768358100000000,0.14845000,0.14860000,0.14833000,0.14840000,4071754.00000000,1768358399999999,604638.50427000,3249,1426469.00000000,211821.15260000,0
1768358400000000,0.14840000,0.14851000,0.14831000,0.14851000,1434354.00000000,1768358699999999,212816.11535000,2084,577004.00000000,85608.41242000,0
1768358700000000,0.14851000,0.14868000,0.14838000,0.14859000,1771332.00000000,1768358999999999,263205.14894000,3231,954128.00000000,141777.50632000,0
1768359000000000,0.14859000,0.14859000,0.14785000,0.14810000,6552542.00000000,1768359299999999,970452.75332000,6144,1665250.00000000,246542.83305000,0
1768359300000000,0.14810000,0.14832000,0.14790000,0.14831000,2458258.00000000,1768359599999999,364110.82847000,2075,726405.00000000,107611.22010000,0
1768359600000000,0.14831000,0.14834000,0.14799000,0.14832000,2707475.00000000,1768359899999999,401306.98731000,3515,1312033.00000000,194535.02723000,0
1768359900000000,0.14832000,0.14840000,0.14814000,0.14824000,713660.00000000,1768360199999999,105790.76026000,1907,406891.00000000,60322.20470000,0
1768360200000000,0.14823000,0.14871000,0.14799000,0.14848000,1650574.00000000,1768360499999999,244867.18049000,3179,694586.00000000,103092.62527000,0
1768360500000000,0.14847000,0.14884000,0.14845000,0.14871000,3543220.00000000,1768360799999999,526823.40626000,3704,2090475.00000000,310780.31195000,0
1768360800000000,0.14870000,0.14870000,0.14839000,0.14851000,2808020.00000000,1768361099999999,417209.90371000,3667,1090570.00000000,162034.17213000,0
1768361100000000,0.14850000,0.14855000,0.14843000,0.14847000,2009872.00000000,1768361399999999,298420.84890000,2089,1430692.00000000,212428.06649000,0
1768361400000000,0.14846000,0.14934000,0.14846000,0.14913000,6021462.00000000,1768361699999999,897278.38107000,7473,3898658.00000000,580885.38747000,0
1768361700000000,0.14913000,0.14944000,0.14908000,0.14939000,3322281.00000000,1768361999999999,495872.54600000,4913,2699336.00000000,402922.06550000,0
1768362000000000,0.14938000,0.14947000,0.14922000,0.14926000,1844350.00000000,1768362299999999,275430.76082000,2385,1311965.00000000,195939.51529000,0
1768362300000000,0.14925000,0.14942000,0.14921000,0.14932000,3393691.00000000,1768362599999999,506754.37013000,3034,2108716.00000000,314902.31964000,0
1768362600000000,0.14931000,0.14947000,0.14916000,0.14920000,3191772.00000000,1768362899999999,476606.67304000,4059,1978313.00000000,295391.82002000,0
1768362900000000,0.14919000,0.14976000,0.14918000,0.14961000,3241350.00000000,1768363199999999,484499.76313000,4161,2156848.00000000,322371.31348000,0
1768363200000000,0.14960000,0.14983000,0.14930000,0.14938000,4725292.00000000,1768363499999999,706935.59518000,7447,3393209.00000000,507704.43045000,0
1768363500000000,0.14937000,0.14937000,0.14886000,0.14893000,6702351.00000000,1768363799999999,999302.17324000,5987,1868048.00000000,278508.90289000,0
1768363800000000,0.14892000,0.14903000,0.14869000,0.14881000,3343787.00000000,1768364099999999,497783.67805000,3797,1427043.00000000,212409.37898000,0
1768364100000000,0.14881000,0.14920000,0.14879000,0.14911000,2869676.00000000,1768364399999999,427790.48385000,4412,1545627.00000000,230373.71372000,0
1768364400000000,0.14910000,0.14932000,0.14895000,0.14920000,2205122.00000000,1768364699999999,328906.25489000,3353,1172311.00000000,174829.23846000,0
1768364700000000,0.14920000,0.14932000,0.14910000,0.14910000,920175.00000000,1768364999999999,137310.06977000,1953,509611.00000000,76046.80531000,0
1768365000000000,0.14910000,0.14910000,0.14878000,0.14893000,704726.00000000,1768365299999999,104940.31717000,2547,284110.00000000,42306.66649000,0
1768365300000000,0.14893000,0.14903000,0.14873000,0.14875000,2113658.00000000,1768365599999999,314671.80877000,2964,651333.00000000,96975.58284000,0
1768365600000000,0.14874000,0.14883000,0.14861000,0.14863000,2522801.00000000,1768365899999999,375124.56474000,2686,1114540.00000000,165729.67037000,0
1768365900000000,0.14863000,0.14882000,0.14862000,0.14876000,1404484.00000000,1768366199999999,208844.92073000,1682,1050652.00000000,156212.76893000,0
1768366200000000,0.14876000,0.14876000,0.14849000,0.14865000,4364280.00000000,1768366499999999,648444.25355000,3447,1884843.00000000,280049.35235000,0
1768366500000000,0.14865000,0.14865000,0.14853000,0.14856000,1376085.00000000,1768366799999999,204449.11634000,1362,237404.00000000,35269.74495000,0
1768366800000000,0.14856000,0.14856000,0.14829000,0.14837000,1985214.00000000,1768367099999999,294598.51746000,3275,723214.00000000,107311.85867000,0
1768367100000000,0.14838000,0.14840000,0.14806000,0.14806000,1101418.00000000,1768367399999999,163212.26258000,3311,359491.00000000,53267.04421000,0
1768367400000000,0.14806000,0.14826000,0.14796000,0.14822000,1370562.00000000,1768367699999999,203049.01492000,2329,794152.00000000,117662.57498000,0
1768367700000000,0.14822000,0.14842000,0.14812000,0.14840000,1376497.00000000,1768367999999999,203995.43849000,2627,765717.00000000,113463.48154000,0
1768368000000000,0.14841000,0.14848000,0.14770000,0.14777000,3500475.00000000,1768368299999999,517879.62890000,5268,632825.00000000,93614.60800000,0
1768368300000000,0.14776000,0.14792000,0.14764000,0.14770000,2848223.00000000,1768368599999999,420802.49930000,3480,625603.00000000,92468.32290000,0
1768368600000000,0.14771000,0.14785000,0.14751000,0.14780000,2384947.00000000,1768368899999999,352224.88872000,3215,627802.00000000,92721.74669000,0
1768368900000000,0.14779000,0.14809000,0.14771000,0.14784000,1580193.00000000,1768369199999999,233711.73989000,3428,975445.00000000,144262.70073000,0
1768369200000000,0.14783000,0.14794000,0.14742000,0.14747000,2017002.00000000,1768369499999999,297905.57012000,2862,303257.00000000,44809.78813000,0
1768369500000000,0.14746000,0.14782000,0.14744000,0.14763000,1962806.00000000,1768369799999999,289851.83437000,3773,1010208.00000000,149178.39026000,0
1768369800000000,0.14763000,0.14787000,0.14758000,0.14774000,1967424.00000000,1768370099999999,290589.02640000,3387,789816.00000000,116678.14504000,0
1768370100000000,0.14774000,0.14775000,0.14761000,0.14770000,1558185.00000000,1768370399999999,230134.25392000,1649,626014.00000000,92443.50721000,0
1768370400000000,0.14770000,0.14770000,0.14722000,0.14739000,6781226.00000000,1768370699999999,999843.83518000,4333,761123.00000000,112198.71994000,0
1768370700000000,0.14739000,0.14739000,0.14687000,0.14715000,4053199.00000000,1768370999999999,596023.22105000,6257,1356664.00000000,199452.29943000,0
1768371000000000,0.14714000,0.14759000,0.14702000,0.14753000,3056750.00000000,1768371299999999,450283.47918000,3767,1218889.00000000,179578.82561000,0
1768371300000000,0.14754000,0.14758000,0.14730000,0.14735000,1316293.00000000,1768371599999999,194104.60922000,2506,679864.00000000,100252.12835000,0
1768371600000000,0.14735000,0.14743000,0.14716000,0.14736000,2484209.00000000,1768371899999999,365855.13781000,3137,1110297.00000000,163502.97635000,0
1768371900000000,0.14736000,0.14742000,0.14718000,0.14720000,2332072.00000000,1768372199999999,343483.33256000,2792,988588.00000000,145595.90313000,0
1768372200000000,0.14720000,0.14730000,0.14694000,0.14714000,2133742.00000000,1768372499999999,314017.41744000,3807,1105951.00000000,162811.80344000,0
1768372500000000,0.14714000,0.14742000,0.14696000,0.14738000,1720466.00000000,1768372799999999,253132.63746000,3841,751189.00000000,110567.46184000,0
1768372800000000,0.14739000,0.14789000,0.14734000,0.14785000,1412856.00000000,1768373099999999,208678.91207000,2847,928567.00000000,137152.90325000,0
1768373100000000,0.14786000,0.14805000,0.14786000,0.14798000,2283661.00000000,1768373399999999,337954.71316000,3335,1567352.00000000,231961.05178000,0
1768373400000000,0.14797000,0.14816000,0.14793000,0.14816000,1245752.00000000,1768373699999999,184478.12438000,2568,730156.00000000,108121.01527000,0
1768373700000000,0.14816000,0.14828000,0.14814000,0.14816000,1112457.00000000,1768373999999999,164876.51150000,2006,672383.00000000,99648.66143000,0
1768374000000000,0.14816000,0.14867000,0.14810000,0.14858000,1710251.00000000,1768374299999999,253747.24796000,3566,1163084.00000000,172576.27263000,0
1768374300000000,0.14859000,0.14874000,0.14855000,0.14864000,1648554.00000000,1768374599999999,245077.93565000,3986,552104.00000000,82076.03993000,0
1768374600000000,0.14864000,0.14870000,0.14839000,0.14844000,793286.00000000,1768374899999999,117806.66133000,1980,316134.00000000,46953.44091000,0
1768374900000000,0.14845000,0.14885000,0.14836000,0.14844000,6176623.00000000,1768375199999999,918144.29222000,3749,5369185.00000000,798185.29368000,0
1768375200000000,0.14844000,0.14863000,0.14833000,0.14838000,1043919.00000000,1768375499999999,154981.57820000,3083,537704.00000000,79823.03837000,0
1768375500000000,0.14838000,0.14838000,0.14806000,0.14813000,1020332.00000000,1768375799999999,151219.95396000,2621,191021.00000000,28317.17635000,0
1768375800000000,0.14814000,0.14838000,0.14799000,0.14838000,4170208.00000000,1768376099999999,617460.06009000,2712,1901570.00000000,281577.75895000,0
1768376100000000,0.14837000,0.14839000,0.14816000,0.14820000,863083.00000000,1768376399999999,127988.90392000,2128,166238.00000000,24649.72907000,0
1768376400000000,0.14819000,0.14832000,0.14811000,0.14829000,920063.00000000,1768376699999999,136366.40492000,1809,652329.00000000,96674.43278000,0
1768376700000000,0.14829000,0.14863000,0.14824000,0.14850000,997490.00000000,1768376999999999,148092.95137000,2223,663617.00000000,98541.46684000,0
1768377000000000,0.14850000,0.14855000,0.14837000,0.14846000,1154667.00000000,1768377299999999,171404.36482000,1851,791809.00000000,117539.55186000,0
1768377300000000,0.14845000,0.14849000,0.14840000,0.14847000,754497.00000000,1768377599999999,112009.10428000,1139,550662.00000000,81752.17563000,0
1768377600000000,0.14847000,0.14850000,0.14829000,0.14844000,1527337.00000000,1768377899999999,226673.92424000,2709,727733.00000000,107997.42352000,0
1768377900000000,0.14844000,0.14855000,0.14830000,0.14840000,741282.00000000,1768378199999999,110011.77212000,1898,155921.00000000,23146.00160000,0
1768378200000000,0.14839000,0.14874000,0.14839000,0.14869000,3191845.00000000,1768378499999999,474456.52294000,1991,2614765.00000000,388684.96519000,0
1768378500000000,0.14870000,0.14875000,0.14841000,0.14842000,1290646.00000000,1768378799999999,191835.30422000,2534,661271.00000000,98285.32365000,0
1768378800000000,0.14842000,0.14872000,0.14842000,0.14852000,1465218.00000000,1768379099999999,217712.92404000,2296,1173963.00000000,174444.77468000,0
1768379100000000,0.14852000,0.14853000,0.14835000,0.14836000,828478.00000000,1768379399999999,122958.93319000,1417,618529.00000000,91798.62304000,0
1768379400000000,0.14836000,0.14844000,0.14817000,0.14817000,2157854.00000000,1768379699999999,320096.58462000,2578,444415.00000000,65927.67013000,0
1768379700000000,0.14817000,0.14819000,0.14794000,0.14804000,1381404.00000000,1768379999999999,204583.36875000,2777,364717.00000000,54002.55090000,0
1768380000000000,0.14803000,0.14807000,0.14793000,0.14798000,777059.00000000,1768380299999999,115002.05467000,1340,284253.00000000,42068.79454000,0
1768380300000000,0.14799000,0.14804000,0.14793000,0.14793000,690286.00000000,1768380599999999,102158.16520000,1391,365206.00000000,54052.11901000,0
1768380600000000,0.14793000,0.14806000,0.14785000,0.14801000,1167119.00000000,1768380899999999,172672.30087000,1447,447224.00000000,66181.81719000,0
1768380900000000,0.14800000,0.14805000,0.14786000,0.14786000,775022.00000000,1768381199999999,114687.47091000,978,348581.00000000,51583.29318000,0
1768381200000000,0.14786000,0.14804000,0.14785000,0.14795000,1739853.00000000,1768381499999999,257467.35601000,2137,440732.00000000,65217.94801000,0
1768381500000000,0.14795000,0.14829000,0.14790000,0.14808000,1422479.00000000,1768381799999999,210724.61068000,2195,919698.00000000,136250.25169000,0
1768381800000000,0.14809000,0.14853000,0.14804000,0.14845000,1362209.00000000,1768382099999999,202052.23841000,3234,812959.00000000,120587.75380000,0
1768382100000000,0.14845000,0.14863000,0.14832000,0.14843000,1766672.00000000,1768382399999999,262327.05467000,3642,1155640.00000000,171596.15035000,0
1768382400000000,0.14842000,0.14851000,0.14830000,0.14847000,1460107.00000000,1768382699999999,216707.43937000,2248,521091.00000000,77341.47822000,0
1768382700000000,0.14846000,0.14856000,0.14830000,0.14834000,595564.00000000,1768382999999999,88414.76563000,2078,276162.00000000,40998.66358000,0
1768383000000000,0.14833000,0.14858000,0.14828000,0.14856000,647557.00000000,1768383299999999,96120.44144000,2364,255649.00000000,37943.85186000,0
1768383300000000,0.14855000,0.14858000,0.14824000,0.14824000,390744.00000000,1768383599999999,57965.34744000,2151,303698.00000000,45050.13620000,0
1768383600000000,0.14823000,0.14829000,0.14817000,0.14824000,349173.00000000,1768383899999999,51755.09596000,1420,187744.00000000,27825.40409000,0
1768383900000000,0.14824000,0.14849000,0.14820000,0.14843000,684759.00000000,1768384199999999,101587.23008000,1845,164481.00000000,24399.64249000,0
1768384200000000,0.14843000,0.14845000,0.14811000,0.14818000,567576.00000000,1768384499999999,84146.70326000,2111,295159.00000000,43756.01565000,0
1768384500000000,0.14817000,0.14837000,0.14817000,0.14821000,757087.00000000,1768384799999999,112281.51319000,1295,379539.00000000,56291.91450000,0
1768384800000000,0.14820000,0.14823000,0.14809000,0.14812000,758736.00000000,1768385099999999,112413.14332000,2127,243960.00000000,36140.76903000,0
1768385100000000,0.14813000,0.14825000,0.14807000,0.14816000,395327.00000000,1768385399999999,58577.36287000,1265,98914.00000000,14654.31907000,0
1768385400000000,0.14815000,0.14830000,0.14815000,0.14822000,870569.00000000,1768385699999999,129057.27752000,1246,550147.00000000,81558.08832000,0
1768385700000000,0.14822000,0.14823000,0.14779000,0.14779000,1419260.00000000,1768385999999999,210249.31782000,2060,752205.00000000,111461.51396000,0
1768386000000000,0.14779000,0.14779000,0.14717000,0.14739000,7562665.00000000,1768386299999999,1114996.15803000,9659,3607744.00000000,531967.01484000,0
1768386300000000,0.14738000,0.14740000,0.14707000,0.14739000,1839865.00000000,1768386599999999,270914.71343000,3828,808531.00000000,119066.31648000,0
1768386600000000,0.14740000,0.14762000,0.14720000,0.14728000,1482527.00000000,1768386899999999,218550.04958000,4296,914043.00000000,134742.79465000,0
1768386900000000,0.14728000,0.14771000,0.14701000,0.14766000,1644250.00000000,1768387199999999,242168.94571000,4908,719573.00000000,106040.72111000,0
1768387200000000,0.14767000,0.14777000,0.14753000,0.14760000,417775.00000000,1768387499999999,61680.14614000,2079,218338.00000000,32232.58931000,0
1768387500000000,0.14760000,0.14773000,0.14755000,0.14766000,2524207.00000000,1768387799999999,372730.12599000,2083,1867841.00000000,275829.26864000,0
1768387800000000,0.14765000,0.14774000,0.14754000,0.14757000,804261.00000000,1768388099999999,118755.25721000,2055,475653.00000000,70233.24144000,0
1768388100000000,0.14757000,0.14757000,0.14734000,0.14737000,986737.00000000,1768388399999999,145465.26968000,1717,354592.00000000,52284.57462000,0
1768388400000000,0.14736000,0.14739000,0.14695000,0.14699000,2502878.00000000,1768388699999999,368180.38871000,4665,1154860.00000000,169899.54171000,0
1768388700000000,0.14700000,0.14711000,0.14691000,0.14711000,1408144.00000000,1768388999999999,206968.25157000,2807,738120.00000000,108485.86726000,0
1768389000000000,0.14710000,0.14710000,0.14670000,0.14687000,2421777.00000000,1768389299999999,355705.14680000,4591,813850.00000000,119509.84755000,0
1768389300000000,0.14686000,0.14693000,0.14646000,0.14656000,2897983.00000000,1768389599999999,425411.11761000,4544,752342.00000000,110458.37207000,0
1768389600000000,0.14657000,0.14697000,0.14656000,0.14689000,1757988.00000000,1768389899999999,258187.01431000,2582,481293.00000000,70666.08462000,0
1768389900000000,0.14689000,0.14700000,0.14680000,0.14681000,1430982.00000000,1768390199999999,210218.44379000,2072,649877.00000000,95470.38518000,0
1768390200000000,0.14681000,0.14693000,0.14665000,0.14682000,1527446.00000000,1768390499999999,224221.30731000,3318,548827.00000000,80561.58367000,0
1768390500000000,0.14683000,0.14686000,0.14658000,0.14681000,565780.00000000,1768390799999999,82986.09011000,2710,312245.00000000,45798.91554000,0
1768390800000000,0.14681000,0.14683000,0.14640000,0.14654000,1294451.00000000,1768391099999999,189646.07991000,2548,602242.00000000,88217.23539000,0
1768391100000000,0.14655000,0.14665000,0.14634000,0.14650000,1591747.00000000,1768391399999999,233203.97745000,3087,616856.00000000,90365.15010000,0
1768391400000000,0.14650000,0.14650000,0.14607000,0.14622000,5524327.00000000,1768391699999999,807841.65849000,3976,787380.00000000,115115.03306000,0
1768391700000000,0.14622000,0.14628000,0.14581000,0.14600000,2885020.00000000,1768391999999999,421146.96824000,5555,932070.00000000,136056.75228000,0
1768392000000000,0.14599000,0.14632000,0.14582000,0.14632000,3269568.00000000,1768392299999999,477461.33550000,4672,1293880.00000000,188986.79589000,0
1768392300000000,0.14633000,0.14660000,0.14631000,0.14638000,1086498.00000000,1768392599999999,159116.64916000,2483,482994.00000000,70728.75289000,0
1768392600000000,0.14637000,0.14663000,0.14636000,0.14655000,1097430.00000000,1768392899999999,160827.96882000,2167,599865.00000000,87911.83397000,0
1768392900000000,0.14655000,0.14659000,0.14638000,0.14655000,1182576.00000000,1768393199999999,173261.63208000,1769,368426.00000000,53976.14347000,0
1768393200000000,0.14655000,0.14695000,0.14650000,0.14680000,5310005.00000000,1768393499999999,779741.77368000,2889,4712624.00000000,692075.71230000,0
1768393500000000,0.14679000,0.14682000,0.14670000,0.14670000,860666.00000000,1768393799999999,126325.44957000,1184,500317.00000000,73432.11911000,0
1768393800000000,0.14671000,0.14675000,0.14642000,0.14661000,2191348.00000000,1768394099999999,321207.56832000,2782,820862.00000000,120351.63392000,0
1768394100000000,0.14660000,0.14683000,0.14660000,0.14681000,1104363.00000000,1768394399999999,162068.61066000,2065,491601.00000000,72126.25185000,0
1768394400000000,0.14681000,0.14681000,0.14654000,0.14661000,1101691.00000000,1768394699999999,161559.25836000,1654,278993.00000000,40931.71107000,0
1768394700000000,0.14660000,0.14670000,0.14656000,0.14670000,547564.00000000,1768394999999999,80276.64627000,971,258250.00000000,37860.20572000,0
1768395000000000,0.14670000,0.14677000,0.14662000,0.14670000,213644.00000000,1768395299999999,31339.39089000,1784,82527.00000000,12105.82343000,0
1768395300000000,0.14670000,0.14676000,0.14663000,0.14663000,391359.00000000,1768395599999999,57402.28815000,909,250219.00000000,36701.28402000,0
1768395600000000,0.14663000,0.14663000,0.14624000,0.14626000,476472.00000000,1768395899999999,69753.82042000,2384,238383.00000000,34900.84725000,0
1768395900000000,0.14626000,0.14638000,0.14600000,0.14633000,1316273.00000000,1768396199999999,192508.40428000,4291,542568.00000000,79344.15405000,0
1768396200000000,0.14633000,0.14666000,0.14628000,0.14658000,1050496.00000000,1768396499999999,153848.20393000,2760,604151.00000000,88466.14975000,0
1768396500000000,0.14659000,0.14665000,0.14648000,0.14657000,2275000.00000000,1768396799999999,333476.86707000,2367,1916576.00000000,280935.82257000,0
1768396800000000,0.14656000,0.14698000,0.14656000,0.14675000,2398626.00000000,1768397099999999,352159.70243000,4655,1380259.00000000,202625.85942000,0
1768397100000000,0.14675000,0.14689000,0.14669000,0.14679000,1400777.00000000,1768397399999999,205604.58060000,2254,880819.00000000,129287.89466000,0
1768397400000000,0.14680000,0.14687000,0.14638000,0.14648000,917517.00000000,1768397699999999,134444.12433000,2777,470812.00000000,68973.28781000,0
1768397700000000,0.14647000,0.14658000,0.14632000,0.14633000,751877.00000000,1768397999999999,110108.40737000,2576,142575.00000000,20876.74929000,0
1768398000000000,0.14632000,0.14652000,0.14626000,0.14633000,670280.00000000,1768398299999999,98103.26582000,2019,219098.00000000,32065.93631000,0
1768398300000000,0.14633000,0.14638000,0.14563000,0.14573000,1344098.00000000,1768398599999999,196249.34251000,3961,375127.00000000,54755.01352000,0
1768398600000000,0.14572000,0.14591000,0.14563000,0.14573000,2444630.00000000,1768398899999999,356462.07119000,3597,1755067.00000000,255949.12555000,0
1768398900000000,0.14572000,0.14585000,0.14562000,0.14578000,1156267.00000000,1768399199999999,168504.13823000,1971,544687.00000000,79376.72729000,0
1768399200000000,0.14577000,0.14617000,0.14565000,0.14617000,1715774.00000000,1768399499999999,250352.71732000,3449,771075.00000000,112540.92678000,0
1768399500000000,0.14616000,0.14669000,0.14612000,0.14648000,2340878.00000000,1768399799999999,342740.35238000,4495,1295513.00000000,189718.75100000,0
1768399800000000,0.14649000,0.14684000,0.14642000,0.14658000,1553805.00000000,1768400099999999,227855.00100000,4618,942358.00000000,138169.58574000,0
1768400100000000,0.14657000,0.14713000,0.14631000,0.14649000,3522676.00000000,1768400399999999,517014.81179000,6760,1915396.00000000,281281.27385000,0
1768400400000000,0.14649000,0.14694000,0.14634000,0.14685000,5702337.00000000,1768400699999999,836199.88317000,6064,4120447.00000000,604240.40336000,0
1768400700000000,0.14684000,0.14694000,0.14652000,0.14663000,2128760.00000000,1768400999999999,312379.81190000,4143,825757.00000000,121132.17235000,0
1768401000000000,0.14663000,0.14706000,0.14633000,0.14686000,3589435.00000000,1768401299999999,526778.93416000,10567,1385074.00000000,203336.34450000,0
1768401300000000,0.14687000,0.14772000,0.14659000,0.14763000,6287369.00000000,1768401599999999,926505.58750000,12969,3636394.00000000,535833.73067000,0
1768401600000000,0.14764000,0.14771000,0.14715000,0.14732000,6283680.00000000,1768401899999999,926763.19273000,12331,2328378.00000000,343474.74571000,0
1768401900000000,0.14731000,0.14877000,0.14723000,0.14870000,12434678.00000000,1768402199999999,1843293.22069000,17677,6630114.00000000,982697.49512000,0
1768402200000000,0.14869000,0.14945000,0.14851000,0.14909000,14017649.00000000,1768402499999999,2088438.56928000,15435,7249933.00000000,1080137.70310000,0
1768402500000000,0.14908000,0.14908000,0.14817000,0.14838000,7173995.00000000,1768402799999999,1065973.22670000,11514,2863048.00000000,425316.29622000,0
1768402800000000,0.14839000,0.14840000,0.14745000,0.14790000,14861527.00000000,1768403099999999,2196913.57491000,17495,8710713.00000000,1287122.84890000,0
1768403100000000,0.14790000,0.14845000,0.14775000,0.14843000,3604722.00000000,1768403399999999,534060.65310000,10466,1782625.00000000,264114.95591000,0
1768403400000000,0.14842000,0.14932000,0.14838000,0.14924000,13083654.00000000,1768403699999999,1949354.01856000,12852,5978274.00000000,890735.45800000,0
1768403700000000,0.14923000,0.14928000,0.14885000,0.14923000,8798173.00000000,1768403999999999,1311043.50799000,9139,2519285.00000000,375444.98782000,0
1768404000000000,0.14923000,0.14960000,0.14907000,0.14946000,5828001.00000000,1768404299999999,870301.60008000,8356,2401348.00000000,358619.08233000,0
1768404300000000,0.14946000,0.14983000,0.14912000,0.14916000,8719184.00000000,1768404599999999,1304282.02992000,8614,5311334.00000000,794619.96827000,0
1768404600000000,0.14915000,0.14932000,0.14871000,0.14929000,7214675.00000000,1768404899999999,1074514.59322000,7215,3839714.00000000,571814.59757000,0
1768404900000000,0.14929000,0.14960000,0.14815000,0.14836000,5488311.00000000,1768405199999999,816076.33658000,9255,2432471.00000000,361842.19161000,0
1768405200000000,0.14835000,0.14848000,0.14791000,0.14818000,2562114.00000000,1768405499999999,379555.89665000,6587,990030.00000000,146681.88483000,0
1768405500000000,0.14818000,0.14868000,0.14792000,0.14850000,4100319.00000000,1768405799999999,608094.09868000,7311,1736839.00000000,257579.24204000,0
1768405800000000,0.14850000,0.14871000,0.14806000,0.14871000,2738809.00000000,1768406099999999,406417.14349000,6494,1122455.00000000,166581.01672000,0
1768406100000000,0.14871000,0.14900000,0.14870000,0.14899000,8759697.00000000,1768406399999999,1303590.71794000,5989,2157470.00000000,321108.75943000,0
1768406400000000,0.14899000,0.14958000,0.14892000,0.14942000,8204050.00000000,1768406699999999,1224244.65858000,7267,5494480.00000000,820082.95588000,0
1768406700000000,0.14941000,0.14994000,0.14899000,0.14981000,11635658.00000000,1768406999999999,1737832.45870000,9092,3159315.00000000,472009.24595000,0
1768407000000000,0.14982000,0.15044000,0.14968000,0.15032000,12229944.00000000,1768407299999999,1834769.12703000,10893,8305971.00000000,1246077.09329000,0
1768407300000000,0.15032000,0.15060000,0.14987000,0.15040000,8731756.00000000,1768407599999999,1311911.21047000,10344,3637576.00000000,546612.28232000,0
1768407600000000,0.15041000,0.15079000,0.15013000,0.15030000,8244172.00000000,1768407899999999,1241318.57591000,9012,4134638.00000000,622682.57839000,0
1768407900000000,0.15030000,0.15030000,0.14992000,0.15018000,3117406.00000000,1768408199999999,467833.95514000,5251,1129341.00000000,169520.94979000,0
1768408200000000,0.15018000,0.15133000,0.14993000,0.14993000,18757926.00000000,1768408499999999,2829263.73488000,17483,11671386.00000000,1760448.18855000,0
1768408500000000,0.14993000,0.15041000,0.14937000,0.15037000,4438107.00000000,1768408799999999,664879.61133000,10758,2547329.00000000,381685.48594000,0
1768408800000000,0.15037000,0.15053000,0.15009000,0.15042000,6690983.00000000,1768409099999999,1005973.97543000,9472,2329277.00000000,350189.48428000,0
1768409100000000,0.15041000,0.15067000,0.15008000,0.15021000,6877861.00000000,1768409399999999,1033896.82440000,10740,4470890.00000000,672079.50024000,0
1768409400000000,0.15020000,0.15029000,0.14990000,0.15009000,3972218.00000000,1768409699999999,596083.89801000,8086,1085926.00000000,162948.66117000,0
