1762982400000000,0.17105000,0.17106000,0.17073000,0.17073000,1203973.00000000,1762982699999999,205731.82704000,2448,622107.00000000,106296.44599000,0
1762982700000000,0.17073000,0.17073000,0.17034000,0.17041000,927214.00000000,1762982999999999,158110.89121000,2172,166764.00000000,28432.30501000,0
1762983000000000,0.17042000,0.17079000,0.17035000,0.17079000,383846.00000000,1762983299999999,65488.42807000,1955,264468.00000000,45123.16338000,0
1762983300000000,0.17078000,0.17084000,0.17064000,0.17064000,469871.00000000,1762983599999999,80215.09469000,1594,297449.00000000,50781.35969000,0
1762983600000000,0.17065000,0.17078000,0.17055000,0.17073000,367823.00000000,1762983899999999,62767.27486000,1481,253775.00000000,43305.06098000,0
1762983900000000,0.17072000,0.17073000,0.17041000,0.17057000,954187.00000000,1762984199999999,162804.61939000,1892,280077.00000000,47776.08238000,0
1762984200000000,0.17056000,0.17071000,0.17050000,0.17059000,360482.00000000,1762984499999999,61496.34033000,1254,194929.00000000,33250.73482000,0
1762984500000000,0.17059000,0.17075000,0.17030000,0.17068000,1425535.00000000,1762984799999999,243138.33832000,2607,796816.00000000,135913.86853000,0
1762984800000000,0.17068000,0.17068000,0.17037000,0.17056000,670962.00000000,1762985099999999,114399.95059000,2247,235237.00000000,40115.59375000,0
1762985100000000,0.17055000,0.17055000,0.16970000,0.16982000,1657140.00000000,1762985399999999,281749.02127000,2970,516767.00000000,87874.29324000,0
1762985400000000,0.16981000,0.17006000,0.16955000,0.16973000,1444925.00000000,1762985699999999,245319.78059000,2821,763971.00000000,129690.16990000,0
1762985700000000,0.16973000,0.16996000,0.16949000,0.16984000,1586351.00000000,1762985999999999,269193.89733000,2649,544651.00000000,92464.08961000,0
1762986000000000,0.16983000,0.17029000,0.16972000,0.17029000,1237573.00000000,1762986299999999,210436.34654000,2013,1021255.00000000,173668.25397000,0
1762986300000000,0.17028000,0.17028000,0.16961000,0.16967000,819828.00000000,1762986599999999,139251.97009000,2324,320175.00000000,54368.68041000,0
1762986600000000,0.16967000,0.16984000,0.16953000,0.16981000,1019806.00000000,1762986899999999,173020.28294000,1926,344310.00000000,58418.67242000,0
1762986900000000,0.16981000,0.17053000,0.16979000,0.17049000,1549618.00000000,1762987199999999,263684.72540000,1562,1187968.00000000,202206.35724000,0
1762987200000000,0.17049000,0.17060000,0.17017000,0.17055000,936457.00000000,1762987499999999,159585.66265000,1783,448898.00000000,76490.89681000,0
1762987500000000,0.17056000,0.17093000,0.17050000,0.17084000,967401.00000000,1762987799999999,165197.63199000,1663,616889.00000000,105321.28315000,0
1762987800000000,0.17084000,0.17122000,0.17077000,0.17107000,2072350.00000000,1762988099999999,354498.27551000,1606,490139.00000000,83823.49209000,0
1762988100000000,0.17107000,0.17119000,0.17098000,0.17105000,814565.00000000,1762988399999999,139358.96698000,1930,278963.00000000,47723.44881000,0
1762988400000000,0.17105000,0.17105000,0.16997000,0.17003000,2352975.00000000,1762988699999999,401173.87989000,6178,824311.00000000,140452.10679000,0
1762988700000000,0.17003000,0.17023000,0.16984000,0.16990000,1049623.00000000,1762988999999999,178509.94471000,3279,429822.00000000,73106.35833000,0
1762989000000000,0.16990000,0.17028000,0.16990000,0.17025000,687820.00000000,1762989299999999,117018.84292000,2350,516560.00000000,87872.34243000,0
1762989300000000,0.17025000,0.17058000,0.17018000,0.17046000,850073.00000000,1762989599999999,144849.67991000,2983,680503.00000000,115964.95286000,0
1762989600000000,0.17045000,0.17071000,0.17028000,0.17058000,1499192.00000000,1762989899999999,255710.50292000,3255,1067415.00000000,182091.50396000,0
1762989900000000,0.17057000,0.17077000,0.17029000,0.17031000,1285858.00000000,1762990199999999,219276.06524000,2230,743097.00000000,126772.10235000,0
1762990200000000,0.17032000,0.17048000,0.17022000,0.17035000,1176346.00000000,1762990499999999,200373.64936000,2144,268253.00000000,45692.35321000,0
1762990500000000,0.17036000,0.17038000,0.16976000,0.17010000,1360702.00000000,1762990799999999,231307.17186000,2482,414967.00000000,70530.37739000,0
1762990800000000,0.17009000,0.17009000,0.16974000,0.16979000,891179.00000000,1762991099999999,151377.18598000,1970,188988.00000000,32113.08783000,0
1762991100000000,0.16980000,0.17001000,0.16956000,0.16992000,1687538.00000000,1762991399999999,286555.66943000,2662,864834.00000000,146897.72051000,0
1762991400000000,0.16993000,0.17006000,0.16981000,0.17006000,788802.00000000,1762991699999999,134053.52808000,2008,448102.00000000,76149.14217000,0
1762991700000000,0.17007000,0.17022000,0.16997000,0.17018000,1545515.00000000,1762991999999999,262881.06474000,1764,765614.00000000,130246.23730000,0
1762992000000000,0.17018000,0.17056000,0.17004000,0.17056000,1611580.00000000,1762992299999999,274258.21431000,2564,1245733.00000000,211997.62354000,0
1762992300000000,0.17056000,0.17076000,0.17038000,0.17076000,1275968.00000000,1762992599999999,217683.83100000,2371,483646.00000000,82516.42884000,0
1762992600000000,0.17076000,0.17080000,0.17034000,0.17076000,3711565.00000000,1762992899999999,633533.07762000,2966,2385970.00000000,407265.09625000,0
1762992900000000,0.17075000,0.17108000,0.17070000,0.17084000,984613.00000000,1762993199999999,168281.55440000,2731,567132.00000000,96923.46669000,0
1762993200000000,0.17083000,0.17090000,0.17014000,0.17022000,1657211.00000000,1762993499999999,282655.32835000,3885,184270.00000000,31398.17736000,0
1762993500000000,0.17023000,0.17055000,0.17020000,0.17039000,663671.00000000,1762993799999999,113075.55989000,2001,461287.00000000,78592.66902000,0
1762993800000000,0.17039000,0.17081000,0.17039000,0.17078000,1450981.00000000,1762994099999999,247579.23131000,3368,1004126.00000000,171336.06286000,0
1762994100000000,0.17078000,0.17171000,0.17072000,0.17131000,3376385.00000000,1762994399999999,578741.84645000,6115,2635971.00000000,451833.70398000,0
1762994400000000,0.17131000,0.17146000,0.17056000,0.17093000,2447975.00000000,1762994699999999,418297.86542000,4653,689026.00000000,117785.30049000,0
1762994700000000,0.17092000,0.17103000,0.17051000,0.17051000,959163.00000000,1762994999999999,163859.95774000,3691,230378.00000000,39370.37572000,0
1762995000000000,0.17051000,0.17090000,0.17047000,0.17087000,509043.00000000,1762995299999999,86869.06396000,2817,196697.00000000,33566.92225000,0
1762995300000000,0.17088000,0.17101000,0.17039000,0.17054000,615080.00000000,1762995599999999,104906.37356000,2350,247064.00000000,42140.70657000,0
1762995600000000,0.17053000,0.17097000,0.17047000,0.17055000,903482.00000000,1762995899999999,154312.62626000,3874,575134.00000000,98245.60911000,0
1762995900000000,0.17055000,0.17105000,0.17055000,0.17105000,1150131.00000000,1762996199999999,196477.89050000,4416,847168.00000000,144741.30096000,0
1762996200000000,0.17105000,0.17217000,0.17097000,0.17178000,11377843.00000000,1762996499999999,1955561.07284000,9758,9353875.00000000,1607917.82839000,0
1762996500000000,0.17177000,0.17186000,0.17115000,0.17145000,3300952.00000000,1762996799999999,566376.33968000,6807,2101523.00000000,360621.48283000,0
1762996800000000,0.17144000,0.17145000,0.17088000,0.17088000,4718885.00000000,1762997099999999,807947.35169000,6696,1510796.00000000,258612.31813000,0
1762997100000000,0.17089000,0.17125000,0.17071000,0.17103000,5152855.00000000,1762997399999999,880800.96364000,4718,3277432.00000000,560359.37069000,0
1762997400000000,0.17104000,0.17183000,0.17091000,0.17150000,3939278.00000000,1762997699999999,675102.70882000,6762,2966653.00000000,508432.34366000,0
1762997700000000,0.17150000,0.17190000,0.17146000,0.17184000,5758184.00000000,1762997999999999,988968.03038000,4731,4741121.00000000,814374.05059000,0
1762998000000000,0.17185000,0.17224000,0.17176000,0.17201000,4238276.00000000,1762998299999999,729362.62610000,4832,3205432.00000000,551699.86706000,0
1762998300000000,0.17201000,0.17210000,0.17126000,0.17133000,1331486.00000000,1762998599999999,228506.17523000,3730,383274.00000000,65768.85258000,0
1762998600000000,0.17133000,0.17133000,0.17092000,0.17127000,3337987.00000000,1762998899999999,571037.79133000,4401,443241.00000000,75846.63701000,0
1762998900000000,0.17127000,0.17127000,0.17094000,0.17107000,1084527.00000000,1762999199999999,185533.45008000,2003,267465.00000000,45748.86876000,0
1762999200000000,0.17107000,0.17140000,0.17102000,0.17137000,837502.00000000,1762999499999999,143412.09655000,3635,560090.00000000,95910.59627000,0
1762999500000000,0.17137000,0.17145000,0.17121000,0.17122000,1747730.00000000,1762999799999999,299428.77151000,2847,1137934.00000000,194973.87274000,0
1762999800000000,0.17121000,0.17122000,0.17085000,0.17107000,854308.00000000,1763000099999999,146126.67926000,3088,283015.00000000,48398.51137000,0
1763000100000000,0.17107000,0.17140000,0.17106000,0.17139000,621172.00000000,1763000399999999,106350.55072000,2843,411985.00000000,70538.54545000,0
1763000400000000,0.17138000,0.17141000,0.17093000,0.17093000,936171.00000000,1763000699999999,160260.78351000,2571,432889.00000000,74137.60618000,0
1763000700000000,0.17092000,0.17105000,0.17053000,0.17056000,833865.00000000,1763000999999999,142441.79121000,2018,239263.00000000,40878.08093000,0
1763001000000000,0.17056000,0.17146000,0.17054000,0.17143000,1807085.00000000,1763001299999999,309214.33246000,2953,1397459.00000000,239177.64400000,0
1763001300000000,0.17143000,0.17186000,0.17138000,0.17152000,2689421.00000000,1763001599999999,461822.63006000,3484,2098183.00000000,360394.29386000,0
1763001600000000,0.17151000,0.17182000,0.17145000,0.17162000,978728.00000000,1763001899999999,168020.27021000,2532,545109.00000000,93591.33577000,0
1763001900000000,0.17163000,0.17191000,0.17143000,0.17186000,1309692.00000000,1763002199999999,224703.04851000,2741,641700.00000000,110139.19156000,0
1763002200000000,0.17186000,0.17192000,0.17127000,0.17144000,1167804.00000000,1763002499999999,200252.98802000,2104,177209.00000000,30391.26059000,0
1763002500000000,0.17144000,0.17147000,0.17116000,0.17125000,1943068.00000000,1763002799999999,332821.19517000,2189,1115133.00000000,191060.19189000,0
1763002800000000,0.17125000,0.17140000,0.17100000,0.17105000,7089035.00000000,1763003099999999,1213932.50005000,3106,333214.00000000,57022.68566000,0
1763003100000000,0.17105000,0.17117000,0.17076000,0.17086000,4217255.00000000,1763003399999999,720939.98684000,3882,2202149.00000000,376382.29375000,0
1763003400000000,0.17087000,0.17090000,0.16995000,0.17001000,10899021.00000000,1763003699999999,1856295.93863000,9951,4422885.00000000,753745.41307000,0
1763003700000000,0.17002000,0.17128000,0.16922000,0.17111000,13582084.00000000,1763003999999999,2310531.36963000,20699,7272195.00000000,1237189.19339000,0
1763004000000000,0.17112000,0.17171000,0.17097000,0.17169000,6956826.00000000,1763004299999999,1192558.03150000,7710,5911745.00000000,1013500.22827000,0
1763004300000000,0.17170000,0.17268000,0.17170000,0.17263000,5372177.00000000,1763004599999999,925843.56438000,11967,2993089.00000000,515853.00003000,0
1763004600000000,0.17263000,0.17371000,0.17259000,0.17285000,12292149.00000000,1763004899999999,2129999.20153000,19453,7069558.00000000,1224850.15953000,0
1763004900000000,0.17285000,0.17416000,0.17284000,0.17386000,6320449.00000000,1763005199999999,1098037.31365000,10996,2880278.00000000,500096.12807000,0
1763005200000000,0.17387000,0.17495000,0.17387000,0.17435000,9029379.00000000,1763005499999999,1575392.78309000,14897,5429926.00000000,947353.74388000,0
1763005500000000,0.17435000,0.17532000,0.17396000,0.17515000,17767123.00000000,1763005799999999,3106605.87216000,14807,10053625.00000000,1758001.83332000,0
1763005800000000,0.17515000,0.17564000,0.17470000,0.17470000,14445721.00000000,1763006099999999,2530417.50488000,12749,9568554.00000000,1676458.13932000,0
1763006100000000,0.17469000,0.17477000,0.17405000,0.17405000,3684348.00000000,1763006399999999,642977.17062000,5517,2201113.00000000,384190.17967000,0
1763006400000000,0.17406000,0.17427000,0.17343000,0.17381000,3090888.00000000,1763006699999999,537236.09229000,8695,1029694.00000000,178942.23233000,0
1763006700000000,0.17380000,0.17402000,0.17325000,0.17395000,4010291.00000000,1763006999999999,696603.89329000,6957,2651957.00000000,460868.76645000,0
1763007000000000,0.17395000,0.17450000,0.17360000,0.17448000,7688875.00000000,1763007299999999,1337623.59192000,7489,4590624.00000000,798677.07912000,0
1763007300000000,0.17448000,0.17473000,0.17352000,0.17442000,7537082.00000000,1763007599999999,1313216.73504000,11684,3622243.00000000,631123.76130000,0
1763007600000000,0.17442000,0.17525000,0.17411000,0.17504000,4664452.00000000,1763007899999999,815003.33249000,9087,2421810.00000000,423496.52692000,0
1763007900000000,0.17504000,0.17528000,0.17477000,0.17478000,4322050.00000000,1763008199999999,756497.59316000,5777,1150971.00000000,201482.28730000,0
1763008200000000,0.17477000,0.17524000,0.17436000,0.17462000,5916342.00000000,1763008499999999,1033137.70125000,7197,3683870.00000000,643215.43814000,0
1763008500000000,0.17462000,0.17473000,0.17443000,0.17472000,3838646.00000000,1763008799999999,670016.87588000,5324,450968.00000000,78727.61929000,0
1763008800000000,0.17473000,0.17511000,0.17465000,0.17488000,2388214.00000000,1763009099999999,417800.39017000,4546,1018798.00000000,178237.52253000,0
1763009100000000,0.17487000,0.17500000,0.17460000,0.17467000,4005167.00000000,1763009399999999,700044.79188000,5843,1568536.00000000,274146.54226000,0
1763009400000000,0.17466000,0.17466000,0.17403000,0.17426000,4690345.00000000,1763009699999999,817513.96661000,6721,3322504.00000000,579066.19209000,0
1763009700000000,0.17426000,0.17506000,0.17408000,0.17474000,6793460.00000000,1763009999999999,1186169.02872000,6040,4801542.00000000,838243.58997000,0
1763010000000000,0.17473000,0.17481000,0.17447000,0.17478000,1711782.00000000,1763010299999999,298909.76508000,4500,1129920.00000000,197289.24035000,0
1763010300000000,0.17479000,0.17494000,0.17433000,0.17445000,1543097.00000000,1763010599999999,269484.99409000,4452,550756.00000000,96178.35843000,0
1763010600000000,0.17445000,0.17445000,0.17355000,0.17368000,10551023.00000000,1763010899999999,1834086.03758000,6025,1049642.00000000,182659.64696000,0
1763010900000000,0.17369000,0.17408000,0.17342000,0.17381000,7306717.00000000,1763011199999999,1269144.06806000,9235,3676640.00000000,638746.24374000,0
1763011200000000,0.17382000,0.17429000,0.17378000,0.17406000,1485009.00000000,1763011499999999,258376.13810000,4295,903831.00000000,157264.86461000,0
1763011500000000,0.17407000,0.17456000,0.17404000,0.17445000,2883323.00000000,1763011799999999,502772.24080000,4682,1989218.00000000,346879.43634000,0
1763011800000000,0.17446000,0.17459000,0.17410000,0.17451000,2697410.00000000,1763012099999999,470336.38554000,5414,1167507.00000000,203572.03711000,0
1763012100000000,0.17450000,0.17555000,0.17450000,0.17509000,4999435.00000000,1763012399999999,875724.52502000,8095,2781223.00000000,487170.66711000,0
1763012400000000,0.17509000,0.17556000,0.17485000,0.17556000,7167633.00000000,1763012699999999,1256636.73961000,4672,5166990.00000000,905936.13227000,0
1763012700000000,0.17556000,0.17614000,0.17537000,0.17594000,7271887.00000000,1763012999999999,1277530.97307000,9101,1864711.00000000,327915.59460000,0
1763013000000000,0.17594000,0.17639000,0.17580000,0.17635000,4970652.00000000,1763013299999999,875419.53081000,7974,2296057.00000000,404391.59234000,0
1763013300000000,0.17636000,0.17659000,0.17597000,0.17602000,5226346.00000000,1763013599999999,921898.51964000,8470,2685407.00000000,473775.70290000,0
1763013600000000,0.17603000,0.17633000,0.17551000,0.17560000,5952251.00000000,1763013899999999,1047111.19408000,8296,2232741.00000000,393196.54344000,0
1763013900000000,0.17561000,0.17629000,0.17557000,0.17611000,4857335.00000000,1763014199999999,854321.19997000,5560,1323866.00000000,232964.95331000,0
1763014200000000,0.17611000,0.17649000,0.17592000,0.17596000,4366322.00000000,1763014499999999,769580.82948000,4620,3216499.00000000,567007.54603000,0
1763014500000000,0.17596000,0.17609000,0.17580000,0.17598000,1520975.00000000,1763014799999999,267584.25245000,3819,556590.00000000,97937.41286000,0
1763014800000000,0.17598000,0.17662000,0.17591000,0.17636000,3549214.00000000,1763015099999999,625785.43188000,5142,2670379.00000000,470818.25296000,0
1763015100000000,0.17636000,0.17656000,0.17601000,0.17656000,3825347.00000000,1763015399999999,674430.11718000,5263,1738816.00000000,306562.52884000,0
1763015400000000,0.17656000,0.17670000,0.17639000,0.17646000,1992421.00000000,1763015699999999,351689.19250000,5082,552176.00000000,97493.65586000,0
1763015700000000,0.17647000,0.17658000,0.17612000,0.17613000,2377716.00000000,1763015999999999,419135.79475000,4115,934211.00000000,164713.85793000,0
1763016000000000,0.17613000,0.17637000,0.17596000,0.17629000,1471953.00000000,1763016299999999,259278.64232000,3021,439768.00000000,77480.19366000,0
1763016300000000,0.17628000,0.17658000,0.17626000,0.17656000,1583594.00000000,1763016599999999,279487.03503000,3107,957347.00000000,168951.24369000,0
1763016600000000,0.17656000,0.17660000,0.17623000,0.17655000,1138455.00000000,1763016899999999,200888.28196000,3085,516499.00000000,91123.12267000,0
1763016900000000,0.17655000,0.17684000,0.17620000,0.17621000,2467915.00000000,1763017199999999,435665.05398000,3828,1322812.00000000,233511.57865000,0
1763017200000000,0.17621000,0.17649000,0.17608000,0.17608000,1237246.00000000,1763017499999999,218052.02325000,4340,570298.00000000,100515.98696000,0
1763017500000000,0.17608000,0.17635000,0.17597000,0.17633000,2833322.00000000,1763017799999999,499112.28998000,4048,1303315.00000000,229582.82585000,0
1763017800000000,0.17632000,0.17664000,0.17629000,0.17658000,2383642.00000000,1763018099999999,420762.09150000,3557,1612118.00000000,284558.82153000,0
1763018100000000,0.17658000,0.17691000,0.17631000,0.17666000,2626744.00000000,1763018399999999,463826.13088000,4829,1175506.00000000,207593.17828000,0
1763018400000000,0.17666000,0.17709000,0.17661000,0.17673000,6093066.00000000,1763018699999999,1078014.55945000,4940,3062101.00000000,541741.35459000,0
1763018700000000,0.17673000,0.17692000,0.17664000,0.17666000,1783183.00000000,1763018999999999,315256.04726000,2977,886315.00000000,156706.36581000,0
1763019000000000,0.17666000,0.17700000,0.17619000,0.17620000,2577039.00000000,1763019299999999,455029.08153000,5400,987308.00000000,174298.26695000,0
1763019300000000,0.17621000,0.17622000,0.17572000,0.17587000,3227759.00000000,1763019599999999,567693.29240000,5080,668747.00000000,117636.30129000,0
1763019600000000,0.17586000,0.17613000,0.17538000,0.17579000,11838001.00000000,1763019899999999,2080023.87878000,4474,2097800.00000000,368984.76687000,0
1763019900000000,0.17578000,0.17583000,0.17519000,0.17567000,10219009.00000000,1763020199999999,1793011.32552000,5775,4251118.00000000,745595.69635000,0
1763020200000000,0.17567000,0.17589000,0.17520000,0.17534000,7732500.00000000,1763020499999999,1356695.81112000,4364,2534610.00000000,444641.95429000,0
1763020500000000,0.17535000,0.17586000,0.17532000,0.17574000,4912223.00000000,1763020799999999,862392.80126000,2721,2281413.00000000,400733.00748000,0
1763020800000000,0.17573000,0.17619000,0.17541000,0.17607000,3768808.00000000,1763021099999999,662371.00805000,4012,1055236.00000000,185473.45759000,0
1763021100000000,0.17608000,0.17626000,0.17588000,0.17614000,2441518.00000000,1763021399999999,429919.71163000,3859,752609.00000000,132551.96144000,0
1763021400000000,0.17613000,0.17630000,0.17582000,0.17589000,1619636.00000000,1763021699999999,285181.94742000,4217,592646.00000000,104355.75309000,0
1763021700000000,0.17590000,0.17624000,0.17589000,0.17616000,1324178.00000000,1763021999999999,233115.45612000,3378,642442.00000000,113089.20098000,0
1763022000000000,0.17615000,0.17617000,0.17597000,0.17616000,792857.00000000,1763022299999999,139588.51434000,2594,460302.00000000,81040.55021000,0
1763022300000000,0.17617000,0.17630000,0.17600000,0.17622000,4241748.00000000,1763022599999999,747089.79745000,2837,942237.00000000,165965.02008000,0
1763022600000000,0.17622000,0.17641000,0.17611000,0.17634000,1308907.00000000,1763022899999999,230751.09111000,2385,661693.00000000,116665.68496000,0
1763022900000000,0.17633000,0.17640000,0.17621000,0.17628000,434192.00000000,1763023199999999,76539.52508000,1483,175573.00000000,30948.31861000,0
1763023200000000,0.17629000,0.17635000,0.17604000,0.17610000,651114.00000000,1763023499999999,114732.59883000,1632,336367.00000000,59285.23929000,0
1763023500000000,0.17610000,0.17620000,0.17581000,0.17588000,2259592.00000000,1763023799999999,397592.37518000,3095,587915.00000000,103490.52195000,0
1763023800000000,0.17588000,0.17594000,0.17540000,0.17547000,1977249.00000000,1763024099999999,347156.36620000,3108,825282.00000000,144895.16124000,0
1763024100000000,0.17546000,0.17561000,0.17541000,0.17551000,3503749.00000000,1763024399999999,614959.30468000,3893,1476893.00000000,259213.24073000,0
1763024400000000,0.17552000,0.17574000,0.17519000,0.17546000,6937797.00000000,1763024699999999,1216546.36636000,3650,2874844.00000000,503988.36158000,0
1763024700000000,0.17546000,0.17546000,0.17440000,0.17463000,21713639.00000000,1763024999999999,3794880.24689000,13874,5401628.00000000,943953.38403000,0
1763025000000000,0.17463000,0.17480000,0.17421000,0.17456000,12310092.00000000,1763025299999999,2148385.98018000,13781,5945028.00000000,1037701.09608000,0
1763025300000000,0.17455000,0.17503000,0.17431000,0.17487000,3720010.00000000,1763025599999999,649942.72876000,6108,1749570.00000000,305690.78281000,0
1763025600000000,0.17488000,0.17523000,0.17471000,0.17513000,4129528.00000000,1763025899999999,722233.13303000,3853,1292403.00000000,226099.89055000,0
1763025900000000,0.17512000,0.17516000,0.17471000,0.17471000,1365901.00000000,1763026199999999,239009.61640000,3275,695802.00000000,121764.80380000,0
1763026200000000,0.17471000,0.17506000,0.17471000,0.17477000,1751934.00000000,1763026499999999,306459.06048000,3400,1226307.00000000,214538.83138000,0
1763026500000000,0.17477000,0.17484000,0.17447000,0.17469000,2791574.00000000,1763026799999999,487326.82285000,3373,1520569.00000000,265456.59945000,0
1763026800000000,0.17469000,0.17501000,0.17447000,0.17486000,3026170.00000000,1763027099999999,528861.42813000,3816,1331338.00000000,232602.84379000,0
1763027100000000,0.17487000,0.17503000,0.17476000,0.17482000,2173553.00000000,1763027399999999,380149.84132000,3155,884563.00000000,154699.13843000,0
1763027400000000,0.17483000,0.17491000,0.17454000,0.17468000,2136942.00000000,1763027699999999,373339.39095000,2937,607300.00000000,106127.53525000,0
1763027700000000,0.17469000,0.17500000,0.17469000,0.17481000,1168796.00000000,1763027999999999,204375.15611000,1930,381594.00000000,66722.31848000,0
1763028000000000,0.17482000,0.17536000,0.17482000,0.17533000,1433826.00000000,1763028299999999,251130.56614000,2107,652276.00000000,114208.63886000,0
1763028300000000,0.17533000,0.17570000,0.17527000,0.17564000,1284917.00000000,1763028599999999,225488.18256000,2411,925792.00000000,162465.76886000,0
1763028600000000,0.17565000,0.17579000,0.17545000,0.17559000,1473620.00000000,1763028899999999,258784.99116000,3051,822113.00000000,144375.35051000,0
1763028900000000,0.17559000,0.17672000,0.17556000,0.17668000,8008625.00000000,1763029199999999,1411815.11797000,7584,5711768.00000000,1007034.71155000,0
1763029200000000,0.17667000,0.17687000,0.17625000,0.17627000,4602728.00000000,1763029499999999,813052.55764000,5270,3483763.00000000,615490.15301000,0
1763029500000000,0.17628000,0.17634000,0.17611000,0.17611000,741847.00000000,1763029799999999,130723.29839000,2263,154377.00000000,27208.71125000,0
1763029800000000,0.17611000,0.17611000,0.17556000,0.17565000,1532704.00000000,1763030099999999,269466.24934000,4181,227570.00000000,40001.40783000,0
1763030100000000,0.17565000,0.17588000,0.17538000,0.17573000,2407621.00000000,1763030399999999,422586.96859000,3946,871543.00000000,153014.97315000,0
1763030400000000,0.17573000,0.17581000,0.17558000,0.17570000,847102.00000000,1763030699999999,148843.04895000,2169,301514.00000000,52973.93207000,0
1763030700000000,0.17569000,0.17577000,0.17557000,0.17566000,405816.00000000,1763030999999999,71293.63511000,1642,205769.00000000,36149.53393000,0
1763031000000000,0.17566000,0.17596000,0.17556000,0.17570000,938107.00000000,1763031299999999,164871.19405000,2284,449249.00000000,78960.88854000,0
1763031300000000,0.17569000,0.17599000,0.17553000,0.17597000,928442.00000000,1763031599999999,163192.04020000,2373,369470.00000000,64953.81979000,0
1763031600000000,0.17597000,0.17626000,0.17595000,0.17618000,1997010.00000000,1763031899999999,351791.96602000,4088,1114745.00000000,196386.23048000,0
1763031900000000,0.17617000,0.17632000,0.17610000,0.17615000,1064986.00000000,1763032199999999,187684.26589000,2521,523946.00000000,92332.56805000,0
1763032200000000,0.17615000,0.17621000,0.17602000,0.17613000,1498341.00000000,1763032499999999,263856.06980000,2349,1113105.00000000,196015.79873000,0
1763032500000000,0.17614000,0.17625000,0.17590000,0.17594000,3761852.00000000,1763032799999999,662622.70383000,3593,2798179.00000000,492944.58612000,0
1763032800000000,0.17594000,0.17595000,0.17558000,0.17580000,868795.00000000,1763033099999999,152684.08586000,3267,324686.00000000,57058.87654000,0
1763033100000000,0.17581000,0.17590000,0.17552000,0.17562000,666106.00000000,1763033399999999,117058.69018000,2050,204700.00000000,35959.00303000,0
1763033400000000,0.17562000,0.17562000,0.17528000,0.17531000,955198.00000000,1763033699999999,167563.87519000,2737,200447.00000000,35163.36635000,0
1763033700000000,0.17532000,0.17558000,0.17522000,0.17552000,876089.00000000,1763033999999999,153662.30113000,1878,419789.00000000,73629.78099000,0
1763034000000000,0.17552000,0.17597000,0.17552000,0.17593000,1153267.00000000,1763034299999999,202650.72614000,1829,735411.00000000,129246.02891000,0
1763034300000000,0.17593000,0.17602000,0.17577000,0.17601000,421939.00000000,1763034599999999,74226.11572000,1866,195931.00000000,34472.38300000,0
1763034600000000,0.17601000,0.17611000,0.17568000,0.17571000,888952.00000000,1763034899999999,156438.03678000,2034,465859.00000000,81987.41038000,0
1763034900000000,0.17571000,0.17600000,0.17570000,0.17586000,1290997.00000000,1763035199999999,227091.59699000,1756,208578.00000000,36681.67971000,0
1763035200000000,0.17586000,0.17612000,0.17562000,0.17583000,2634344.00000000,1763035499999999,463407.93955000,4488,1500275.00000000,263911.16452000,0
1763035500000000,0.17584000,0.17591000,0.17540000,0.17579000,3611135.00000000,1763035799999999,634417.94127000,3574,737230.00000000,129536.99114000,0
1763035800000000,0.17579000,0.17615000,0.17566000,0.17570000,669292.00000000,1763036099999999,117720.78451000,3493,396385.00000000,69715.43563000,0
1763036100000000,0.17570000,0.17609000,0.17570000,0.17598000,375664.00000000,1763036399999999,66085.60481000,1979,279947.00000000,49246.75243000,0
1763036400000000,0.17598000,0.17603000,0.17576000,0.17585000,862515.00000000,1763036699999999,151669.99982000,2585,187836.00000000,33032.11891000,0
1763036700000000,0.17585000,0.17587000,0.17569000,0.17573000,1698704.00000000,1763036999999999,298616.37641000,1890,775068.00000000,136275.13418000,0
1763037000000000,0.17574000,0.17593000,0.17570000,0.17585000,959833.00000000,1763037299999999,168746.97028000,2173,417272.00000000,73370.09732000,0
1763037300000000,0.17584000,0.17619000,0.17573000,0.17589000,3857274.00000000,1763037599999999,678949.90263000,3726,2848076.00000000,501272.18777000,0
1763037600000000,0.17588000,0.17588000,0.17554000,0.17575000,904192.00000000,1763037899999999,158887.15426000,2019,494489.00000000,86896.97774000,0
1763037900000000,0.17575000,0.17594000,0.17567000,0.17568000,589279.00000000,1763038199999999,103598.58738000,1444,231421.00000000,40688.10103000,0
1763038200000000,0.17568000,0.17568000,0.17526000,0.17526000,1423678.00000000,1763038499999999,249700.23417000,2323,420433.00000000,73731.44923000,0
1763038500000000,0.17527000,0.17553000,0.17523000,0.17553000,727225.00000000,1763038799999999,127512.85530000,944,269842.00000000,47312.58214000,0
1763038800000000,0.17553000,0.17562000,0.17536000,0.17536000,2319378.00000000,1763039099999999,407076.02544000,3253,711099.00000000,124801.23625000,0
1763039100000000,0.17536000,0.17544000,0.17515000,0.17539000,1594837.00000000,1763039399999999,279555.20940000,3398,967952.00000000,169650.91364000,0
1763039400000000,0.17538000,0.17556000,0.17526000,0.17550000,789225.00000000,1763039699999999,138458.14506000,2184,405553.00000000,71143.34425000,0
1763039700000000,0.17550000,0.17590000,0.17549000,0.17583000,4499689.00000000,1763039999999999,790286.32045000,4340,2728076.00000000,479052.07749000,0
1763040000000000,0.17584000,0.17584000,0.17532000,0.17560000,7050762.00000000,1763040299999999,1237477.67675000,5920,1870355.00000000,328279.09769000,0
