1750026600000000,0.17521000,0.17544000,0.17505000,0.17534000,1482365.00000000,1750026899999999,259812.05782000,2349,607224.00000000,106399.91963000,0
1750026900000000,0.17534000,0.17539000,0.17481000,0.17489000,1036555.00000000,1750027199999999,181579.51798000,2147,343098.00000000,60096.59423000,0
1750027200000000,0.17489000,0.17516000,0.17460000,0.17503000,1654627.00000000,1750027499999999,289336.21377000,2673,694040.00000000,121302.89412000,0
1750027500000000,0.17503000,0.17558000,0.17503000,0.17521000,1379063.00000000,1750027799999999,241904.00275000,2150,1051464.00000000,184467.18401000,0
1750027800000000,0.17521000,0.17547000,0.17489000,0.17508000,749821.00000000,1750028099999999,131402.58061000,1658,435101.00000000,76270.25746000,0
1750028100000000,0.17509000,0.17522000,0.17497000,0.17504000,435510.00000000,1750028399999999,76248.12542000,1050,143248.00000000,25084.20910000,0
1750028400000000,0.17504000,0.17512000,0.17485000,0.17493000,567396.00000000,1750028699999999,99298.87781000,1369,398638.00000000,69771.90134000,0
1750028700000000,0.17492000,0.17532000,0.17492000,0.17519000,745571.00000000,1750028999999999,130616.11020000,1703,330664.00000000,57911.43282000,0
1750029000000000,0.17519000,0.17530000,0.17477000,0.17492000,875010.00000000,1750029299999999,153240.21453000,1577,370159.00000000,64812.66073000,0
1750029300000000,0.17491000,0.17544000,0.17488000,0.17544000,1591403.00000000,1750029599999999,278711.33213000,1948,828362.00000000,145154.55267000,0
1750029600000000,0.17545000,0.17558000,0.17498000,0.17506000,597934.00000000,1750029899999999,104836.63523000,2131,253600.00000000,44475.89864000,0
1750029900000000,0.17506000,0.17530000,0.17504000,0.17525000,618584.00000000,1750030199999999,108338.35261000,1804,311562.00000000,54572.12551000,0
1750030200000000,0.17526000,0.17544000,0.17515000,0.17544000,372847.00000000,1750030499999999,65348.12409000,1316,167731.00000000,29400.18457000,0
1750030500000000,0.17544000,0.17578000,0.17544000,0.17557000,980588.00000000,1750030799999999,172250.35713000,1658,714717.00000000,125540.20931000,0
1750030800000000,0.17558000,0.17594000,0.17551000,0.17587000,1225557.00000000,1750031099999999,215459.18693000,1923,822748.00000000,144644.99982000,0
1750031100000000,0.17587000,0.17589000,0.17561000,0.17567000,295789.00000000,1750031399999999,51978.36429000,1312,160936.00000000,28277.81040000,0
1750031400000000,0.17568000,0.17577000,0.17546000,0.17552000,1337232.00000000,1750031699999999,234947.07204000,1431,408472.00000000,71750.29532000,0
1750031700000000,0.17552000,0.17570000,0.17551000,0.17553000,434979.00000000,1750031999999999,76370.70505000,1115,170401.00000000,29917.71034000,0
1750032000000000,0.17554000,0.17569000,0.17536000,0.17569000,885138.00000000,1750032299999999,155336.92619000,1954,417360.00000000,73247.78715000,0
1750032300000000,0.17570000,0.17580000,0.17541000,0.17550000,1286048.00000000,1750032599999999,225832.50717000,2181,577867.00000000,101459.26053000,0
1750032600000000,0.17549000,0.17558000,0.17483000,0.17527000,6293250.00000000,1750032899999999,1102521.30917000,3273,2756322.00000000,482908.26645000,0
1750032900000000,0.17527000,0.17540000,0.17483000,0.17493000,2920703.00000000,1750033199999999,511292.02329000,2198,649509.00000000,113707.68032000,0
1750033200000000,0.17494000,0.17511000,0.17472000,0.17489000,2153823.00000000,1750033499999999,376906.07893000,2358,602255.00000000,105366.84669000,0
1750033500000000,0.17488000,0.17584000,0.17485000,0.17494000,2033587.00000000,1750033799999999,356486.99172000,3157,765458.00000000,134124.34519000,0
1750033800000000,0.17495000,0.17518000,0.17456000,0.17509000,1511762.00000000,1750034099999999,264279.61198000,3511,647249.00000000,113117.56050000,0
1750034100000000,0.17509000,0.17546000,0.17486000,0.17517000,1028112.00000000,1750034399999999,180041.88292000,2630,460625.00000000,80681.07351000,0
1750034400000000,0.17517000,0.17533000,0.17491000,0.17523000,555884.00000000,1750034699999999,97358.77868000,2402,319012.00000000,55871.89929000,0
1750034700000000,0.17522000,0.17547000,0.17474000,0.17474000,960340.00000000,1750034999999999,168158.53015000,2598,434364.00000000,76049.44846000,0
1750035000000000,0.17474000,0.17477000,0.17458000,0.17468000,678380.00000000,1750035299999999,118482.15479000,1460,373153.00000000,65167.07133000,0
1750035300000000,0.17468000,0.17503000,0.17458000,0.17492000,554041.00000000,1750035599999999,96841.85448000,1102,161090.00000000,28171.04186000,0
1750035600000000,0.17493000,0.17501000,0.17434000,0.17489000,13058297.00000000,1750035899999999,2280475.87772000,2992,1986808.00000000,347124.87379000,0
1750035900000000,0.17488000,0.17492000,0.17360000,0.17396000,3379156.00000000,1750036199999999,587900.23039000,4341,1116201.00000000,194191.91718000,0
1750036200000000,0.17397000,0.17430000,0.17324000,0.17345000,21418476.00000000,1750036499999999,3719117.01115000,6077,9461294.00000000,1641978.66001000,0
1750036500000000,0.17344000,0.17347000,0.17289000,0.17335000,4963772.00000000,1750036799999999,859218.29113000,4654,2604441.00000000,450723.36674000,0
1750036800000000,0.17335000,0.17357000,0.17300000,0.17355000,1803119.00000000,1750037099999999,312636.82155000,3449,1003736.00000000,174031.33412000,0
1750037100000000,0.17355000,0.17374000,0.17329000,0.17334000,1170446.00000000,1750037399999999,203065.73882000,2652,445950.00000000,77375.89637000,0
1750037400000000,0.17334000,0.17357000,0.17281000,0.17337000,2044145.00000000,1750037699999999,353781.87745000,3410,588906.00000000,101959.52104000,0
1750037700000000,0.17336000,0.17448000,0.17316000,0.17431000,18779010.00000000,1750037999999999,3268613.60432000,7192,5143384.00000000,895276.23333000,0
1750038000000000,0.17432000,0.17524000,0.17415000,0.17493000,4454437.00000000,1750038299999999,778044.44299000,5239,2916177.00000000,509361.18501000,0
1750038300000000,0.17492000,0.17536000,0.17455000,0.17461000,2963880.00000000,1750038599999999,518740.41118000,4423,1298822.00000000,227335.68962000,0
1750038600000000,0.17462000,0.17586000,0.17462000,0.17562000,3981270.00000000,1750038899999999,698368.28954000,4498,2657813.00000000,466201.03736000,0
1750038900000000,0.17563000,0.17605000,0.17533000,0.17600000,14264349.00000000,1750039199999999,2507961.11990000,5316,5930924.00000000,1042848.49280000,0
1750039200000000,0.17599000,0.17655000,0.17598000,0.17637000,4002227.00000000,1750039499999999,705749.24646000,4803,2345045.00000000,413522.33525000,0
1750039500000000,0.17638000,0.17680000,0.17629000,0.17675000,4644521.00000000,1750039799999999,819964.48725000,3677,2377816.00000000,419786.27366000,0
1750039800000000,0.17675000,0.17683000,0.17647000,0.17666000,2892450.00000000,1750040099999999,511062.80722000,3147,1292132.00000000,228320.09295000,0
1750040100000000,0.17667000,0.17682000,0.17632000,0.17656000,3691203.00000000,1750040399999999,651798.90493000,4125,1805596.00000000,318894.28197000,0
1750040400000000,0.17655000,0.17655000,0.17581000,0.17594000,2113296.00000000,1750040699999999,372116.94316000,3100,1132476.00000000,199477.80374000,0
1750040700000000,0.17595000,0.17634000,0.17591000,0.17622000,3041244.00000000,1750040999999999,535792.65431000,2624,1425035.00000000,251034.77152000,0
1750041000000000,0.17621000,0.17626000,0.17586000,0.17588000,1256413.00000000,1750041299999999,221132.38277000,2407,585996.00000000,103129.99897000,0
1750041300000000,0.17589000,0.17612000,0.17580000,0.17601000,1045186.00000000,1750041599999999,183910.05045000,2389,516511.00000000,90876.76017000,0
1750041600000000,0.17600000,0.17631000,0.17592000,0.17607000,2733138.00000000,1750041899999999,481448.46133000,2694,901693.00000000,158766.95883000,0
1750041900000000,0.17606000,0.17609000,0.17578000,0.17598000,1287925.00000000,1750042199999999,226660.99105000,2246,914630.00000000,160986.88596000,0
1750042200000000,0.17599000,0.17624000,0.17599000,0.17613000,5472152.00000000,1750042499999999,963692.88309000,2728,3124163.00000000,550181.71776000,0
1750042500000000,0.17613000,0.17620000,0.17596000,0.17607000,730351.00000000,1750042799999999,128614.67754000,1463,301076.00000000,53024.66046000,0
1750042800000000,0.17608000,0.17620000,0.17587000,0.17609000,1974673.00000000,1750043099999999,347544.73513000,2054,1127883.00000000,198481.27937000,0
1750043100000000,0.17609000,0.17631000,0.17596000,0.17610000,537026.00000000,1750043399999999,94589.31526000,1718,245537.00000000,43242.15498000,0
1750043400000000,0.17610000,0.17642000,0.17599000,0.17632000,936724.00000000,1750043699999999,165072.85388000,1761,231476.00000000,40789.62224000,0
1750043700000000,0.17632000,0.17665000,0.17632000,0.17656000,1777043.00000000,1750043999999999,313618.48845000,2320,974409.00000000,171999.66056000,0
1750044000000000,0.17656000,0.17682000,0.17617000,0.17680000,1363392.00000000,1750044299999999,240626.52374000,2493,831949.00000000,146898.56849000,0
1750044300000000,0.17681000,0.17697000,0.17667000,0.17679000,752245.00000000,1750044599999999,133011.83035000,1923,538442.00000000,95199.29516000,0
1750044600000000,0.17679000,0.17679000,0.17653000,0.17655000,1965806.00000000,1750044899999999,347283.82410000,2125,579454.00000000,102364.13392000,0
1750044900000000,0.17656000,0.17665000,0.17640000,0.17643000,863949.00000000,1750045199999999,152501.90231000,1741,309946.00000000,54702.04625000,0
1750045200000000,0.17642000,0.17655000,0.17625000,0.17634000,448044.00000000,1750045499999999,79047.66300000,1411,198583.00000000,35034.00426000,0
1750045500000000,0.17633000,0.17633000,0.17605000,0.17608000,337885.00000000,1750045799999999,59527.41590000,1367,145255.00000000,25588.46114000,0
1750045800000000,0.17608000,0.17619000,0.17593000,0.17604000,2279738.00000000,1750046099999999,401278.88494000,1731,1353612.00000000,238265.98419000,0
1750046100000000,0.17604000,0.17606000,0.17591000,0.17592000,194065.00000000,1750046399999999,34152.07757000,761,105931.00000000,18640.83738000,0
1750046400000000,0.17593000,0.17613000,0.17591000,0.17608000,2859457.00000000,1750046699999999,503202.46753000,1950,1942601.00000000,341829.33288000,0
1750046700000000,0.17609000,0.17633000,0.17609000,0.17621000,680494.00000000,1750046999999999,119912.84819000,1524,415957.00000000,73297.65098000,0
1750047000000000,0.17621000,0.17666000,0.17612000,0.17663000,2441562.00000000,1750047299999999,430786.14139000,2197,848969.00000000,149754.03860000,0
1750047300000000,0.17663000,0.17680000,0.17640000,0.17680000,3171107.00000000,1750047599999999,560087.35751000,2229,1704150.00000000,300933.78031000,0
1750047600000000,0.17679000,0.17749000,0.17664000,0.17707000,5211283.00000000,1750047899999999,923301.67297000,5091,3424216.00000000,606689.21766000,0
1750047900000000,0.17706000,0.17706000,0.17657000,0.17674000,1464513.00000000,1750048199999999,258883.87353000,2200,502807.00000000,88861.69507000,0
1750048200000000,0.17674000,0.17706000,0.17662000,0.17679000,4216581.00000000,1750048499999999,745518.11660000,2839,3368718.00000000,595597.71827000,0
1750048500000000,0.17680000,0.17705000,0.17665000,0.17704000,4325046.00000000,1750048799999999,764587.02952000,2935,3027763.00000000,535184.99015000,0
1750048800000000,0.17704000,0.17706000,0.17680000,0.17697000,2206013.00000000,1750049099999999,390174.47397000,2016,1360072.00000000,240525.44916000,0
1750049100000000,0.17696000,0.17697000,0.17666000,0.17694000,4706141.00000000,1750049399999999,832072.93723000,3179,1034911.00000000,183010.48996000,0
1750049400000000,0.17694000,0.17700000,0.17677000,0.17681000,667998.00000000,1750049699999999,118162.93241000,1574,164448.00000000,29088.63982000,0
1750049700000000,0.17681000,0.17710000,0.17668000,0.17702000,7281039.00000000,1750049999999999,1288412.35645000,2177,1856645.00000000,328591.06018000,0
1750050000000000,0.17702000,0.17728000,0.17696000,0.17723000,5747322.00000000,1750050299999999,1017994.18016000,2306,1138142.00000000,201573.33396000,0
1750050300000000,0.17723000,0.17730000,0.17681000,0.17689000,896899.00000000,1750050599999999,158817.74386000,2004,317981.00000000,56323.16066000,0
1750050600000000,0.17689000,0.17701000,0.17671000,0.17675000,573881.00000000,1750050899999999,101492.52696000,1213,121999.00000000,21575.14948000,0
1750050900000000,0.17676000,0.17717000,0.17676000,0.17716000,1365153.00000000,1750051199999999,241657.45763000,1831,674452.00000000,119410.07330000,0
1750051200000000,0.17716000,0.17728000,0.17711000,0.17727000,611228.00000000,1750051499999999,108316.86681000,1074,427304.00000000,75720.35766000,0
1750051500000000,0.17727000,0.17806000,0.17727000,0.17791000,7722193.00000000,1750051799999999,1372180.48418000,5702,4622079.00000000,821286.38452000,0
1750051800000000,0.17790000,0.17851000,0.17777000,0.17788000,6275057.00000000,1750052099999999,1118647.88772000,5539,3495258.00000000,623128.01404000,0
1750052100000000,0.17787000,0.17807000,0.17767000,0.17795000,2943146.00000000,1750052399999999,523610.61073000,3210,987922.00000000,175761.48889000,0
1750052400000000,0.17796000,0.17802000,0.17772000,0.17775000,2906001.00000000,1750052699999999,516969.55705000,2014,1008479.00000000,179442.93628000,0
1750052700000000,0.17775000,0.17795000,0.17764000,0.17793000,2217219.00000000,1750052999999999,394194.43501000,1922,1405628.00000000,249880.52330000,0
1750053000000000,0.17793000,0.17793000,0.17764000,0.17774000,2520033.00000000,1750053299999999,447995.36018000,1803,1193624.00000000,212198.89396000,0
1750053300000000,0.17774000,0.17782000,0.17750000,0.17750000,2901606.00000000,1750053599999999,515457.21194000,2000,2012396.00000000,357518.13781000,0
1750053600000000,0.17751000,0.17759000,0.17733000,0.17733000,1708482.00000000,1750053899999999,303200.05588000,2033,659522.00000000,117052.85552000,0
1750053900000000,0.17734000,0.17757000,0.17731000,0.17754000,937599.00000000,1750054199999999,166357.33597000,1714,632641.00000000,112246.81445000,0
1750054200000000,0.17753000,0.17756000,0.17732000,0.17751000,4639725.00000000,1750054499999999,823431.01895000,2014,910881.00000000,161673.09900000,0
1750054500000000,0.17751000,0.17776000,0.17751000,0.17774000,967941.00000000,1750054799999999,171931.17748000,1470,675469.00000000,119973.88232000,0
1750054800000000,0.17773000,0.17783000,0.17717000,0.17735000,24906176.00000000,1750055099999999,4421527.85195000,4575,14303976.00000000,2538525.93669000,0
1750055100000000,0.17736000,0.17744000,0.17715000,0.17723000,2063323.00000000,1750055399999999,365792.74324000,1655,1102031.00000000,195381.61628000,0
1750055400000000,0.17722000,0.17749000,0.17706000,0.17748000,5194472.00000000,1750055699999999,920850.08043000,2800,4060838.00000000,719926.99261000,0
1750055700000000,0.17748000,0.17761000,0.17738000,0.17760000,1400904.00000000,1750055999999999,248631.29773000,1994,855903.00000000,151895.44344000,0
1750056000000000,0.17759000,0.17777000,0.17744000,0.17754000,1383268.00000000,1750056299999999,245660.59095000,2073,618744.00000000,109886.11124000,0
1750056300000000,0.17754000,0.17758000,0.17726000,0.17751000,1070686.00000000,1750056599999999,189999.97822000,2032,461387.00000000,81889.52102000,0
1750056600000000,0.17752000,0.17765000,0.17729000,0.17739000,1557084.00000000,1750056899999999,276415.54372000,1846,967120.00000000,171670.13243000,0
1750056900000000,0.17739000,0.17754000,0.17725000,0.17735000,3494082.00000000,1750057199999999,619887.50482000,1913,2177271.00000000,386301.74852000,0
1750057200000000,0.17735000,0.17819000,0.17735000,0.17790000,4001999.00000000,1750057499999999,711870.75500000,3340,2229745.00000000,396485.67805000,0
1750057500000000,0.17790000,0.17818000,0.17782000,0.17814000,2680623.00000000,1750057799999999,477109.25930000,1813,1665189.00000000,296387.71566000,0
1750057800000000,0.17813000,0.17821000,0.17800000,0.17820000,2775659.00000000,1750058099999999,494526.39556000,1545,993957.00000000,177081.34471000,0
1750058100000000,0.17820000,0.17838000,0.17791000,0.17800000,3209111.00000000,1750058399999999,571620.12977000,2133,2483626.00000000,442424.75127000,0
1750058400000000,0.17801000,0.17806000,0.17778000,0.17799000,3656335.00000000,1750058699999999,650396.23206000,1589,1343403.00000000,238984.22087000,0
1750058700000000,0.17798000,0.17829000,0.17794000,0.17824000,1545702.00000000,1750058999999999,275370.49917000,1436,986030.00000000,175641.32464000,0
1750059000000000,0.17824000,0.17885000,0.17823000,0.17870000,6698997.00000000,1750059299999999,1196328.50854000,4503,3134292.00000000,559664.77802000,0
1750059300000000,0.17869000,0.17869000,0.17800000,0.17801000,3844514.00000000,1750059599999999,685545.02406000,2624,1669912.00000000,297826.78020000,0
1750059600000000,0.17801000,0.17835000,0.17801000,0.17834000,1474493.00000000,1750059899999999,262672.82223000,1400,797082.00000000,141997.26166000,0
1750059900000000,0.17833000,0.17841000,0.17822000,0.17830000,2409274.00000000,1750060199999999,429637.11781000,1538,862625.00000000,153849.62883000,0
1750060200000000,0.17831000,0.17840000,0.17818000,0.17832000,1469258.00000000,1750060499999999,261936.37135000,869,450374.00000000,80302.68805000,0
1750060500000000,0.17833000,0.17838000,0.17811000,0.17833000,2626600.00000000,1750060799999999,468236.03117000,1009,1514478.00000000,269998.45582000,0
1750060800000000,0.17834000,0.17840000,0.17812000,0.17817000,1396272.00000000,1750061099999999,248916.26675000,1252,685321.00000000,122172.76195000,0
1750061100000000,0.17817000,0.17826000,0.17788000,0.17799000,2091647.00000000,1750061399999999,372408.46703000,1163,1411335.00000000,251264.30269000,0
1750061400000000,0.17799000,0.17811000,0.17787000,0.17796000,1041386.00000000,1750061699999999,185360.88141000,1632,603286.00000000,107376.71946000,0
1750061700000000,0.17797000,0.17805000,0.17760000,0.17768000,1533413.00000000,1750061999999999,272576.95155000,2133,498979.00000000,88691.22691000,0
1750062000000000,0.17767000,0.17776000,0.17740000,0.17749000,1231945.00000000,1750062299999999,218671.68242000,1477,428723.00000000,76113.28884000,0
1750062300000000,0.17750000,0.17765000,0.17739000,0.17745000,958712.00000000,1750062599999999,170158.35222000,1386,365105.00000000,64805.27990000,0
1750062600000000,0.17745000,0.17762000,0.17734000,0.17751000,2450017.00000000,1750062899999999,434860.79888000,1858,1261832.00000000,223958.72039000,0
1750062900000000,0.17751000,0.17768000,0.17742000,0.17757000,4046013.00000000,1750063199999999,718408.77233000,2151,858014.00000000,152383.71930000,0
1750063200000000,0.17758000,0.17786000,0.17742000,0.17779000,654243.00000000,1750063499999999,116229.18598000,1433,365927.00000000,65024.71028000,0
1750063500000000,0.17779000,0.17802000,0.17774000,0.17783000,1346406.00000000,1750063799999999,239466.58642000,1362,650447.00000000,115682.92768000,0
1750063800000000,0.17783000,0.17808000,0.17776000,0.17794000,1017924.00000000,1750064099999999,181140.44354000,1327,686732.00000000,122187.07631000,0
1750064100000000,0.17794000,0.17798000,0.17766000,0.17779000,1073518.00000000,1750064399999999,190843.11022000,1486,495054.00000000,88011.53962000,0
1750064400000000,0.17779000,0.17784000,0.17747000,0.17766000,1358586.00000000,1750064699999999,241392.53135000,1817,693064.00000000,123138.16931000,0
1750064700000000,0.17766000,0.17779000,0.17752000,0.17756000,1184878.00000000,1750064999999999,210522.81089000,1631,563761.00000000,100170.88330000,0
1750065000000000,0.17756000,0.17775000,0.17749000,0.17757000,1890082.00000000,1750065299999999,335678.49475000,1938,755291.00000000,134152.84718000,0
1750065300000000,0.17756000,0.17774000,0.17740000,0.17743000,1832162.00000000,1750065599999999,325289.36928000,2025,428414.00000000,76061.70864000,0
1750065600000000,0.17742000,0.17753000,0.17737000,0.17749000,1635525.00000000,1750065899999999,290219.66766000,1541,841347.00000000,149294.96392000,0
1750065900000000,0.17749000,0.17773000,0.17747000,0.17764000,6045199.00000000,1750066199999999,1073883.47257000,1569,5351694.00000000,950711.20431000,0
1750066200000000,0.17764000,0.17772000,0.17723000,0.17740000,1051113.00000000,1750066499999999,186567.88616000,1677,313859.00000000,55717.00082000,0
1750066500000000,0.17740000,0.17740000,0.17722000,0.17730000,753194.00000000,1750066799999999,133555.06916000,1454,363416.00000000,64434.59791000,0
1750066800000000,0.17729000,0.17746000,0.17715000,0.17733000,1557710.00000000,1750067099999999,276124.10602000,1510,475006.00000000,84205.72700000,0
1750067100000000,0.17733000,0.17748000,0.17713000,0.17728000,1039250.00000000,1750067399999999,184275.33555000,1281,549582.00000000,97438.64180000,0
1750067400000000,0.17728000,0.17739000,0.17711000,0.17711000,2309865.00000000,1750067699999999,409322.49133000,1306,508843.00000000,90171.85428000,0
1750067700000000,0.17710000,0.17712000,0.17689000,0.17711000,1585124.00000000,1750067999999999,280606.63322000,1680,607054.00000000,107435.50613000,0
1750068000000000,0.17711000,0.17738000,0.17696000,0.17738000,3348733.00000000,1750068299999999,593430.13814000,1856,2565989.00000000,454784.53652000,0
1750068300000000,0.17738000,0.17768000,0.17736000,0.17748000,1626424.00000000,1750068599999999,288694.53502000,1726,775986.00000000,137732.46966000,0
1750068600000000,0.17748000,0.17766000,0.17747000,0.17766000,1230988.00000000,1750068899999999,218568.76996000,1414,1086465.00000000,192909.95834000,0
1750068900000000,0.17765000,0.17783000,0.17760000,0.17760000,918258.00000000,1750069199999999,163195.24102000,1547,345827.00000000,61460.01808000,0
1750069200000000,0.17760000,0.17766000,0.17750000,0.17759000,681747.00000000,1750069499999999,121068.50219000,1136,390502.00000000,69346.39569000,0
1750069500000000,0.17759000,0.17759000,0.17729000,0.17743000,1461938.00000000,1750069799999999,259449.86342000,1016,630642.00000000,111879.92695000,0
1750069800000000,0.17743000,0.17745000,0.17720000,0.17735000,939787.00000000,1750070099999999,166656.07060000,1370,263926.00000000,46806.01410000,0
1750070100000000,0.17735000,0.17738000,0.17704000,0.17717000,1142538.00000000,1750070399999999,202373.23168000,1355,574856.00000000,101813.31567000,0
1750070400000000,0.17717000,0.17718000,0.17685000,0.17688000,987105.00000000,1750070699999999,174706.02001000,1314,562404.00000000,99531.53979000,0
1750070700000000,0.17688000,0.17688000,0.17643000,0.17655000,2677131.00000000,1750070999999999,472903.83087000,2175,1251351.00000000,221076.79295000,0
1750071000000000,0.17656000,0.17679000,0.17648000,0.17665000,1335553.00000000,1750071299999999,235856.50684000,1276,552162.00000000,97519.70999000,0
1750071300000000,0.17666000,0.17678000,0.17664000,0.17678000,2819670.00000000,1750071599999999,498272.04477000,815,2173773.00000000,384147.81631000,0
1750071600000000,0.17678000,0.17680000,0.17641000,0.17643000,2703241.00000000,1750071899999999,477249.92550000,1420,1564249.00000000,276157.15643000,0
1750071900000000,0.17643000,0.17675000,0.17641000,0.17648000,1254787.00000000,1750072199999999,221490.23524000,1603,823706.00000000,145397.12567000,0
1750072200000000,0.17648000,0.17665000,0.17629000,0.17633000,3307380.00000000,1750072499999999,583631.13606000,1762,1325737.00000000,233982.88138000,0
1750072500000000,0.17634000,0.17649000,0.17611000,0.17617000,4220225.00000000,1750072799999999,743674.66719000,2636,1523472.00000000,268530.16093000,0
1750072800000000,0.17617000,0.17624000,0.17560000,0.17561000,5899074.00000000,1750073099999999,1037695.75085000,3086,1318161.00000000,231889.89255000,0
1750073100000000,0.17560000,0.17580000,0.17534000,0.17564000,4565188.00000000,1750073399999999,801681.48124000,3556,2251600.00000000,395443.03496000,0
1750073400000000,0.17564000,0.17611000,0.17561000,0.17604000,3111492.00000000,1750073699999999,547313.64466000,2512,743568.00000000,130830.77683000,0
1750073700000000,0.17605000,0.17639000,0.17605000,0.17627000,4775323.00000000,1750073999999999,841623.57490000,2484,1447412.00000000,255068.40405000,0
1750074000000000,0.17626000,0.17636000,0.17615000,0.17633000,3504594.00000000,1750074299999999,617678.15863000,1869,1605865.00000000,283072.96030000,0
1750074300000000,0.17634000,0.17688000,0.17634000,0.17688000,5272942.00000000,1750074599999999,931443.78208000,2689,3614369.00000000,638570.90247000,0
1750074600000000,0.17688000,0.17705000,0.17667000,0.17672000,6330543.00000000,1750074899999999,1119244.55723000,3623,2191287.00000000,387514.84781000,0
1750074900000000,0.17671000,0.17693000,0.17665000,0.17670000,1688696.00000000,1750075199999999,298460.43082000,1722,853044.00000000,150764.11117000,0
1750075200000000,0.17671000,0.17708000,0.17670000,0.17688000,4192953.00000000,1750075499999999,741752.13154000,4069,2441637.00000000,431956.56429000,0
1750075500000000,0.17689000,0.17689000,0.17634000,0.17676000,2234807.00000000,1750075799999999,394645.58001000,3053,602111.00000000,106324.90471000,0
1750075800000000,0.17675000,0.17698000,0.17659000,0.17665000,1907684.00000000,1750076099999999,337251.37026000,2693,1308778.00000000,231347.14654000,0
1750076100000000,0.17666000,0.17686000,0.17628000,0.17643000,2093315.00000000,1750076399999999,369485.72069000,2770,918508.00000000,162095.51636000,0
1750076400000000,0.17643000,0.17700000,0.17643000,0.17676000,2994176.00000000,1750076699999999,529624.41194000,2724,2025198.00000000,358353.10303000,0
1750076700000000,0.17676000,0.17676000,0.17642000,0.17652000,3596409.00000000,1750076999999999,634870.93886000,2098,615364.00000000,108605.09385000,0
1750077000000000,0.17651000,0.17669000,0.17626000,0.17657000,3391439.00000000,1750077299999999,598237.09873000,2237,1882265.00000000,332014.07494000,0
1750077300000000,0.17658000,0.17682000,0.17656000,0.17669000,1604532.00000000,1750077599999999,283456.15298000,2438,479495.00000000,84715.01196000,0
1750077600000000,0.17670000,0.17694000,0.17670000,0.17681000,1376486.00000000,1750077899999999,243395.80838000,1533,664678.00000000,117523.49395000,0
1750077900000000,0.17681000,0.17730000,0.17679000,0.17709000,4405772.00000000,1750078199999999,780432.53462000,1939,3169872.00000000,561600.68129000,0
1750078200000000,0.17709000,0.17721000,0.17704000,0.17707000,2038860.00000000,1750078499999999,361088.74406000,1431,366960.00000000,64978.24254000,0
1750078500000000,0.17707000,0.17713000,0.17677000,0.17684000,1630881.00000000,1750078799999999,288612.84206000,1362,632077.00000000,111817.59596000,0
1750078800000000,0.17684000,0.17731000,0.17683000,0.17726000,1343237.00000000,1750079099999999,237903.70977000,2612,889982.00000000,157622.52738000,0
1750079100000000,0.17726000,0.17730000,0.17677000,0.17695000,2539276.00000000,1750079399999999,449316.11314000,2932,869334.00000000,153816.24913000,0
1750079400000000,0.17695000,0.17716000,0.17674000,0.17703000,1855758.00000000,1750079699999999,328367.90292000,2685,678749.00000000,120075.56845000,0
1750079700000000,0.17703000,0.17717000,0.17672000,0.17685000,1677230.00000000,1750079999999999,296819.49881000,1931,798620.00000000,141294.85075000,0
1750080000000000,0.17686000,0.17698000,0.17669000,0.17685000,1426576.00000000,1750080299999999,252296.57508000,1954,286163.00000000,50603.17655000,0
1750080300000000,0.17685000,0.17695000,0.17662000,0.17675000,1624952.00000000,1750080599999999,287357.06412000,2311,646799.00000000,114360.89518000,0
1750080600000000,0.17676000,0.17728000,0.17660000,0.17686000,3359130.00000000,1750080899999999,594189.88689000,6257,2037175.00000000,360301.96199000,0
1750080900000000,0.17685000,0.17699000,0.17643000,0.17670000,3050446.00000000,1750081199999999,539068.69958000,5129,1746235.00000000,308591.62307000,0
1750081200000000,0.17671000,0.17713000,0.17646000,0.17705000,7144780.00000000,1750081499999999,1263346.46000000,4879,2113912.00000000,373776.98658000,0
1750081500000000,0.17705000,0.17742000,0.17644000,0.17714000,3887170.00000000,1750081799999999,687790.04190000,5343,2342944.00000000,414534.99269000,0
1750081800000000,0.17714000,0.17723000,0.17668000,0.17709000,3456234.00000000,1750082099999999,611716.37181000,4210,1277431.00000000,226001.82525000,0
1750082100000000,0.17708000,0.17807000,0.17696000,0.17795000,5366152.00000000,1750082399999999,953682.15859000,4603,2959003.00000000,525714.64755000,0
1750082400000000,0.17794000,0.17816000,0.17742000,0.17814000,3072120.00000000,1750082699999999,546574.89366000,4057,1478336.00000000,263011.64708000,0
1750082700000000,0.17814000,0.17824000,0.17719000,0.17719000,5683995.00000000,1750082999999999,1010381.08417000,4541,2567303.00000000,456372.29080000,0
1750083000000000,0.17718000,0.17781000,0.17713000,0.17767000,1839191.00000000,1750083299999999,326510.84947000,4059,1184814.00000000,210346.61262000,0
1750083300000000,0.17766000,0.17834000,0.17738000,0.17831000,3064890.00000000,1750083599999999,545674.32213000,3835,1525648.00000000,271668.57795000,0
1750083600000000,0.17831000,0.17847000,0.17770000,0.17787000,3099523.00000000,1750083899999999,552157.58049000,4095,1711589.00000000,304953.12920000,0
1750083900000000,0.17788000,0.17830000,0.17772000,0.17826000,4339199.00000000,1750084199999999,772225.91884000,3348,2712562.00000000,482603.01598000,0
1750084200000000,0.17827000,0.17941000,0.17826000,0.17938000,7328351.00000000,1750084499999999,1311052.93247000,6039,5341000.00000000,955474.55959000,0
