1747663500000000,0.21868000,0.21915000,0.21754000,0.21907000,8683133.00000000,1747663799999999,1895694.89483000,4957,5356256.00000000,1169367.84610000,0
1747663800000000,0.21906000,0.21925000,0.21819000,0.21846000,4347396.00000000,1747664099999999,950632.72946000,2681,2027630.00000000,443512.63509000,0
1747664100000000,0.21845000,0.22022000,0.21841000,0.21984000,7477325.00000000,1747664399999999,1643284.74885000,4626,3986433.00000000,875933.92876000,0
1747664400000000,0.21984000,0.22010000,0.21902000,0.21913000,4480068.00000000,1747664699999999,983713.94498000,3177,2525115.00000000,554614.03205000,0
1747664700000000,0.21912000,0.21915000,0.21784000,0.21858000,3158412.00000000,1747664999999999,689947.62044000,2788,1607506.00000000,351043.35221000,0
1747665000000000,0.21859000,0.21969000,0.21851000,0.21960000,2784113.00000000,1747665299999999,610240.16946000,2566,1372924.00000000,300857.19463000,0
1747665300000000,0.21959000,0.21984000,0.21924000,0.21936000,2643984.00000000,1747665599999999,580163.69136000,2198,1182783.00000000,259538.59029000,0
1747665600000000,0.21937000,0.21987000,0.21895000,0.21924000,5349480.00000000,1747665899999999,1174056.33173000,2359,2961059.00000000,650062.90692000,0
1747665900000000,0.21925000,0.22014000,0.21914000,0.21987000,4644230.00000000,1747666199999999,1020471.63629000,2916,2428910.00000000,533660.05497000,0
1747666200000000,0.21986000,0.22093000,0.21974000,0.22091000,7872139.00000000,1747666499999999,1735730.56949000,4191,5502764.00000000,1213276.27205000,0
1747666500000000,0.22090000,0.22120000,0.22017000,0.22040000,5305672.00000000,1747666799999999,1170956.07008000,3805,2577893.00000000,568951.58316000,0
1747666800000000,0.22040000,0.22153000,0.22019000,0.22144000,5313478.00000000,1747667099999999,1173725.97384000,5185,3150900.00000000,696068.21944000,0
1747667100000000,0.22145000,0.22250000,0.22124000,0.22244000,10600975.00000000,1747667399999999,2352254.64846000,6057,7421727.00000000,1646847.39460000,0
1747667400000000,0.22244000,0.22295000,0.22160000,0.22216000,8249476.00000000,1747667699999999,1833912.08345000,5500,5036730.00000000,1119548.58014000,0
1747667700000000,0.22215000,0.22259000,0.22101000,0.22140000,7704252.00000000,1747667999999999,1707724.25936000,5985,2956398.00000000,655394.59395000,0
1747668000000000,0.22141000,0.22237000,0.22091000,0.22095000,3986952.00000000,1747668299999999,883931.92764000,4545,2315278.00000000,513401.40621000,0
1747668300000000,0.22096000,0.22115000,0.22019000,0.22037000,5883106.00000000,1747668599999999,1297556.48235000,3502,2501610.00000000,551862.16172000,0
1747668600000000,0.22037000,0.22170000,0.22014000,0.22156000,4226951.00000000,1747668899999999,935140.93133000,3191,1934551.00000000,428006.04028000,0
1747668900000000,0.22157000,0.22217000,0.22142000,0.22157000,4565572.00000000,1747669199999999,1012688.57192000,2945,1932934.00000000,428765.85710000,0
1747669200000000,0.22157000,0.22205000,0.22154000,0.22196000,2780446.00000000,1747669499999999,616735.77790000,2207,1051035.00000000,233133.51615000,0
1747669500000000,0.22197000,0.22249000,0.22129000,0.22129000,6614029.00000000,1747669799999999,1468416.29567000,3026,2155958.00000000,478861.80438000,0
1747669800000000,0.22128000,0.22167000,0.22069000,0.22082000,3128829.00000000,1747670099999999,691895.31697000,2526,1319970.00000000,291984.34011000,0
1747670100000000,0.22082000,0.22154000,0.22082000,0.22122000,1802675.00000000,1747670399999999,398773.92673000,2133,806139.00000000,178356.77344000,0
1747670400000000,0.22122000,0.22140000,0.22002000,0.22020000,4368691.00000000,1747670699999999,964631.61182000,4410,1861594.00000000,411147.01276000,0
1747670700000000,0.22019000,0.22024000,0.21924000,0.21944000,7896439.00000000,1747670999999999,1734033.58835000,5589,4226072.00000000,928097.49070000,0
1747671000000000,0.21944000,0.22012000,0.21935000,0.21959000,4258677.00000000,1747671299999999,935962.86861000,3760,1420834.00000000,312155.71822000,0
1747671300000000,0.21959000,0.22032000,0.21945000,0.22025000,3268044.00000000,1747671599999999,718633.63786000,3720,1678566.00000000,369147.74439000,0
1747671600000000,0.22024000,0.22144000,0.22019000,0.22093000,3457127.00000000,1747671899999999,763520.10576000,2831,1800197.00000000,397456.82471000,0
1747671900000000,0.22093000,0.22181000,0.22035000,0.22179000,4563921.00000000,1747672199999999,1008352.23930000,2714,2010468.00000000,444400.36728000,0
1747672200000000,0.22179000,0.22202000,0.22070000,0.22077000,3950310.00000000,1747672499999999,874186.21685000,2909,1298042.00000000,287344.76580000,0
1747672500000000,0.22077000,0.22110000,0.22031000,0.22069000,3078610.00000000,1747672799999999,679215.17252000,2661,1504753.00000000,331946.85676000,0
1747672800000000,0.22068000,0.22154000,0.22068000,0.22153000,2402636.00000000,1747673099999999,531249.11192000,1577,1660011.00000000,367009.24906000,0
1747673100000000,0.22152000,0.22276000,0.22112000,0.22266000,9070020.00000000,1747673399999999,2014309.77205000,4279,4289819.00000000,953019.13055000,0
1747673400000000,0.22266000,0.22316000,0.22266000,0.22288000,3509083.00000000,1747673699999999,782493.24945000,3251,2390427.00000000,533059.04891000,0
1747673700000000,0.22288000,0.22392000,0.22270000,0.22388000,8093263.00000000,1747673999999999,1809594.57568000,4776,4283453.00000000,957713.95972000,0
1747674000000000,0.22388000,0.22514000,0.22379000,0.22507000,6782645.00000000,1747674299999999,1523117.30507000,5579,4350863.00000000,977105.90084000,0
1747674300000000,0.22506000,0.22616000,0.22478000,0.22594000,10904376.00000000,1747674599999999,2458527.70168000,6551,7184205.00000000,1620175.02014000,0
1747674600000000,0.22594000,0.22602000,0.22351000,0.22360000,9565175.00000000,1747674899999999,2149515.52565000,9132,4149381.00000000,933043.75932000,0
1747674900000000,0.22360000,0.22469000,0.22319000,0.22323000,8807906.00000000,1747675199999999,1973132.10760000,5453,4472409.00000000,1001959.19992000,0
1747675200000000,0.22323000,0.22522000,0.22323000,0.22444000,7036507.00000000,1747675499999999,1578852.73068000,4341,3502800.00000000,785158.72107000,0
1747675500000000,0.22444000,0.22513000,0.22426000,0.22426000,3747602.00000000,1747675799999999,842279.24737000,2402,1630416.00000000,366569.29188000,0
1747675800000000,0.22427000,0.22460000,0.22357000,0.22431000,6254206.00000000,1747676099999999,1400774.83630000,3555,2456115.00000000,550142.37522000,0
1747676100000000,0.22431000,0.22447000,0.22369000,0.22400000,2860287.00000000,1747676399999999,640794.30193000,2507,1218670.00000000,273097.33090000,0
1747676400000000,0.22400000,0.22424000,0.22330000,0.22381000,3346671.00000000,1747676699999999,748413.91476000,2296,1065216.00000000,238267.51126000,0
1747676700000000,0.22381000,0.22438000,0.22345000,0.22407000,2265242.00000000,1747676999999999,507496.56737000,1817,1286660.00000000,288180.11712000,0
1747677000000000,0.22408000,0.22432000,0.22372000,0.22399000,1921485.00000000,1747677299999999,430478.62601000,1772,949178.00000000,212622.56706000,0
1747677300000000,0.22398000,0.22418000,0.22363000,0.22405000,2748908.00000000,1747677599999999,615572.23894000,2087,1257202.00000000,281528.93043000,0
1747677600000000,0.22404000,0.22496000,0.22378000,0.22457000,3955270.00000000,1747677899999999,887500.21211000,2613,1629155.00000000,365475.27736000,0
1747677900000000,0.22458000,0.22484000,0.22403000,0.22458000,2193799.00000000,1747678199999999,492449.11316000,1401,1117866.00000000,250927.99062000,0
1747678200000000,0.22459000,0.22464000,0.22361000,0.22382000,2947357.00000000,1747678499999999,659964.68101000,1344,733896.00000000,164371.22782000,0
1747678500000000,0.22381000,0.22406000,0.22226000,0.22261000,9357680.00000000,1747678799999999,2085485.78083000,3328,2724080.00000000,607639.90929000,0
1747678800000000,0.22261000,0.22304000,0.22223000,0.22295000,4115933.00000000,1747679099999999,915896.19018000,2769,2000969.00000000,445319.70860000,0
1747679100000000,0.22295000,0.22311000,0.22267000,0.22279000,1579208.00000000,1747679399999999,352003.59089000,1357,818242.00000000,182383.42177000,0
1747679400000000,0.22278000,0.22278000,0.22149000,0.22195000,8411187.00000000,1747679699999999,1866079.88809000,5020,3335414.00000000,739890.49995000,0
1747679700000000,0.22194000,0.22365000,0.22193000,0.22359000,4779917.00000000,1747679999999999,1064416.23643000,2812,3100760.00000000,690324.35248000,0
1747680000000000,0.22358000,0.22409000,0.22356000,0.22380000,1719915.00000000,1747680299999999,385010.86634000,1891,1130893.00000000,253161.30811000,0
1747680300000000,0.22381000,0.22406000,0.22309000,0.22314000,3393167.00000000,1747680599999999,758675.90457000,1946,835206.00000000,186873.00770000,0
1747680600000000,0.22314000,0.22341000,0.22238000,0.22261000,3041988.00000000,1747680899999999,677279.40134000,2088,927588.00000000,206553.45285000,0
1747680900000000,0.22261000,0.22286000,0.22232000,0.22269000,2553965.00000000,1747681199999999,568512.60728000,1581,1165914.00000000,259536.71814000,0
1747681200000000,0.22269000,0.22295000,0.22195000,0.22223000,21396932.00000000,1747681499999999,4753123.32831000,4076,14652081.00000000,3254485.86981000,0
1747681500000000,0.22224000,0.22293000,0.22203000,0.22252000,5722497.00000000,1747681799999999,1273432.33651000,2294,2871530.00000000,639076.37938000,0
1747681800000000,0.22253000,0.22300000,0.22233000,0.22290000,1734823.00000000,1747682099999999,386439.30860000,1412,561299.00000000,125024.26553000,0
1747682100000000,0.22290000,0.22395000,0.22249000,0.22387000,7796496.00000000,1747682399999999,1738917.17551000,3010,4269233.00000000,952417.32097000,0
1747682400000000,0.22386000,0.22412000,0.22344000,0.22361000,3757837.00000000,1747682699999999,840944.98601000,2341,1604382.00000000,359058.66004000,0
1747682700000000,0.22360000,0.22373000,0.22321000,0.22354000,998247.00000000,1747682999999999,223108.90318000,1105,445399.00000000,99557.48956000,0
1747683000000000,0.22355000,0.22488000,0.22355000,0.22464000,5860281.00000000,1747683299999999,1314504.31001000,3318,3857689.00000000,865093.73258000,0
1747683300000000,0.22463000,0.22508000,0.22447000,0.22483000,2977904.00000000,1747683599999999,669362.36715000,2257,1693749.00000000,380730.29418000,0
1747683600000000,0.22483000,0.22497000,0.22413000,0.22416000,2317159.00000000,1747683899999999,520247.94501000,1242,538986.00000000,121049.85520000,0
1747683900000000,0.22416000,0.22441000,0.22386000,0.22422000,1696700.00000000,1747684199999999,380163.00951000,1258,823682.00000000,184596.52473000,0
1747684200000000,0.22422000,0.22454000,0.22415000,0.22419000,1519534.00000000,1747684499999999,340914.36818000,1352,810279.00000000,181793.16381000,0
1747684500000000,0.22419000,0.22446000,0.22386000,0.22432000,825256.00000000,1747684799999999,184961.68288000,956,484828.00000000,108657.69649000,0
1747684800000000,0.22431000,0.22453000,0.22352000,0.22449000,6752775.00000000,1747685099999999,1513203.74975000,2900,2699333.00000000,604722.05927000,0
1747685100000000,0.22449000,0.22479000,0.22415000,0.22416000,1729752.00000000,1747685399999999,388289.96003000,1551,849908.00000000,190782.00329000,0
1747685400000000,0.22415000,0.22415000,0.22329000,0.22346000,2494018.00000000,1747685699999999,557881.13771000,1705,854199.00000000,191154.06861000,0
1747685700000000,0.22346000,0.22424000,0.22346000,0.22405000,1063109.00000000,1747685999999999,238012.39823000,993,603800.00000000,135181.98110000,0
1747686000000000,0.22406000,0.22500000,0.22402000,0.22470000,2142489.00000000,1747686299999999,481030.94180000,1466,1028069.00000000,230800.25966000,0
1747686300000000,0.22471000,0.22547000,0.22459000,0.22531000,1726478.00000000,1747686599999999,388824.29693000,1454,795034.00000000,179035.64434000,0
1747686600000000,0.22531000,0.22532000,0.22449000,0.22449000,2388449.00000000,1747686899999999,537180.52116000,1369,564955.00000000,127068.26590000,0
1747686900000000,0.22449000,0.22470000,0.22431000,0.22448000,1717493.00000000,1747687199999999,385559.46667000,1095,649774.00000000,145870.25711000,0
1747687200000000,0.22449000,0.22495000,0.22432000,0.22461000,1537639.00000000,1747687499999999,345408.47259000,1355,782687.00000000,175833.45301000,0
1747687500000000,0.22461000,0.22482000,0.22422000,0.22476000,2094988.00000000,1747687799999999,470439.75628000,1262,1223643.00000000,274792.26583000,0
1747687800000000,0.22476000,0.22533000,0.22447000,0.22454000,1780863.00000000,1747688099999999,400330.27368000,1589,683808.00000000,153738.38388000,0
1747688100000000,0.22454000,0.22485000,0.22435000,0.22479000,1754256.00000000,1747688399999999,393933.70017000,1144,522232.00000000,117286.47376000,0
1747688400000000,0.22479000,0.22496000,0.22410000,0.22430000,2559201.00000000,1747688699999999,574269.89334000,1814,767072.00000000,172154.91961000,0
1747688700000000,0.22431000,0.22446000,0.22366000,0.22402000,3699891.00000000,1747688999999999,828497.21919000,1787,1217421.00000000,272648.69980000,0
1747689000000000,0.22401000,0.22448000,0.22390000,0.22447000,947336.00000000,1747689299999999,212289.72850000,791,381963.00000000,85612.55999000,0
1747689300000000,0.22448000,0.22473000,0.22409000,0.22418000,1020228.00000000,1747689599999999,229014.63186000,945,436154.00000000,97884.69889000,0
1747689600000000,0.22418000,0.22424000,0.22369000,0.22378000,929843.00000000,1747689899999999,208282.11022000,810,483837.00000000,108414.75464000,0
1747689900000000,0.22378000,0.22391000,0.22285000,0.22292000,2279889.00000000,1747690199999999,509051.86309000,2297,791838.00000000,176752.99728000,0
1747690200000000,0.22291000,0.22385000,0.22291000,0.22372000,1394548.00000000,1747690499999999,311537.10644000,1067,770243.00000000,171962.94727000,0
1747690500000000,0.22373000,0.22387000,0.22363000,0.22384000,562197.00000000,1747690799999999,125806.02102000,511,250192.00000000,55988.38728000,0
1747690800000000,0.22385000,0.22399000,0.22330000,0.22385000,2533512.00000000,1747691099999999,566547.53710000,1199,1434501.00000000,320801.36494000,0
1747691100000000,0.22384000,0.22422000,0.22382000,0.22421000,1110236.00000000,1747691399999999,248745.31238000,899,619289.00000000,138749.10255000,0
1747691400000000,0.22421000,0.22430000,0.22402000,0.22414000,1542816.00000000,1747691699999999,345873.92609000,1032,621188.00000000,139258.92408000,0
1747691700000000,0.22414000,0.22446000,0.22405000,0.22428000,860346.00000000,1747691999999999,192932.79415000,1376,307336.00000000,68916.20275000,0
1747692000000000,0.22428000,0.22428000,0.22323000,0.22325000,3213623.00000000,1747692299999999,719058.82310000,2965,1170316.00000000,261974.20840000,0
1747692300000000,0.22325000,0.22399000,0.22325000,0.22375000,2263005.00000000,1747692599999999,505758.87529000,1544,1324693.00000000,296049.13037000,0
1747692600000000,0.22376000,0.22377000,0.22278000,0.22286000,2058145.00000000,1747692899999999,459220.21253000,1684,595662.00000000,132909.37981000,0
1747692900000000,0.22286000,0.22293000,0.22256000,0.22269000,3439487.00000000,1747693199999999,766164.29025000,1897,1715362.00000000,382100.83906000,0
1747693200000000,0.22268000,0.22268000,0.22236000,0.22249000,1005632.00000000,1747693499999999,223752.14032000,1071,333292.00000000,74169.32335000,0
1747693500000000,0.22250000,0.22260000,0.22226000,0.22241000,1971812.00000000,1747693799999999,438679.08553000,1172,1232987.00000000,274309.21457000,0
1747693800000000,0.22240000,0.22307000,0.22240000,0.22284000,1238463.00000000,1747694099999999,275865.09721000,1033,602527.00000000,134211.32538000,0
1747694100000000,0.22283000,0.22296000,0.22267000,0.22280000,571944.00000000,1747694399999999,127419.97681000,751,318671.00000000,70996.01248000,0
1747694400000000,0.22280000,0.22326000,0.22272000,0.22321000,691096.00000000,1747694699999999,154021.00194000,582,251151.00000000,55986.56515000,0
1747694700000000,0.22320000,0.22350000,0.22315000,0.22325000,505481.00000000,1747694999999999,112872.96554000,649,238691.00000000,53299.61828000,0
1747695000000000,0.22325000,0.22331000,0.22306000,0.22329000,873795.00000000,1747695299999999,194998.43888000,615,734423.00000000,163892.38324000,0
1747695300000000,0.22330000,0.22352000,0.22325000,0.22330000,257481.00000000,1747695599999999,57515.26824000,489,158399.00000000,35383.63833000,0
1747695600000000,0.22330000,0.22395000,0.22318000,0.22395000,1687374.00000000,1747695899999999,377263.40014000,1140,1359972.00000000,304056.31272000,0
1747695900000000,0.22394000,0.22437000,0.22384000,0.22405000,1529550.00000000,1747696199999999,342803.30180000,1367,689045.00000000,154428.15660000,0
1747696200000000,0.22406000,0.22410000,0.22375000,0.22376000,509300.00000000,1747696499999999,114062.55374000,703,322888.00000000,72314.93184000,0
1747696500000000,0.22376000,0.22408000,0.22352000,0.22356000,735101.00000000,1747696799999999,164494.21007000,965,335317.00000000,75040.79293000,0
1747696800000000,0.22356000,0.22371000,0.22346000,0.22358000,834704.00000000,1747697099999999,186593.39845000,600,538570.00000000,120390.66770000,0
1747697100000000,0.22357000,0.22361000,0.22330000,0.22331000,569378.00000000,1747697399999999,127245.86664000,745,241026.00000000,53864.88366000,0
1747697400000000,0.22330000,0.22395000,0.22313000,0.22385000,1309768.00000000,1747697699999999,292871.16014000,1142,832381.00000000,186191.07236000,0
1747697700000000,0.22384000,0.22386000,0.22350000,0.22372000,1125190.00000000,1747697999999999,251624.97617000,1071,671644.00000000,150174.83724000,0
1747698000000000,0.22373000,0.22431000,0.22372000,0.22431000,1290747.00000000,1747698299999999,289241.01745000,1098,416358.00000000,93299.42044000,0
1747698300000000,0.22432000,0.22466000,0.22432000,0.22454000,2684172.00000000,1747698599999999,602634.84444000,1324,1121156.00000000,251694.12422000,0
1747698600000000,0.22453000,0.22493000,0.22446000,0.22449000,3045358.00000000,1747698899999999,684422.36264000,1741,835298.00000000,187663.34013000,0
1747698900000000,0.22449000,0.22460000,0.22427000,0.22445000,3588351.00000000,1747699199999999,805244.28572000,1118,1305328.00000000,292927.13597000,0
1747699200000000,0.22446000,0.22512000,0.22435000,0.22497000,2463475.00000000,1747699499999999,553569.03643000,3622,1415234.00000000,318002.30841000,0
1747699500000000,0.22497000,0.22609000,0.22478000,0.22608000,4035446.00000000,1747699799999999,910055.28042000,3525,2275786.00000000,513332.53449000,0
1747699800000000,0.22608000,0.22660000,0.22587000,0.22637000,4980954.00000000,1747700099999999,1127365.35863000,3705,1700878.00000000,384859.00481000,0
1747700100000000,0.22637000,0.22829000,0.22637000,0.22789000,11560606.00000000,1747700399999999,2630133.89291000,8809,6361436.00000000,1446896.53577000,0
1747700400000000,0.22789000,0.22818000,0.22537000,0.22537000,7778245.00000000,1747700699999999,1762396.17238000,6272,2286928.00000000,518357.97350000,0
1747700700000000,0.22539000,0.22663000,0.22474000,0.22485000,7575828.00000000,1747700999999999,1709522.70825000,5402,3819696.00000000,862697.93305000,0
1747701000000000,0.22485000,0.22536000,0.22441000,0.22474000,6622722.00000000,1747701299999999,1489463.68336000,7143,2682843.00000000,603299.34592000,0
1747701300000000,0.22479000,0.22689000,0.22479000,0.22652000,3109217.00000000,1747701599999999,702031.00434000,3653,2029648.00000000,458267.99101000,0
1747701600000000,0.22651000,0.22654000,0.22508000,0.22535000,2736320.00000000,1747701899999999,617924.12692000,2592,1069322.00000000,241415.79098000,0
1747701900000000,0.22535000,0.22563000,0.22433000,0.22451000,2663406.00000000,1747702199999999,598512.78136000,2875,1355384.00000000,304564.58612000,0
1747702200000000,0.22450000,0.22460000,0.22414000,0.22434000,3178348.00000000,1747702499999999,713062.39507000,2582,1002697.00000000,224979.57843000,0
1747702500000000,0.22433000,0.22459000,0.22377000,0.22401000,8622603.00000000,1747702799999999,1931571.35674000,3418,6863957.00000000,1537677.20380000,0
1747702800000000,0.22400000,0.22504000,0.22362000,0.22501000,2414367.00000000,1747703099999999,541219.88856000,3348,1455906.00000000,326382.03716000,0
1747703100000000,0.22500000,0.22569000,0.22461000,0.22524000,2702036.00000000,1747703399999999,608225.38945000,2829,1662132.00000000,374123.88023000,0
1747703400000000,0.22524000,0.22529000,0.22459000,0.22490000,2314387.00000000,1747703699999999,520746.29889000,2540,1260061.00000000,283545.61442000,0
1747703700000000,0.22489000,0.22510000,0.22422000,0.22492000,2658218.00000000,1747703999999999,597273.92322000,3266,1415028.00000000,317980.51563000,0
1747704000000000,0.22492000,0.22647000,0.22479000,0.22620000,3259691.00000000,1747704299999999,735368.57318000,3119,1822861.00000000,411456.26357000,0
1747704300000000,0.22620000,0.22626000,0.22575000,0.22603000,1446360.00000000,1747704599999999,326932.18358000,1455,742040.00000000,167728.70503000,0
1747704600000000,0.22604000,0.22743000,0.22604000,0.22724000,4037722.00000000,1747704899999999,916685.73440000,3858,2132100.00000000,484017.27460000,0
1747704900000000,0.22724000,0.22836000,0.22715000,0.22804000,4800862.00000000,1747705199999999,1093929.45468000,3908,2485503.00000000,566474.29430000,0
1747705200000000,0.22801000,0.22860000,0.22706000,0.22742000,4650353.00000000,1747705499999999,1058965.80828000,3781,2301985.00000000,524423.74656000,0
1747705500000000,0.22741000,0.22796000,0.22711000,0.22728000,3804545.00000000,1747705799999999,865931.88086000,2843,2047389.00000000,466080.59142000,0
1747705800000000,0.22729000,0.22865000,0.22729000,0.22863000,4792406.00000000,1747706099999999,1093811.26313000,3178,2234009.00000000,509885.59594000,0
1747706100000000,0.22863000,0.22919000,0.22779000,0.22786000,6963636.00000000,1747706399999999,1592708.94057000,4818,3447074.00000000,788605.95578000,0
1747706400000000,0.22788000,0.22923000,0.22788000,0.22899000,3894195.00000000,1747706699999999,889580.24751000,4444,1846774.00000000,422209.09232000,0
1747706700000000,0.22899000,0.22991000,0.22846000,0.22952000,8078454.00000000,1747706999999999,1852608.55704000,5240,3569302.00000000,818295.97626000,0
1747707000000000,0.22951000,0.23000000,0.22920000,0.22986000,6103762.00000000,1747707299999999,1402293.60787000,4381,3909870.00000000,898414.58865000,0
1747707300000000,0.22985000,0.23080000,0.22937000,0.23056000,14215211.00000000,1747707599999999,3268967.52979000,8277,9045995.00000000,2080722.89109000,0
1747707600000000,0.23057000,0.23068000,0.22955000,0.23030000,7586670.00000000,1747707899999999,1745753.30622000,8051,2972631.00000000,684286.73122000,0
1747707900000000,0.23030000,0.23030000,0.22845000,0.22850000,7283844.00000000,1747708199999999,1669691.65488000,7527,3221725.00000000,738042.00734000,0
1747708200000000,0.22850000,0.22904000,0.22821000,0.22867000,6983842.00000000,1747708499999999,1596248.44955000,6418,2632926.00000000,601874.36317000,0
1747708500000000,0.22868000,0.22894000,0.22795000,0.22800000,4577647.00000000,1747708799999999,1045565.93699000,5215,1091332.00000000,249265.94362000,0
1747708800000000,0.22799000,0.22883000,0.22796000,0.22796000,4433845.00000000,1747709099999999,1012242.75190000,4936,1662139.00000000,379460.95224000,0
1747709100000000,0.22796000,0.22825000,0.22698000,0.22728000,7986377.00000000,1747709399999999,1817436.86822000,7719,2446303.00000000,556814.45959000,0
1747709400000000,0.22727000,0.22773000,0.22725000,0.22733000,2988297.00000000,1747709699999999,679753.93608000,4224,1672762.00000000,380517.44696000,0
1747709700000000,0.22733000,0.22755000,0.22672000,0.22722000,5149174.00000000,1747709999999999,1169014.56277000,3457,2742098.00000000,622561.19317000,0
1747710000000000,0.22723000,0.22747000,0.22657000,0.22717000,3549815.00000000,1747710299999999,805697.49699000,4169,1860605.00000000,422328.53823000,0
1747710300000000,0.22718000,0.22752000,0.22645000,0.22675000,3593586.00000000,1747710599999999,815869.73752000,3651,1834095.00000000,416399.32365000,0
1747710600000000,0.22675000,0.22707000,0.22645000,0.22665000,3801896.00000000,1747710899999999,861990.69042000,3993,1840075.00000000,417202.52308000,0
1747710900000000,0.22664000,0.22701000,0.22589000,0.22613000,3829760.00000000,1747711199999999,866590.39504000,4777,1336752.00000000,302455.69954000,0
1747711200000000,0.22615000,0.22696000,0.22615000,0.22681000,5306555.00000000,1747711499999999,1202776.96162000,3751,2632611.00000000,596684.40175000,0
1747711500000000,0.22680000,0.22731000,0.22659000,0.22693000,2738092.00000000,1747711799999999,621402.18472000,3390,1318010.00000000,299166.22881000,0
1747711800000000,0.22693000,0.22703000,0.22549000,0.22574000,6611013.00000000,1747712099999999,1493743.94270000,6195,2675798.00000000,604439.74449000,0
1747712100000000,0.22574000,0.22589000,0.22531000,0.22577000,2589357.00000000,1747712399999999,584175.39964000,3953,1087250.00000000,245308.07017000,0
1747712400000000,0.22576000,0.22611000,0.22515000,0.22534000,3022829.00000000,1747712699999999,681958.99269000,2943,1156295.00000000,260928.49987000,0
1747712700000000,0.22533000,0.22551000,0.22469000,0.22487000,7629107.00000000,1747712999999999,1717541.16830000,3711,1756998.00000000,395479.97872000,0
1747713000000000,0.22487000,0.22520000,0.22481000,0.22520000,2119250.00000000,1747713299999999,476853.77242000,1943,1384621.00000000,311578.28381000,0
1747713300000000,0.22520000,0.22582000,0.22507000,0.22577000,3378026.00000000,1747713599999999,761872.27372000,2530,2020909.00000000,455757.61009000,0
1747713600000000,0.22577000,0.22603000,0.22506000,0.22507000,35976784.00000000,1747713899999999,8115787.85414000,5784,7270230.00000000,1640899.10204000,0
1747713900000000,0.22507000,0.22510000,0.22478000,0.22480000,1890909.00000000,1747714199999999,425285.04514000,2335,976829.00000000,219690.59174000,0
1747714200000000,0.22481000,0.22497000,0.22434000,0.22482000,4807047.00000000,1747714499999999,1079952.36312000,3480,1002419.00000000,225158.83064000,0
1747714500000000,0.22483000,0.22497000,0.22436000,0.22463000,1938761.00000000,1747714799999999,435573.91631000,2873,1029482.00000000,231261.86846000,0
1747714800000000,0.22462000,0.22499000,0.22425000,0.22465000,2188518.00000000,1747715099999999,491794.77665000,2971,828792.00000000,186216.48513000,0
1747715100000000,0.22465000,0.22483000,0.22438000,0.22454000,1353747.00000000,1747715399999999,304017.46221000,2063,616782.00000000,138540.52384000,0
1747715400000000,0.22455000,0.22490000,0.22438000,0.22489000,2163780.00000000,1747715699999999,486170.26460000,2710,1568746.00000000,352437.47510000,0
1747715700000000,0.22488000,0.22538000,0.22484000,0.22530000,2363457.00000000,1747715999999999,531897.74142000,2031,1542766.00000000,347197.59397000,0
1747716000000000,0.22531000,0.22554000,0.22521000,0.22525000,1215846.00000000,1747716299999999,273985.90029000,1047,557305.00000000,125576.47626000,0
1747716300000000,0.22525000,0.22663000,0.22525000,0.22643000,4155868.00000000,1747716599999999,939838.65726000,3747,3277701.00000000,741207.85287000,0
1747716600000000,0.22644000,0.22733000,0.22634000,0.22716000,2946482.00000000,1747716899999999,668277.45165000,3061,1591078.00000000,360892.42482000,0
1747716900000000,0.22715000,0.22748000,0.22675000,0.22699000,2378326.00000000,1747717199999999,539985.25295000,2761,1263311.00000000,286788.59162000,0
1747717200000000,0.22700000,0.22740000,0.22686000,0.22690000,1569226.00000000,1747717499999999,356417.90265000,2861,977020.00000000,221922.20612000,0
1747717500000000,0.22689000,0.22774000,0.22662000,0.22772000,4187312.00000000,1747717799999999,952021.34310000,2872,1305405.00000000,296730.69639000,0
1747717800000000,0.22772000,0.22811000,0.22755000,0.22784000,4994053.00000000,1747718099999999,1137624.36892000,3550,2434108.00000000,554458.57081000,0
1747718100000000,0.22784000,0.22812000,0.22776000,0.22783000,2124174.00000000,1747718399999999,484153.42751000,1883,866384.00000000,197460.76966000,0
1747718400000000,0.22784000,0.22789000,0.22738000,0.22752000,2982989.00000000,1747718699999999,678718.72153000,2451,1744264.00000000,396840.67395000,0
1747718700000000,0.22752000,0.22796000,0.22746000,0.22767000,2760515.00000000,1747718999999999,628819.08683000,2982,1497791.00000000,341193.24299000,0
1747719000000000,0.22768000,0.22786000,0.22684000,0.22701000,1903139.00000000,1747719299999999,432567.43144000,3702,764569.00000000,173854.70966000,0
1747719300000000,0.22700000,0.22722000,0.22664000,0.22708000,2858380.00000000,1747719599999999,648525.54277000,3683,1305989.00000000,296299.45269000,0
1747719600000000,0.22709000,0.22713000,0.22625000,0.22645000,2852639.00000000,1747719899999999,646206.95303000,3205,1142942.00000000,258912.79895000,0
1747719900000000,0.22645000,0.22676000,0.22616000,0.22676000,1513497.00000000,1747720199999999,342761.94749000,2291,461902.00000000,104581.36774000,0
1747720200000000,0.22675000,0.22693000,0.22654000,0.22680000,765985.00000000,1747720499999999,173696.08096000,1931,424913.00000000,96362.13659000,0
1747720500000000,0.22680000,0.22680000,0.22599000,0.22604000,2121497.00000000,1747720799999999,480402.68731000,1815,437706.00000000,99136.46718000,0
1747720800000000,0.22604000,0.22647000,0.22563000,0.22566000,1519363.00000000,1747721099999999,343462.20022000,2117,560905.00000000,126816.97070000,0
