1765860900000000,0.12854000,0.12900000,0.12849000,0.12898000,1856686.00000000,1765861199999999,239182.65684000,3605,1197804.00000000,154329.57507000,0
1765861200000000,0.12898000,0.12900000,0.12881000,0.12885000,1651214.00000000,1765861499999999,212888.14048000,3166,1039697.00000000,134050.41655000,0
1765861500000000,0.12885000,0.12893000,0.12870000,0.12890000,1630055.00000000,1765861799999999,209907.20500000,2545,1061485.00000000,136692.15812000,0
1765861800000000,0.12890000,0.12900000,0.12871000,0.12877000,963323.00000000,1765862099999999,124054.34090000,2057,205601.00000000,26477.76186000,0
1765862100000000,0.12877000,0.12899000,0.12876000,0.12897000,393271.00000000,1765862399999999,50700.23513000,1789,260323.00000000,33559.20900000,0
1765862400000000,0.12898000,0.12900000,0.12873000,0.12883000,865605.00000000,1765862699999999,111548.15686000,2623,471502.00000000,60774.97969000,0
1765862700000000,0.12883000,0.12905000,0.12877000,0.12892000,1899799.00000000,1765862999999999,245038.86661000,1720,1715819.00000000,221321.50248000,0
1765863000000000,0.12891000,0.12902000,0.12885000,0.12900000,414159.00000000,1765863299999999,53412.17980000,2471,197452.00000000,25462.19381000,0
1765863300000000,0.12901000,0.12909000,0.12894000,0.12899000,738081.00000000,1765863599999999,95240.04624000,2017,279813.00000000,36110.13672000,0
1765863600000000,0.12898000,0.12931000,0.12894000,0.12922000,796940.00000000,1765863899999999,102964.85881000,2469,296195.00000000,38261.01229000,0
1765863900000000,0.12923000,0.12945000,0.12911000,0.12911000,710255.00000000,1765864199999999,91820.87566000,2220,320155.00000000,41399.62714000,0
1765864200000000,0.12911000,0.12915000,0.12896000,0.12903000,823694.00000000,1765864499999999,106275.29182000,1585,332397.00000000,42888.19161000,0
1765864500000000,0.12903000,0.12919000,0.12903000,0.12905000,445864.00000000,1765864799999999,57569.36830000,1397,229466.00000000,29631.98396000,0
1765864800000000,0.12905000,0.12932000,0.12902000,0.12930000,663135.00000000,1765865099999999,85709.84531000,1109,191827.00000000,24777.15949000,0
1765865100000000,0.12930000,0.12954000,0.12929000,0.12952000,1290525.00000000,1765865399999999,167051.68503000,1703,758176.00000000,98137.79261000,0
1765865400000000,0.12952000,0.12958000,0.12942000,0.12949000,1400036.00000000,1765865699999999,181329.38651000,1162,685710.00000000,88821.89176000,0
1765865700000000,0.12948000,0.12956000,0.12940000,0.12953000,548892.00000000,1765865999999999,71083.29047000,994,389563.00000000,50450.51462000,0
1765866000000000,0.12954000,0.12973000,0.12950000,0.12973000,1318163.00000000,1765866299999999,170900.74412000,1620,810450.00000000,105066.36586000,0
1765866300000000,0.12972000,0.12992000,0.12972000,0.12988000,1016440.00000000,1765866599999999,131956.59750000,1275,565789.00000000,73458.46479000,0
1765866600000000,0.12989000,0.12992000,0.12980000,0.12986000,463424.00000000,1765866899999999,60185.91181000,1231,183951.00000000,23892.07861000,0
1765866900000000,0.12986000,0.13000000,0.12984000,0.12994000,623767.00000000,1765867199999999,81048.55194000,1329,393667.00000000,51152.65278000,0
1765867200000000,0.12995000,0.12997000,0.12987000,0.12991000,556740.00000000,1765867499999999,72351.74730000,514,239456.00000000,31119.14995000,0
1765867500000000,0.12991000,0.12997000,0.12981000,0.12987000,934873.00000000,1765867799999999,121417.29703000,1133,157838.00000000,20497.95103000,0
1765867800000000,0.12987000,0.13007000,0.12987000,0.12999000,421846.00000000,1765868099999999,54842.62634000,1258,232353.00000000,30202.42963000,0
1765868100000000,0.13000000,0.13020000,0.12993000,0.12993000,2108207.00000000,1765868399999999,274155.37176000,1782,881056.00000000,114581.37919000,0
1765868400000000,0.12994000,0.12997000,0.12982000,0.12996000,4861601.00000000,1765868699999999,631664.65170000,2108,4084514.00000000,530702.75262000,0
1765868700000000,0.12997000,0.13001000,0.12985000,0.12997000,937531.00000000,1765868999999999,121818.90342000,1432,549750.00000000,71434.13542000,0
1765869000000000,0.12997000,0.12997000,0.12962000,0.12963000,899097.00000000,1765869299999999,116716.11817000,1959,132805.00000000,17241.63184000,0
1765869300000000,0.12962000,0.12974000,0.12930000,0.12931000,1182718.00000000,1765869599999999,153178.51106000,3522,627879.00000000,81282.82810000,0
1765869600000000,0.12930000,0.12935000,0.12906000,0.12913000,2101774.00000000,1765869899999999,271546.89287000,3026,841462.00000000,108684.02856000,0
1765869900000000,0.12913000,0.12914000,0.12899000,0.12905000,258580.00000000,1765870199999999,33369.42767000,1092,69354.00000000,8950.56463000,0
1765870200000000,0.12905000,0.12916000,0.12882000,0.12898000,709785.00000000,1765870499999999,91581.23385000,2707,269616.00000000,34781.59726000,0
1765870500000000,0.12898000,0.12900000,0.12873000,0.12875000,1053135.00000000,1765870799999999,135730.74807000,2507,598326.00000000,77106.30816000,0
1765870800000000,0.12874000,0.12874000,0.12831000,0.12838000,1583460.00000000,1765871099999999,203451.88709000,4348,653914.00000000,84002.83430000,0
1765871100000000,0.12839000,0.12863000,0.12835000,0.12863000,684981.00000000,1765871399999999,88037.25009000,2528,343595.00000000,44167.14581000,0
1765871400000000,0.12862000,0.12867000,0.12844000,0.12856000,773348.00000000,1765871699999999,99410.93744000,2371,308127.00000000,39604.67632000,0
1765871700000000,0.12856000,0.12864000,0.12842000,0.12843000,626365.00000000,1765871999999999,80472.23613000,1332,109593.00000000,14087.03400000,0
1765872000000000,0.12843000,0.12875000,0.12837000,0.12869000,535793.00000000,1765872299999999,68881.74613000,3014,255397.00000000,32840.58620000,0
1765872300000000,0.12869000,0.12902000,0.12865000,0.12890000,1101499.00000000,1765872599999999,141912.08823000,3172,833257.00000000,107348.01499000,0
1765872600000000,0.12890000,0.12899000,0.12886000,0.12886000,524962.00000000,1765872899999999,67672.38798000,1251,205474.00000000,26489.56766000,0
1765872900000000,0.12885000,0.12885000,0.12852000,0.12869000,838739.00000000,1765873199999999,107955.86250000,2041,189333.00000000,24371.14247000,0
1765873200000000,0.12868000,0.12882000,0.12862000,0.12874000,624359.00000000,1765873499999999,80364.51084000,1896,281026.00000000,36175.18613000,0
1765873500000000,0.12874000,0.12894000,0.12867000,0.12889000,774046.00000000,1765873799999999,99699.52105000,1336,209603.00000000,26995.12555000,0
1765873800000000,0.12889000,0.12889000,0.12873000,0.12874000,454976.00000000,1765874099999999,58617.05285000,1686,251275.00000000,32375.88866000,0
1765874100000000,0.12873000,0.12894000,0.12839000,0.12842000,1698995.00000000,1765874399999999,218592.71903000,2505,326895.00000000,42073.39922000,0
1765874400000000,0.12842000,0.12891000,0.12842000,0.12891000,382557.00000000,1765874699999999,49253.60782000,2183,206329.00000000,26573.63381000,0
1765874700000000,0.12892000,0.12917000,0.12880000,0.12884000,551691.00000000,1765874999999999,71139.61495000,2607,148212.00000000,19120.25652000,0
1765875000000000,0.12884000,0.12893000,0.12880000,0.12883000,727402.00000000,1765875299999999,93745.72090000,1099,193201.00000000,24896.47419000,0
1765875300000000,0.12883000,0.12887000,0.12846000,0.12869000,642208.00000000,1765875599999999,82607.16450000,2169,293962.00000000,37802.85705000,0
1765875600000000,0.12868000,0.12878000,0.12867000,0.12873000,1088489.00000000,1765875899999999,140114.34921000,1664,755842.00000000,97293.13032000,0
1765875900000000,0.12873000,0.12888000,0.12870000,0.12883000,687080.00000000,1765876199999999,88480.08433000,1782,518286.00000000,66743.66893000,0
1765876200000000,0.12882000,0.12890000,0.12880000,0.12886000,1095869.00000000,1765876499999999,141210.96629000,944,809917.00000000,104365.39017000,0
1765876500000000,0.12887000,0.12895000,0.12868000,0.12893000,704920.00000000,1765876799999999,90809.87168000,2079,225090.00000000,29000.58022000,0
1765876800000000,0.12893000,0.12908000,0.12893000,0.12899000,682256.00000000,1765877099999999,88016.22364000,1607,300988.00000000,38821.81657000,0
1765877100000000,0.12898000,0.12898000,0.12876000,0.12886000,761801.00000000,1765877399999999,98123.12911000,1755,451540.00000000,58163.93279000,0
1765877400000000,0.12886000,0.12921000,0.12880000,0.12892000,869597.00000000,1765877699999999,112097.87805000,2317,465812.00000000,60065.66651000,0
1765877700000000,0.12891000,0.12897000,0.12875000,0.12894000,408010.00000000,1765877999999999,52566.14263000,2204,294391.00000000,37920.50394000,0
1765878000000000,0.12894000,0.12909000,0.12892000,0.12909000,298345.00000000,1765878299999999,38485.21966000,1526,230751.00000000,29765.95607000,0
1765878300000000,0.12909000,0.12917000,0.12899000,0.12899000,372659.00000000,1765878599999999,48097.36958000,1511,180013.00000000,23229.73806000,0
1765878600000000,0.12898000,0.12898000,0.12881000,0.12889000,410659.00000000,1765878899999999,52921.76363000,1432,275562.00000000,35510.93386000,0
1765878900000000,0.12888000,0.12893000,0.12885000,0.12892000,183378.00000000,1765879199999999,23633.65132000,926,65563.00000000,8449.61719000,0
1765879200000000,0.12893000,0.12903000,0.12874000,0.12903000,507031.00000000,1765879499999999,65363.79447000,1914,186190.00000000,24010.94872000,0
1765879500000000,0.12903000,0.12906000,0.12894000,0.12896000,281262.00000000,1765879799999999,36281.44701000,963,125343.00000000,16165.93051000,0
1765879800000000,0.12895000,0.12924000,0.12895000,0.12918000,326171.00000000,1765880099999999,42099.33928000,1177,227553.00000000,29366.78258000,0
1765880100000000,0.12918000,0.12938000,0.12914000,0.12928000,990088.00000000,1765880399999999,128005.28139000,1946,403203.00000000,52126.97006000,0
1765880400000000,0.12927000,0.12936000,0.12909000,0.12936000,365415.00000000,1765880699999999,47232.03307000,1993,262472.00000000,33921.68497000,0
1765880700000000,0.12935000,0.12945000,0.12918000,0.12927000,1080109.00000000,1765880999999999,139680.28342000,1503,581876.00000000,75229.30563000,0
1765881000000000,0.12927000,0.12948000,0.12927000,0.12948000,511112.00000000,1765881299999999,66121.83619000,1358,331539.00000000,42891.65900000,0
1765881300000000,0.12948000,0.13045000,0.12948000,0.13015000,3315007.00000000,1765881599999999,431107.51756000,5813,1931398.00000000,251131.27155000,0
1765881600000000,0.13015000,0.13128000,0.13009000,0.13101000,5464925.00000000,1765881899999999,714489.49935000,13732,3240798.00000000,423807.78960000,0
1765881900000000,0.13101000,0.13149000,0.13073000,0.13079000,4082860.00000000,1765882199999999,535437.89639000,10658,2575713.00000000,337880.76634000,0
1765882200000000,0.13079000,0.13092000,0.13050000,0.13089000,1960783.00000000,1765882499999999,256329.70315000,5235,969733.00000000,126772.04330000,0
1765882500000000,0.13090000,0.13106000,0.13087000,0.13087000,1626873.00000000,1765882799999999,213089.73439000,3090,1199128.00000000,157068.26590000,0
1765882800000000,0.13087000,0.13111000,0.13056000,0.13090000,4590654.00000000,1765883099999999,600802.90631000,5433,1870452.00000000,244834.73592000,0
1765883100000000,0.13090000,0.13095000,0.13070000,0.13079000,1742848.00000000,1765883399999999,227973.59601000,2829,798619.00000000,104476.10108000,0
1765883400000000,0.13079000,0.13100000,0.13071000,0.13100000,1578991.00000000,1765883699999999,206503.57787000,2016,1220976.00000000,159688.47345000,0
1765883700000000,0.13101000,0.13174000,0.13101000,0.13135000,3976453.00000000,1765883999999999,522711.94777000,6266,2600125.00000000,341858.82139000,0
1765884000000000,0.13136000,0.13186000,0.13124000,0.13178000,2556526.00000000,1765884299999999,336013.23601000,3681,1349211.00000000,177302.83317000,0
1765884300000000,0.13178000,0.13186000,0.13139000,0.13167000,7881571.00000000,1765884599999999,1038401.01239000,4289,6638715.00000000,874714.13850000,0
1765884600000000,0.13168000,0.13205000,0.13157000,0.13178000,9839362.00000000,1765884899999999,1298029.20042000,7235,8053992.00000000,1062539.98147000,0
1765884900000000,0.13179000,0.13188000,0.13149000,0.13149000,2169056.00000000,1765885199999999,285800.97402000,3885,1321833.00000000,174206.64194000,0
1765885200000000,0.13150000,0.13159000,0.13140000,0.13151000,879330.00000000,1765885499999999,115607.07781000,2325,597605.00000000,78563.23863000,0
1765885500000000,0.13151000,0.13162000,0.13144000,0.13149000,1790364.00000000,1765885799999999,235527.97863000,2014,662700.00000000,87176.78737000,0
1765885800000000,0.13150000,0.13177000,0.13147000,0.13169000,1595854.00000000,1765886099999999,210088.17953000,2618,1119408.00000000,147343.01189000,0
1765886100000000,0.13169000,0.13178000,0.13159000,0.13165000,1247536.00000000,1765886399999999,164244.31356000,2585,495460.00000000,65229.14808000,0
1765886400000000,0.13166000,0.13184000,0.13165000,0.13183000,2872720.00000000,1765886699999999,378467.12521000,3535,2115327.00000000,278675.09991000,0
1765886700000000,0.13184000,0.13191000,0.13156000,0.13157000,1410612.00000000,1765886999999999,185800.31560000,3501,666312.00000000,87792.49616000,0
1765887000000000,0.13157000,0.13180000,0.13157000,0.13175000,1101517.00000000,1765887299999999,145091.72627000,2499,779664.00000000,102695.77553000,0
1765887300000000,0.13175000,0.13189000,0.13162000,0.13175000,1889645.00000000,1765887599999999,248831.90908000,3679,615131.00000000,81004.39153000,0
1765887600000000,0.13175000,0.13175000,0.13129000,0.13129000,1024314.00000000,1765887899999999,134647.53188000,3140,480435.00000000,63151.50381000,0
1765887900000000,0.13129000,0.13144000,0.13126000,0.13136000,791055.00000000,1765888199999999,103909.38691000,1896,415216.00000000,54539.62230000,0
1765888200000000,0.13136000,0.13141000,0.13116000,0.13139000,1273695.00000000,1765888499999999,167173.06148000,2518,501965.00000000,65878.97522000,0
1765888500000000,0.13138000,0.13138000,0.13103000,0.13106000,2229498.00000000,1765888799999999,292344.30072000,3320,524540.00000000,68768.85525000,0
1765888800000000,0.13106000,0.13131000,0.13106000,0.13131000,927189.00000000,1765889099999999,121632.09236000,1450,383521.00000000,50302.31537000,0
1765889100000000,0.13132000,0.13171000,0.13132000,0.13147000,1441608.00000000,1765889399999999,189538.94664000,3618,931962.00000000,122528.39906000,0
1765889400000000,0.13147000,0.13155000,0.13120000,0.13151000,1973931.00000000,1765889699999999,259354.92981000,3339,1588916.00000000,208784.32134000,0
1765889700000000,0.13150000,0.13154000,0.13136000,0.13140000,230980.00000000,1765889999999999,30362.31129000,1603,143600.00000000,18877.00747000,0
1765890000000000,0.13139000,0.13142000,0.13121000,0.13139000,975102.00000000,1765890299999999,128063.69638000,2768,429541.00000000,56409.32586000,0
1765890300000000,0.13140000,0.13144000,0.13113000,0.13128000,1034847.00000000,1765890599999999,135819.95971000,2872,582519.00000000,76462.55833000,0
1765890600000000,0.13129000,0.13132000,0.13115000,0.13124000,1831570.00000000,1765890899999999,240333.12010000,2129,360426.00000000,47303.25632000,0
1765890900000000,0.13124000,0.13154000,0.13120000,0.13129000,1548918.00000000,1765891199999999,203458.79641000,3561,575370.00000000,75599.23239000,0
1765891200000000,0.13129000,0.13162000,0.13110000,0.13149000,2003904.00000000,1765891499999999,263322.11568000,4267,1313213.00000000,172613.40716000,0
1765891500000000,0.13150000,0.13186000,0.13129000,0.13165000,3738029.00000000,1765891799999999,491929.90706000,4394,2070006.00000000,272403.21030000,0
1765891800000000,0.13164000,0.13263000,0.13004000,0.13015000,39147441.00000000,1765892099999999,5153649.03720000,27582,20486749.00000000,2698698.87771000,0
1765892100000000,0.13014000,0.13077000,0.12975000,0.13061000,12604067.00000000,1765892399999999,1641058.73471000,23245,5074620.00000000,660640.88065000,0
1765892400000000,0.13061000,0.13106000,0.13032000,0.13040000,2340496.00000000,1765892699999999,306140.91705000,7307,1156411.00000000,151296.34634000,0
1765892700000000,0.13040000,0.13061000,0.13017000,0.13055000,4157289.00000000,1765892999999999,542224.65902000,7170,2068751.00000000,269831.11054000,0
1765893000000000,0.13056000,0.13093000,0.13045000,0.13052000,1611212.00000000,1765893299999999,210642.35809000,5573,764585.00000000,99964.78299000,0
1765893300000000,0.13053000,0.13087000,0.12978000,0.12983000,3780503.00000000,1765893599999999,493314.51774000,7655,1177108.00000000,153624.56148000,0
1765893600000000,0.12984000,0.13020000,0.12888000,0.12965000,16941102.00000000,1765893899999999,2193055.54168000,26928,7708803.00000000,997671.05342000,0
1765893900000000,0.12966000,0.13088000,0.12958000,0.13066000,7700966.00000000,1765894199999999,1004937.07857000,16073,4174118.00000000,544721.66003000,0
1765894200000000,0.13066000,0.13071000,0.13049000,0.13069000,1594921.00000000,1765894499999999,208283.67095000,4151,715691.00000000,93454.11952000,0
1765894500000000,0.13068000,0.13077000,0.13032000,0.13059000,1477322.00000000,1765894799999999,192923.83235000,6522,679780.00000000,88764.69066000,0
1765894800000000,0.13058000,0.13134000,0.13056000,0.13088000,2110180.00000000,1765895099999999,276506.38076000,5951,1599320.00000000,209560.01317000,0
1765895100000000,0.13088000,0.13094000,0.13058000,0.13084000,1483072.00000000,1765895399999999,193953.85797000,4441,587509.00000000,76830.94930000,0
1765895400000000,0.13084000,0.13167000,0.13072000,0.13100000,9822946.00000000,1765895699999999,1288639.52427000,24143,4493605.00000000,589611.16726000,0
1765895700000000,0.13100000,0.13155000,0.13086000,0.13127000,6300699.00000000,1765895999999999,826975.59169000,11788,3405809.00000000,446895.70673000,0
1765896000000000,0.13126000,0.13138000,0.13057000,0.13061000,1865905.00000000,1765896299999999,244186.51217000,8873,1136894.00000000,148794.48231000,0
1765896300000000,0.13062000,0.13117000,0.12999000,0.13107000,5570548.00000000,1765896599999999,727911.86852000,19044,2850102.00000000,372391.54897000,0
1765896600000000,0.13106000,0.13258000,0.13103000,0.13121000,16820638.00000000,1765896899999999,2219900.39264000,26184,7402448.00000000,976114.96483000,0
1765896900000000,0.13122000,0.13144000,0.13095000,0.13136000,2469310.00000000,1765897199999999,323904.65808000,9022,931393.00000000,122137.32343000,0
1765897200000000,0.13137000,0.13167000,0.13069000,0.13104000,2975061.00000000,1765897499999999,390405.37524000,10371,1480460.00000000,194292.50884000,0
1765897500000000,0.13105000,0.13186000,0.13095000,0.13118000,3204570.00000000,1765897799999999,420932.60744000,10074,1268049.00000000,166616.87640000,0
1765897800000000,0.13118000,0.13159000,0.13091000,0.13148000,1719649.00000000,1765898099999999,225782.97695000,8830,793680.00000000,104211.35111000,0
1765898100000000,0.13147000,0.13151000,0.13079000,0.13130000,1812602.00000000,1765898399999999,237706.44366000,9916,758120.00000000,99412.86002000,0
1765898400000000,0.13129000,0.13144000,0.13098000,0.13125000,2028719.00000000,1765898699999999,266283.10086000,7080,910042.00000000,119424.65433000,0
1765898700000000,0.13125000,0.13137000,0.13076000,0.13118000,1529443.00000000,1765898999999999,200381.72778000,7657,765510.00000000,100300.92936000,0
1765899000000000,0.13118000,0.13157000,0.13111000,0.13142000,1131525.00000000,1765899299999999,148637.30719000,7980,524023.00000000,68828.64062000,0
1765899300000000,0.13142000,0.13162000,0.13115000,0.13145000,1564606.00000000,1765899599999999,205593.29825000,7269,897738.00000000,117973.05161000,0
1765899600000000,0.13145000,0.13175000,0.13131000,0.13170000,2211414.00000000,1765899899999999,291011.84198000,5692,1635049.00000000,215200.33421000,0
1765899900000000,0.13171000,0.13252000,0.13156000,0.13222000,17783668.00000000,1765900199999999,2346588.95047000,15555,7643774.00000000,1009482.58394000,0
1765900200000000,0.13223000,0.13284000,0.13201000,0.13272000,5641649.00000000,1765900499999999,747459.53226000,9942,1900254.00000000,251859.22636000,0
1765900500000000,0.13272000,0.13305000,0.13252000,0.13268000,2856488.00000000,1765900799999999,379487.08290000,9485,1713660.00000000,227716.10396000,0
1765900800000000,0.13269000,0.13282000,0.13230000,0.13230000,2403571.00000000,1765901099999999,318753.09032000,8037,981190.00000000,130130.56685000,0
1765901100000000,0.13230000,0.13254000,0.13211000,0.13229000,5963543.00000000,1765901399999999,788860.36703000,8807,1816605.00000000,240395.92508000,0
1765901400000000,0.13229000,0.13238000,0.13192000,0.13214000,1662904.00000000,1765901699999999,219750.28073000,5762,585453.00000000,77393.95546000,0
1765901700000000,0.13214000,0.13236000,0.13193000,0.13223000,4387079.00000000,1765901999999999,579514.75763000,7344,2962588.00000000,391308.98094000,0
1765902000000000,0.13223000,0.13260000,0.13206000,0.13240000,1824540.00000000,1765902299999999,241520.99880000,5806,733829.00000000,97109.61622000,0
1765902300000000,0.13239000,0.13255000,0.13222000,0.13226000,1784967.00000000,1765902599999999,236281.83379000,3800,852510.00000000,112868.18633000,0
1765902600000000,0.13226000,0.13226000,0.13176000,0.13177000,2906498.00000000,1765902899999999,383794.40390000,4707,1497872.00000000,197808.73932000,0
1765902900000000,0.13178000,0.13189000,0.13148000,0.13160000,4512056.00000000,1765903199999999,594155.21299000,5940,2531122.00000000,333275.28805000,0
1765903200000000,0.13161000,0.13164000,0.13124000,0.13156000,2324212.00000000,1765903499999999,305400.28153000,4961,1471064.00000000,193265.24224000,0
1765903500000000,0.13156000,0.13185000,0.13150000,0.13185000,1773645.00000000,1765903799999999,233406.97985000,4915,897016.00000000,118037.31631000,0
1765903800000000,0.13184000,0.13205000,0.13167000,0.13172000,1458074.00000000,1765904099999999,192328.90147000,4523,907494.00000000,119715.16022000,0
1765904100000000,0.13172000,0.13177000,0.13161000,0.13164000,1014015.00000000,1765904399999999,133520.64018000,2683,682423.00000000,89852.00248000,0
1765904400000000,0.13164000,0.13200000,0.13158000,0.13194000,534806.00000000,1765904699999999,70513.95742000,3649,323699.00000000,42683.64976000,0
1765904700000000,0.13193000,0.13213000,0.13182000,0.13205000,1976664.00000000,1765904999999999,260953.68948000,4877,1043080.00000000,137701.70445000,0
1765905000000000,0.13205000,0.13220000,0.13176000,0.13210000,571769.00000000,1765905299999999,75493.63112000,3307,220396.00000000,29099.26647000,0
1765905300000000,0.13210000,0.13225000,0.13201000,0.13205000,1010814.00000000,1765905599999999,133569.42023000,3830,714604.00000000,94423.61270000,0
1765905600000000,0.13204000,0.13208000,0.13166000,0.13170000,606148.00000000,1765905899999999,79970.20572000,3139,184013.00000000,24277.14201000,0
1765905900000000,0.13169000,0.13169000,0.13134000,0.13146000,825745.00000000,1765906199999999,108569.61557000,3220,217540.00000000,28595.54003000,0
1765906200000000,0.13146000,0.13168000,0.13142000,0.13150000,2380611.00000000,1765906499999999,313094.81376000,3515,519478.00000000,68322.50751000,0
1765906500000000,0.13150000,0.13174000,0.13119000,0.13130000,2574479.00000000,1765906799999999,338693.86198000,3043,1884615.00000000,247959.49903000,0
1765906800000000,0.13129000,0.13131000,0.13102000,0.13122000,1819011.00000000,1765907099999999,238654.18394000,2743,567411.00000000,74442.41933000,0
1765907100000000,0.13122000,0.13136000,0.13115000,0.13120000,876301.00000000,1765907399999999,115013.15820000,2050,446888.00000000,58656.82440000,0
1765907400000000,0.13119000,0.13128000,0.13104000,0.13117000,493681.00000000,1765907699999999,64747.79019000,2150,288768.00000000,37877.42258000,0
1765907700000000,0.13118000,0.13125000,0.13104000,0.13113000,1138144.00000000,1765907999999999,149246.71895000,2752,701577.00000000,92009.59184000,0
1765908000000000,0.13114000,0.13160000,0.13095000,0.13156000,3054502.00000000,1765908299999999,400629.73640000,7043,1657965.00000000,217506.99649000,0
1765908300000000,0.13156000,0.13179000,0.13144000,0.13174000,816746.00000000,1765908599999999,107458.80445000,3950,465399.00000000,61222.77795000,0
1765908600000000,0.13173000,0.13181000,0.13157000,0.13176000,405473.00000000,1765908899999999,53399.39001000,2503,174150.00000000,22937.74132000,0
1765908900000000,0.13175000,0.13179000,0.13150000,0.13151000,1003540.00000000,1765909199999999,132126.61867000,2272,232958.00000000,30675.80639000,0
1765909200000000,0.13151000,0.13168000,0.13138000,0.13164000,634405.00000000,1765909499999999,83467.76018000,2317,378355.00000000,49781.94242000,0
1765909500000000,0.13164000,0.13175000,0.13147000,0.13153000,531611.00000000,1765909799999999,69946.29570000,2208,231731.00000000,30491.74774000,0
1765909800000000,0.13152000,0.13227000,0.13152000,0.13220000,2401739.00000000,1765910099999999,316941.57017000,4651,1458065.00000000,192428.10403000,0
1765910100000000,0.13220000,0.13223000,0.13191000,0.13212000,3091045.00000000,1765910399999999,408243.46331000,3645,1112846.00000000,146949.81360000,0
1765910400000000,0.13213000,0.13249000,0.13211000,0.13243000,2277684.00000000,1765910699999999,301450.53535000,3405,1378477.00000000,182461.56618000,0
1765910700000000,0.13242000,0.13273000,0.13241000,0.13262000,2327888.00000000,1765910999999999,308551.99374000,2793,1320965.00000000,175060.64692000,0
1765911000000000,0.13263000,0.13300000,0.13258000,0.13270000,2131091.00000000,1765911299999999,282923.03516000,4189,843127.00000000,111934.02887000,0
1765911300000000,0.13270000,0.13270000,0.13231000,0.13233000,991685.00000000,1765911599999999,131400.47687000,2965,421392.00000000,55823.74201000,0
1765911600000000,0.13232000,0.13232000,0.13190000,0.13191000,988419.00000000,1765911899999999,130574.68455000,3173,267820.00000000,35380.28856000,0
1765911900000000,0.13191000,0.13193000,0.13172000,0.13173000,861372.00000000,1765912199999999,113517.84030000,2901,140844.00000000,18563.84667000,0
1765912200000000,0.13173000,0.13173000,0.13144000,0.13147000,984352.00000000,1765912499999999,129525.15572000,2522,412361.00000000,54255.69787000,0
1765912500000000,0.13146000,0.13152000,0.13137000,0.13141000,911483.00000000,1765912799999999,119810.53775000,2571,468931.00000000,61642.41073000,0
1765912800000000,0.13140000,0.13172000,0.13140000,0.13160000,959725.00000000,1765913099999999,126315.10960000,2864,781879.00000000,102910.47029000,0
1765913100000000,0.13160000,0.13176000,0.13141000,0.13166000,1007507.00000000,1765913399999999,132597.80800000,3278,428213.00000000,56355.81873000,0
1765913400000000,0.13166000,0.13177000,0.13161000,0.13177000,382266.00000000,1765913699999999,50339.29645000,2387,175589.00000000,23120.93878000,0
1765913700000000,0.13177000,0.13201000,0.13168000,0.13173000,904800.00000000,1765913999999999,119324.26281000,2360,527535.00000000,69580.96720000,0
1765914000000000,0.13173000,0.13198000,0.13165000,0.13197000,394194.00000000,1765914299999999,51981.16196000,1959,254287.00000000,33536.04410000,0
1765914300000000,0.13197000,0.13228000,0.13188000,0.13219000,1265724.00000000,1765914599999999,167153.27931000,3492,878475.00000000,116027.51244000,0
1765914600000000,0.13218000,0.13257000,0.13217000,0.13228000,1382961.00000000,1765914899999999,183133.09544000,3205,728237.00000000,96418.18295000,0
1765914900000000,0.13229000,0.13229000,0.13205000,0.13207000,487588.00000000,1765915199999999,64444.11484000,1621,197039.00000000,26043.81852000,0
1765915200000000,0.13206000,0.13224000,0.13201000,0.13222000,642003.00000000,1765915499999999,84843.95570000,2667,406580.00000000,53736.48241000,0
1765915500000000,0.13222000,0.13232000,0.13209000,0.13221000,796694.00000000,1765915799999999,105314.51322000,2515,381342.00000000,50405.97406000,0
1765915800000000,0.13221000,0.13225000,0.13188000,0.13197000,459213.00000000,1765916099999999,60631.12904000,2391,245695.00000000,32441.77970000,0
1765916100000000,0.13197000,0.13202000,0.13180000,0.13198000,390404.00000000,1765916399999999,51492.84401000,1829,269752.00000000,35575.54260000,0
1765916400000000,0.13198000,0.13220000,0.13191000,0.13214000,349234.00000000,1765916699999999,46102.76078000,1881,174119.00000000,22989.52571000,0
1765916700000000,0.13213000,0.13229000,0.13209000,0.13216000,106834.00000000,1765916999999999,14121.02140000,1515,74726.00000000,9877.56796000,0
1765917000000000,0.13215000,0.13229000,0.13209000,0.13216000,355902.00000000,1765917299999999,47040.29865000,2229,115190.00000000,15224.12586000,0
1765917300000000,0.13216000,0.13248000,0.13216000,0.13223000,1202485.00000000,1765917599999999,159136.71758000,2614,799442.00000000,105794.53733000,0
1765917600000000,0.13224000,0.13234000,0.13217000,0.13224000,254896.00000000,1765917899999999,33709.77530000,1987,139954.00000000,18510.74837000,0
1765917900000000,0.13224000,0.13233000,0.13195000,0.13209000,547286.00000000,1765918199999999,72346.60459000,2406,169834.00000000,22453.20282000,0
1765918200000000,0.13209000,0.13220000,0.13191000,0.13212000,1230462.00000000,1765918499999999,162524.43313000,2992,488851.00000000,64571.94988000,0
1765918500000000,0.13213000,0.13224000,0.13185000,0.13192000,851779.00000000,1765918799999999,112449.91304000,2717,260572.00000000,34420.60480000,0
1765918800000000,0.13192000,0.13202000,0.13184000,0.13192000,409122.00000000,1765919099999999,53976.94873000,1510,208588.00000000,27521.59433000,0
