1776649800000000,0.09418000,0.09423000,0.09412000,0.09418000,1437842.00000000,1776650099999999,135423.91916000,947,1045124.00000000,98446.04904000,0
1776650100000000,0.09419000,0.09421000,0.09407000,0.09407000,914636.00000000,1776650399999999,86085.48093000,843,387208.00000000,36446.72048000,0
1776650400000000,0.09407000,0.09407000,0.09389000,0.09401000,2781292.00000000,1776650699999999,261414.59694000,1614,1998614.00000000,187845.26699000,0
1776650700000000,0.09402000,0.09405000,0.09390000,0.09404000,346261.00000000,1776650999999999,32541.16241000,620,133258.00000000,12527.36035000,0
1776651000000000,0.09403000,0.09404000,0.09376000,0.09381000,917611.00000000,1776651299999999,86191.51204000,943,397020.00000000,37298.21233000,0
1776651300000000,0.09381000,0.09397000,0.09369000,0.09381000,2722534.00000000,1776651599999999,255571.13686000,1623,341606.00000000,32055.88056000,0
1776651600000000,0.09381000,0.09385000,0.09375000,0.09381000,1258602.00000000,1776651899999999,118064.11105000,1134,335671.00000000,31483.12245000,0
1776651900000000,0.09381000,0.09387000,0.09376000,0.09382000,675723.00000000,1776652199999999,63404.37522000,601,362338.00000000,33997.49203000,0
1776652200000000,0.09382000,0.09387000,0.09379000,0.09386000,537376.00000000,1776652499999999,50420.73016000,694,321232.00000000,30141.48305000,0
1776652500000000,0.09386000,0.09393000,0.09383000,0.09391000,372422.00000000,1776652799999999,34965.30551000,899,91823.00000000,8620.60830000,0
1776652800000000,0.09392000,0.09399000,0.09388000,0.09399000,1330773.00000000,1776653099999999,124979.41389000,833,788528.00000000,74065.04675000,0
1776653100000000,0.09399000,0.09409000,0.09396000,0.09409000,1378004.00000000,1776653399999999,129598.63458000,771,1120038.00000000,105342.51640000,0
1776653400000000,0.09410000,0.09414000,0.09406000,0.09414000,973700.00000000,1776653699999999,91615.56046000,887,609859.00000000,57384.48075000,0
1776653700000000,0.09414000,0.09419000,0.09406000,0.09406000,1753341.00000000,1776653999999999,165087.03571000,811,901129.00000000,84859.66577000,0
1776654000000000,0.09407000,0.09416000,0.09400000,0.09411000,468963.00000000,1776654299999999,44113.13184000,750,275287.00000000,25900.91681000,0
1776654300000000,0.09411000,0.09412000,0.09396000,0.09396000,1327554.00000000,1776654599999999,124813.66413000,763,598996.00000000,56321.64420000,0
1776654600000000,0.09396000,0.09403000,0.09396000,0.09400000,372579.00000000,1776654899999999,35023.24386000,660,188800.00000000,17747.16655000,0
1776654900000000,0.09401000,0.09405000,0.09380000,0.09380000,829971.00000000,1776655199999999,77958.59419000,936,391463.00000000,36775.72591000,0
1776655200000000,0.09380000,0.09396000,0.09375000,0.09394000,2685919.00000000,1776655499999999,252133.31705000,1778,2075149.00000000,194796.88057000,0
1776655500000000,0.09393000,0.09394000,0.09385000,0.09387000,635307.00000000,1776655799999999,59655.94410000,648,225331.00000000,21155.00447000,0
1776655800000000,0.09387000,0.09402000,0.09387000,0.09401000,607096.00000000,1776656099999999,57031.59556000,617,347978.00000000,32690.21969000,0
1776656100000000,0.09402000,0.09413000,0.09401000,0.09407000,1149027.00000000,1776656399999999,108106.44152000,942,761833.00000000,71676.40879000,0
1776656400000000,0.09407000,0.09413000,0.09405000,0.09406000,610563.00000000,1776656699999999,57449.88182000,496,365459.00000000,34386.52813000,0
1776656700000000,0.09405000,0.09408000,0.09399000,0.09406000,617922.00000000,1776656999999999,58111.31638000,888,247229.00000000,23248.77095000,0
1776657000000000,0.09406000,0.09434000,0.09399000,0.09432000,1705287.00000000,1776657299999999,160655.07869000,1359,1487550.00000000,140150.24705000,0
1776657300000000,0.09432000,0.09433000,0.09420000,0.09426000,473360.00000000,1776657599999999,44618.13608000,853,243921.00000000,22991.34771000,0
1776657600000000,0.09426000,0.09430000,0.09418000,0.09418000,899571.00000000,1776657899999999,84782.87256000,784,340534.00000000,32099.19358000,0
1776657900000000,0.09417000,0.09418000,0.09412000,0.09412000,467565.00000000,1776658199999999,44024.06279000,503,114927.00000000,10822.32145000,0
1776658200000000,0.09412000,0.09415000,0.09409000,0.09409000,382768.00000000,1776658499999999,36023.08458000,357,64231.00000000,6045.50282000,0
1776658500000000,0.09409000,0.09412000,0.09405000,0.09405000,802032.00000000,1776658799999999,75467.11099000,546,413699.00000000,38930.24193000,0
1776658800000000,0.09405000,0.09409000,0.09400000,0.09407000,1001511.00000000,1776659099999999,94198.37593000,539,210885.00000000,19831.60095000,0
1776659100000000,0.09407000,0.09420000,0.09405000,0.09419000,1298809.00000000,1776659399999999,122283.77209000,640,901048.00000000,84840.04335000,0
1776659400000000,0.09420000,0.09429000,0.09418000,0.09428000,1557323.00000000,1776659699999999,146772.22449000,693,1304142.00000000,122914.48023000,0
1776659700000000,0.09428000,0.09433000,0.09425000,0.09429000,904256.00000000,1776659999999999,85266.86331000,673,534353.00000000,50384.89825000,0
1776660000000000,0.09429000,0.09429000,0.09421000,0.09423000,275403.00000000,1776660299999999,25956.85292000,353,60679.00000000,5719.03141000,0
1776660300000000,0.09424000,0.09450000,0.09424000,0.09450000,4874463.00000000,1776660599999999,460225.88202000,2186,3740000.00000000,353092.57862000,0
1776660600000000,0.09450000,0.09464000,0.09448000,0.09460000,3094409.00000000,1776660899999999,292695.99445000,1680,1549823.00000000,146581.00449000,0
1776660900000000,0.09459000,0.09461000,0.09450000,0.09459000,859889.00000000,1776661199999999,81297.94808000,669,139993.00000000,13239.21077000,0
1776661200000000,0.09460000,0.09467000,0.09453000,0.09461000,2054051.00000000,1776661499999999,194285.90959000,1201,767754.00000000,72608.94419000,0
1776661500000000,0.09461000,0.09462000,0.09402000,0.09409000,4915916.00000000,1776661799999999,463848.58923000,2487,1462074.00000000,137896.81278000,0
1776661800000000,0.09408000,0.09408000,0.09374000,0.09398000,4130399.00000000,1776662099999999,387897.48932000,3001,2001848.00000000,188026.16431000,0
1776662100000000,0.09397000,0.09397000,0.09370000,0.09373000,1092350.00000000,1776662399999999,102444.40642000,1708,187732.00000000,17607.50312000,0
1776662400000000,0.09372000,0.09373000,0.09359000,0.09365000,2261466.00000000,1776662699999999,211806.88230000,1602,667790.00000000,62536.78293000,0
1776662700000000,0.09364000,0.09376000,0.09361000,0.09366000,1476836.00000000,1776662999999999,138337.01301000,1131,713489.00000000,66833.72915000,0
1776663000000000,0.09366000,0.09380000,0.09361000,0.09378000,1851567.00000000,1776663299999999,173471.24287000,1324,1236621.00000000,115827.03703000,0
1776663300000000,0.09378000,0.09394000,0.09377000,0.09392000,1915246.00000000,1776663599999999,179777.00001000,1304,939592.00000000,88221.54260000,0
1776663600000000,0.09391000,0.09397000,0.09382000,0.09383000,860603.00000000,1776663899999999,80804.31249000,985,306450.00000000,28773.56978000,0
1776663900000000,0.09382000,0.09397000,0.09379000,0.09386000,377843.00000000,1776664199999999,35484.61188000,1232,154477.00000000,14509.46764000,0
1776664200000000,0.09385000,0.09400000,0.09383000,0.09399000,1235487.00000000,1776664499999999,115973.45352000,994,390222.00000000,36635.79181000,0
1776664500000000,0.09399000,0.09408000,0.09393000,0.09395000,791543.00000000,1776664799999999,74397.20831000,909,628319.00000000,59053.33245000,0
1776664800000000,0.09395000,0.09430000,0.09388000,0.09419000,1127257.00000000,1776665099999999,106135.50712000,1875,546285.00000000,51432.82386000,0
1776665100000000,0.09419000,0.09426000,0.09412000,0.09424000,4620465.00000000,1776665399999999,435221.37160000,1767,1227582.00000000,115622.46485000,0
1776665400000000,0.09423000,0.09431000,0.09382000,0.09392000,22831175.00000000,1776665699999999,2149504.03874000,5575,13773132.00000000,1297418.43018000,0
1776665700000000,0.09393000,0.09408000,0.09386000,0.09405000,967378.00000000,1776665999999999,90863.81975000,1235,507704.00000000,47673.74835000,0
1776666000000000,0.09405000,0.09405000,0.09385000,0.09388000,815585.00000000,1776666299999999,76609.48751000,900,161577.00000000,15173.29431000,0
1776666300000000,0.09388000,0.09393000,0.09385000,0.09386000,1155759.00000000,1776666599999999,108502.52173000,806,471448.00000000,44263.49320000,0
1776666600000000,0.09387000,0.09419000,0.09387000,0.09418000,720834.00000000,1776666899999999,67843.54896000,1173,475891.00000000,44782.03867000,0
1776666900000000,0.09418000,0.09419000,0.09403000,0.09411000,1289258.00000000,1776667199999999,121334.22790000,980,305818.00000000,28779.77769000,0
1776667200000000,0.09411000,0.09450000,0.09411000,0.09422000,3641578.00000000,1776667499999999,343429.30590000,2930,2145133.00000000,202290.38633000,0
1776667500000000,0.09421000,0.09436000,0.09417000,0.09430000,882065.00000000,1776667799999999,83134.52895000,1261,657232.00000000,61952.91187000,0
1776667800000000,0.09429000,0.09429000,0.09415000,0.09416000,339664.00000000,1776668099999999,31997.73438000,786,236006.00000000,22232.10887000,0
1776668100000000,0.09416000,0.09435000,0.09413000,0.09422000,1112572.00000000,1776668399999999,104850.60483000,2018,544539.00000000,51302.42712000,0
1776668400000000,0.09423000,0.09435000,0.09420000,0.09422000,1394586.00000000,1776668699999999,131457.48903000,1726,638018.00000000,60133.56129000,0
1776668700000000,0.09422000,0.09431000,0.09414000,0.09428000,648969.00000000,1776668999999999,61164.98581000,943,248149.00000000,23377.71897000,0
1776669000000000,0.09428000,0.09436000,0.09424000,0.09433000,551848.00000000,1776669299999999,52044.36886000,860,377420.00000000,35596.91733000,0
1776669300000000,0.09433000,0.09441000,0.09422000,0.09440000,538642.00000000,1776669599999999,50792.92146000,1023,376396.00000000,35491.82899000,0
1776669600000000,0.09439000,0.09546000,0.09439000,0.09520000,18248677.00000000,1776669899999999,1735125.24106000,12587,11701523.00000000,1112656.41513000,0
1776669900000000,0.09521000,0.09536000,0.09503000,0.09510000,7911947.00000000,1776670199999999,753299.07703000,4796,3663063.00000000,348776.71374000,0
1776670200000000,0.09509000,0.09518000,0.09468000,0.09483000,6430348.00000000,1776670499999999,610185.59580000,4462,2259552.00000000,214429.98637000,0
1776670500000000,0.09484000,0.09484000,0.09450000,0.09455000,3328795.00000000,1776670799999999,315049.51334000,2815,1029981.00000000,97508.20292000,0
1776670800000000,0.09454000,0.09470000,0.09448000,0.09451000,5182061.00000000,1776671099999999,490100.40727000,2523,3286134.00000000,310853.29843000,0
1776671100000000,0.09451000,0.09466000,0.09442000,0.09446000,2072517.00000000,1776671399999999,195972.47421000,1866,1258747.00000000,119040.16263000,0
1776671400000000,0.09446000,0.09449000,0.09427000,0.09430000,4640074.00000000,1776671699999999,437922.46986000,2531,2654779.00000000,250589.87063000,0
1776671700000000,0.09430000,0.09458000,0.09427000,0.09457000,2788990.00000000,1776671999999999,263249.37141000,1357,2005533.00000000,189275.60196000,0
1776672000000000,0.09457000,0.09468000,0.09441000,0.09443000,7252894.00000000,1776672299999999,685718.91730000,2892,4524092.00000000,427749.83103000,0
1776672300000000,0.09442000,0.09453000,0.09438000,0.09440000,4681512.00000000,1776672599999999,442288.70182000,2406,3163913.00000000,298900.39707000,0
1776672600000000,0.09440000,0.09452000,0.09435000,0.09443000,808468.00000000,1776672899999999,76364.89570000,1454,546750.00000000,51643.14271000,0
1776672900000000,0.09442000,0.09461000,0.09438000,0.09459000,2621313.00000000,1776673199999999,247553.79750000,2200,1218545.00000000,115085.55297000,0
1776673200000000,0.09458000,0.09465000,0.09445000,0.09449000,1311643.00000000,1776673499999999,124000.34411000,2083,528363.00000000,49947.70194000,0
1776673500000000,0.09449000,0.09449000,0.09420000,0.09434000,2547599.00000000,1776673799999999,240251.34602000,2619,1092761.00000000,103033.13260000,0
1776673800000000,0.09434000,0.09446000,0.09426000,0.09439000,3121182.00000000,1776674099999999,294495.59873000,2169,2106331.00000000,198765.28405000,0
1776674100000000,0.09439000,0.09443000,0.09421000,0.09426000,1699128.00000000,1776674399999999,160228.44146000,1721,763813.00000000,72028.07072000,0
1776674400000000,0.09426000,0.09434000,0.09420000,0.09430000,1090431.00000000,1776674699999999,102818.59512000,1248,666010.00000000,62799.74712000,0
1776674700000000,0.09431000,0.09448000,0.09416000,0.09441000,7646789.00000000,1776674999999999,721767.47573000,4361,3413312.00000000,322155.79010000,0
1776675000000000,0.09441000,0.09447000,0.09415000,0.09422000,3051613.00000000,1776675299999999,287821.16728000,2679,1540222.00000000,145262.17576000,0
1776675300000000,0.09422000,0.09433000,0.09416000,0.09424000,2807283.00000000,1776675599999999,264660.43453000,1807,2114492.00000000,199358.11026000,0
1776675600000000,0.09424000,0.09424000,0.09404000,0.09415000,2762635.00000000,1776675899999999,260031.98458000,2477,917920.00000000,86411.44305000,0
1776675900000000,0.09415000,0.09452000,0.09414000,0.09430000,5006951.00000000,1776676199999999,472577.23073000,3103,3200202.00000000,302062.80858000,0
1776676200000000,0.09429000,0.09451000,0.09420000,0.09445000,1666805.00000000,1776676499999999,157321.51341000,1817,1398703.00000000,132019.73500000,0
1776676500000000,0.09445000,0.09457000,0.09438000,0.09450000,2435096.00000000,1776676799999999,230127.69144000,1809,1676663.00000000,158460.92497000,0
1776676800000000,0.09450000,0.09461000,0.09444000,0.09454000,4989871.00000000,1776677099999999,471639.90504000,2660,2927052.00000000,276671.69759000,0
1776677100000000,0.09455000,0.09458000,0.09440000,0.09444000,1558418.00000000,1776677399999999,147247.00612000,1195,1147824.00000000,108460.38105000,0
1776677400000000,0.09445000,0.09453000,0.09442000,0.09446000,1187539.00000000,1776677699999999,112192.58990000,1227,657401.00000000,62109.59629000,0
1776677700000000,0.09446000,0.09460000,0.09442000,0.09450000,2151669.00000000,1776677999999999,203393.12626000,1496,951070.00000000,89893.66118000,0
1776678000000000,0.09451000,0.09457000,0.09446000,0.09457000,936261.00000000,1776678299999999,88501.87758000,680,736778.00000000,69647.28387000,0
1776678300000000,0.09457000,0.09468000,0.09455000,0.09456000,2400557.00000000,1776678599999999,227143.10232000,1576,1576391.00000000,149160.96880000,0
1776678600000000,0.09457000,0.09462000,0.09449000,0.09459000,1034021.00000000,1776678899999999,97771.64190000,1156,530599.00000000,50162.49253000,0
1776678900000000,0.09458000,0.09467000,0.09444000,0.09451000,1366569.00000000,1776679199999999,129247.60165000,1439,921348.00000000,87151.60692000,0
1776679200000000,0.09452000,0.09467000,0.09450000,0.09462000,1729038.00000000,1776679499999999,163589.25533000,1339,1102634.00000000,104320.04545000,0
1776679500000000,0.09462000,0.09479000,0.09462000,0.09475000,2709511.00000000,1776679799999999,256610.27398000,1886,1949472.00000000,184628.43457000,0
1776679800000000,0.09475000,0.09486000,0.09472000,0.09480000,5221408.00000000,1776680099999999,495020.72362000,2496,3667705.00000000,347728.93834000,0
1776680100000000,0.09481000,0.09502000,0.09475000,0.09498000,7686399.00000000,1776680399999999,729434.83074000,3198,5735183.00000000,544310.33985000,0
1776680400000000,0.09498000,0.09498000,0.09483000,0.09496000,3545357.00000000,1776680699999999,336514.96217000,1735,2628919.00000000,249536.86747000,0
1776680700000000,0.09495000,0.09496000,0.09482000,0.09482000,2475198.00000000,1776680999999999,234946.32077000,1181,1565429.00000000,148600.95599000,0
1776681000000000,0.09482000,0.09482000,0.09456000,0.09458000,1807885.00000000,1776681299999999,171094.64271000,1775,882453.00000000,83493.20194000,0
1776681300000000,0.09457000,0.09469000,0.09456000,0.09468000,849194.00000000,1776681599999999,80354.60943000,909,554951.00000000,52512.33597000,0
1776681600000000,0.09468000,0.09469000,0.09463000,0.09467000,547312.00000000,1776681899999999,51805.99993000,569,274286.00000000,25964.13148000,0
1776681900000000,0.09466000,0.09476000,0.09466000,0.09471000,1438605.00000000,1776682199999999,136262.67829000,633,900633.00000000,85296.94192000,0
1776682200000000,0.09472000,0.09477000,0.09466000,0.09470000,778821.00000000,1776682499999999,73757.73975000,1027,324435.00000000,30727.89070000,0
1776682500000000,0.09469000,0.09470000,0.09448000,0.09448000,1043402.00000000,1776682799999999,98678.71240000,1353,230068.00000000,21770.23457000,0
1776682800000000,0.09449000,0.09456000,0.09440000,0.09445000,1183857.00000000,1776683099999999,111861.24085000,1847,624876.00000000,59040.54602000,0
1776683100000000,0.09444000,0.09466000,0.09444000,0.09465000,1082300.00000000,1776683399999999,102337.35535000,1219,914438.00000000,86467.54724000,0
1776683400000000,0.09465000,0.09470000,0.09455000,0.09469000,1002162.00000000,1776683699999999,94826.13967000,1269,478768.00000000,45309.12132000,0
1776683700000000,0.09470000,0.09477000,0.09457000,0.09458000,1449023.00000000,1776683999999999,137209.60640000,1238,977722.00000000,92574.56410000,0
1776684000000000,0.09458000,0.09459000,0.09440000,0.09458000,2096172.00000000,1776684299999999,198093.74376000,1519,690267.00000000,65241.23151000,0
1776684300000000,0.09457000,0.09461000,0.09445000,0.09447000,1698915.00000000,1776684599999999,160615.77414000,1010,288720.00000000,27306.47426000,0
1776684600000000,0.09447000,0.09447000,0.09427000,0.09432000,5320397.00000000,1776684899999999,501920.39628000,2833,1550420.00000000,146254.88958000,0
1776684900000000,0.09432000,0.09448000,0.09419000,0.09438000,10662367.00000000,1776685199999999,1005358.49938000,3950,5620567.00000000,530033.98592000,0
1776685200000000,0.09437000,0.09439000,0.09430000,0.09432000,1496230.00000000,1776685499999999,141154.59729000,1069,675639.00000000,63743.59921000,0
1776685500000000,0.09431000,0.09444000,0.09431000,0.09437000,1584800.00000000,1776685799999999,149592.86571000,1513,821140.00000000,77501.21358000,0
1776685800000000,0.09438000,0.09442000,0.09433000,0.09439000,841875.00000000,1776686099999999,79452.06654000,837,482030.00000000,45493.94567000,0
1776686100000000,0.09438000,0.09450000,0.09436000,0.09449000,1671517.00000000,1776686399999999,157844.56428000,944,1323933.00000000,125028.64894000,0
1776686400000000,0.09449000,0.09453000,0.09438000,0.09453000,4299885.00000000,1776686699999999,406059.43657000,2752,2623986.00000000,247807.67388000,0
1776686700000000,0.09453000,0.09476000,0.09451000,0.09462000,3318601.00000000,1776686999999999,314050.09999000,2578,1378278.00000000,130450.14769000,0
1776687000000000,0.09462000,0.09480000,0.09462000,0.09470000,1456452.00000000,1776687299999999,137982.47204000,1412,673643.00000000,63809.72236000,0
1776687300000000,0.09470000,0.09487000,0.09466000,0.09486000,1223225.00000000,1776687599999999,115977.60480000,1479,555360.00000000,52649.97263000,0
1776687600000000,0.09486000,0.09502000,0.09477000,0.09493000,4000523.00000000,1776687899999999,379666.64483000,2811,2418759.00000000,229587.69846000,0
1776687900000000,0.09494000,0.09498000,0.09482000,0.09488000,2386707.00000000,1776688199999999,226495.11621000,1781,1037257.00000000,98433.65660000,0
1776688200000000,0.09488000,0.09503000,0.09487000,0.09498000,1777113.00000000,1776688499999999,168760.35875000,1879,1057234.00000000,100397.82393000,0
1776688500000000,0.09497000,0.09501000,0.09458000,0.09470000,7876868.00000000,1776688799999999,746890.25852000,3123,3088853.00000000,292836.14317000,0
1776688800000000,0.09470000,0.09478000,0.09451000,0.09472000,3406348.00000000,1776689099999999,322283.52361000,1797,1726382.00000000,163382.51905000,0
1776689100000000,0.09473000,0.09486000,0.09473000,0.09486000,1259416.00000000,1776689399999999,119387.74748000,1032,883500.00000000,83759.01883000,0
1776689400000000,0.09485000,0.09495000,0.09475000,0.09482000,2079536.00000000,1776689699999999,197193.01969000,1542,1667717.00000000,158133.67945000,0
1776689700000000,0.09483000,0.09486000,0.09475000,0.09485000,891640.00000000,1776689999999999,84530.80265000,1112,574458.00000000,54462.88260000,0
1776690000000000,0.09484000,0.09488000,0.09464000,0.09475000,1153906.00000000,1776690299999999,109349.49089000,1131,468906.00000000,44444.25037000,0
1776690300000000,0.09475000,0.09502000,0.09465000,0.09492000,4964187.00000000,1776690599999999,470851.36529000,3592,2812179.00000000,266756.93349000,0
1776690600000000,0.09492000,0.09498000,0.09485000,0.09485000,609020.00000000,1776690899999999,57800.60835000,1342,285451.00000000,27091.64288000,0
1776690900000000,0.09485000,0.09492000,0.09467000,0.09472000,733638.00000000,1776691199999999,69509.20044000,1501,309475.00000000,29320.09882000,0
1776691200000000,0.09473000,0.09484000,0.09468000,0.09468000,1196467.00000000,1776691499999999,113350.71042000,1061,798469.00000000,75657.11333000,0
1776691500000000,0.09469000,0.09485000,0.09468000,0.09485000,1765007.00000000,1776691799999999,167208.42811000,1373,1427536.00000000,135236.54038000,0
1776691800000000,0.09485000,0.09500000,0.09447000,0.09499000,6126688.00000000,1776692099999999,580476.58226000,5512,2429475.00000000,230292.02480000,0
1776692100000000,0.09499000,0.09499000,0.09472000,0.09474000,1556027.00000000,1776692399999999,147657.17364000,2948,563267.00000000,53453.88656000,0
1776692400000000,0.09474000,0.09482000,0.09466000,0.09475000,1788645.00000000,1776692699999999,169429.08898000,2141,1333210.00000000,126279.46150000,0
1776692700000000,0.09475000,0.09490000,0.09463000,0.09468000,1666842.00000000,1776692999999999,157969.59626000,2857,1155400.00000000,109505.27848000,0
1776693000000000,0.09467000,0.09479000,0.09462000,0.09476000,1214157.00000000,1776693299999999,114975.22403000,2532,640055.00000000,60608.88090000,0
1776693300000000,0.09476000,0.09499000,0.09473000,0.09489000,4824118.00000000,1776693599999999,457808.67248000,2330,2399750.00000000,227756.30784000,0
1776693600000000,0.09488000,0.09492000,0.09470000,0.09484000,3062005.00000000,1776693899999999,290336.76164000,2708,1654280.00000000,156832.61115000,0
1776693900000000,0.09484000,0.09494000,0.09465000,0.09486000,2874886.00000000,1776694199999999,272630.98293000,2859,1271332.00000000,120562.66938000,0
1776694200000000,0.09487000,0.09492000,0.09468000,0.09474000,1280548.00000000,1776694499999999,121402.65019000,1945,619943.00000000,58800.56265000,0
1776694500000000,0.09473000,0.09490000,0.09466000,0.09482000,3773807.00000000,1776694799999999,357889.47677000,2692,2674688.00000000,253667.19680000,0
1776694800000000,0.09482000,0.09528000,0.09482000,0.09519000,9331366.00000000,1776695099999999,887746.12695000,5047,5961062.00000000,567177.07709000,0
1776695100000000,0.09518000,0.09536000,0.09497000,0.09507000,3392672.00000000,1776695399999999,322926.59267000,3145,1733664.00000000,165044.60034000,0
1776695400000000,0.09507000,0.09525000,0.09501000,0.09505000,2847642.00000000,1776695699999999,271019.82473000,3031,1136394.00000000,108176.75304000,0
1776695700000000,0.09505000,0.09514000,0.09497000,0.09502000,1874677.00000000,1776695999999999,178186.32088000,1958,1358348.00000000,129104.02375000,0
1776696000000000,0.09502000,0.09507000,0.09475000,0.09497000,3357805.00000000,1776696299999999,318642.97361000,3218,2249927.00000000,213507.22975000,0
1776696300000000,0.09497000,0.09504000,0.09482000,0.09500000,1438042.00000000,1776696599999999,136539.28977000,1928,741617.00000000,70412.84627000,0
1776696600000000,0.09501000,0.09504000,0.09437000,0.09443000,10483561.00000000,1776696899999999,991707.65656000,6650,4456389.00000000,421611.41500000,0
1776696900000000,0.09442000,0.09443000,0.09418000,0.09438000,7936639.00000000,1776697199999999,748322.96490000,4323,2169516.00000000,204633.61919000,0
1776697200000000,0.09439000,0.09449000,0.09407000,0.09421000,4213461.00000000,1776697499999999,397373.03160000,4148,1887135.00000000,178029.44914000,0
1776697500000000,0.09420000,0.09431000,0.09407000,0.09422000,3473949.00000000,1776697799999999,327271.88452000,3526,1922144.00000000,181081.97966000,0
1776697800000000,0.09422000,0.09448000,0.09422000,0.09445000,1683439.00000000,1776698099999999,158892.91527000,2202,1242123.00000000,117235.77636000,0
1776698100000000,0.09446000,0.09474000,0.09443000,0.09472000,3117856.00000000,1776698399999999,295006.64293000,3044,1744442.00000000,165032.37289000,0
1776698400000000,0.09471000,0.09513000,0.09464000,0.09495000,5546992.00000000,1776698699999999,526710.21421000,5551,3555869.00000000,337744.65713000,0
1776698700000000,0.09496000,0.09541000,0.09496000,0.09539000,12894281.00000000,1776698999999999,1226976.53154000,4009,11048858.00000000,1051313.21728000,0
1776699000000000,0.09538000,0.09538000,0.09505000,0.09515000,4311925.00000000,1776699299999999,410342.96243000,3087,1479208.00000000,140754.56827000,0
1776699300000000,0.09515000,0.09521000,0.09503000,0.09508000,1170096.00000000,1776699599999999,111313.10488000,1674,478403.00000000,45520.01154000,0
1776699600000000,0.09507000,0.09519000,0.09505000,0.09506000,891885.00000000,1776699899999999,84849.92791000,1137,253018.00000000,24070.25959000,0
1776699900000000,0.09507000,0.09510000,0.09481000,0.09481000,926462.00000000,1776700199999999,87997.13048000,1450,235749.00000000,22404.13720000,0
1776700200000000,0.09481000,0.09484000,0.09466000,0.09472000,1838718.00000000,1776700499999999,174170.12001000,1975,780304.00000000,73913.35543000,0
1776700500000000,0.09472000,0.09510000,0.09455000,0.09497000,14370080.00000000,1776700799999999,1361168.95537000,4936,4934739.00000000,467906.87732000,0
1776700800000000,0.09497000,0.09499000,0.09470000,0.09473000,1916887.00000000,1776701099999999,181769.29460000,2286,480698.00000000,45583.32667000,0
1776701100000000,0.09473000,0.09478000,0.09457000,0.09465000,2028635.00000000,1776701399999999,192038.90898000,2085,672972.00000000,63710.54243000,0
1776701400000000,0.09466000,0.09469000,0.09461000,0.09464000,515342.00000000,1776701699999999,48773.08232000,929,221859.00000000,20997.32677000,0
1776701700000000,0.09464000,0.09464000,0.09448000,0.09459000,3475253.00000000,1776701999999999,328593.21855000,1998,1698394.00000000,160575.26746000,0
1776702000000000,0.09459000,0.09465000,0.09445000,0.09458000,1390915.00000000,1776702299999999,131477.48630000,1393,625514.00000000,59144.88927000,0
1776702300000000,0.09457000,0.09459000,0.09448000,0.09454000,1871589.00000000,1776702599999999,176898.22661000,901,1294095.00000000,122318.16564000,0
1776702600000000,0.09453000,0.09458000,0.09438000,0.09453000,1644429.00000000,1776702899999999,155378.48856000,1488,662212.00000000,62577.27806000,0
1776702900000000,0.09452000,0.09452000,0.09437000,0.09451000,1676149.00000000,1776703199999999,158269.94945000,1347,870002.00000000,82135.27415000,0
1776703200000000,0.09451000,0.09473000,0.09447000,0.09465000,904842.00000000,1776703499999999,85648.43792000,1241,287278.00000000,27186.25131000,0
1776703500000000,0.09466000,0.09474000,0.09450000,0.09451000,1093737.00000000,1776703799999999,103529.15300000,1042,498117.00000000,47172.16226000,0
1776703800000000,0.09451000,0.09470000,0.09438000,0.09460000,10695214.00000000,1776704099999999,1011160.27534000,2286,7076969.00000000,669343.40999000,0
1776704100000000,0.09461000,0.09476000,0.09446000,0.09454000,23069767.00000000,1776704399999999,2184056.73516000,3574,15442240.00000000,1462240.96869000,0
1776704400000000,0.09455000,0.09478000,0.09450000,0.09475000,1741958.00000000,1776704699999999,164852.87259000,1947,1053101.00000000,99667.28138000,0
1776704700000000,0.09475000,0.09494000,0.09473000,0.09487000,1940142.00000000,1776704999999999,184035.07725000,1781,1321573.00000000,125353.43311000,0
1776705000000000,0.09487000,0.09503000,0.09487000,0.09489000,2427507.00000000,1776705299999999,230444.90097000,1525,554470.00000000,52641.05099000,0
1776705300000000,0.09488000,0.09524000,0.09483000,0.09518000,5340032.00000000,1776705599999999,507571.60743000,3244,2291489.00000000,217757.66734000,0
1776705600000000,0.09519000,0.09520000,0.09501000,0.09509000,2129329.00000000,1776705899999999,202516.35697000,1567,687609.00000000,65398.34463000,0
1776705900000000,0.09510000,0.09511000,0.09494000,0.09498000,1370673.00000000,1776706199999999,130235.01990000,953,701450.00000000,66646.18917000,0
1776706200000000,0.09499000,0.09499000,0.09481000,0.09486000,2173807.00000000,1776706499999999,206217.79208000,1237,307801.00000000,29200.61499000,0
1776706500000000,0.09486000,0.09497000,0.09485000,0.09488000,3959801.00000000,1776706799999999,375741.66622000,1946,870582.00000000,82620.87404000,0
1776706800000000,0.09488000,0.09501000,0.09486000,0.09490000,1196078.00000000,1776707099999999,113540.78574000,1227,295168.00000000,28025.88015000,0
1776707100000000,0.09490000,0.09515000,0.09489000,0.09512000,1958577.00000000,1776707399999999,186150.88489000,1616,1320186.00000000,125513.20800000,0
1776707400000000,0.09512000,0.09519000,0.09497000,0.09504000,2240447.00000000,1776707699999999,213075.91222000,1630,1062380.00000000,101033.24294000,0
1776707700000000,0.09504000,0.09513000,0.09500000,0.09508000,1011640.00000000,1776707999999999,96180.49879000,865,724273.00000000,68861.56700000,0
