1781302800000000,1664.23000000,1667.49000000,1664.23000000,1665.61000000,209.97650000,1781303099999999,349881.75957500,5363,99.99800000,166564.71494900,0
1781303100000000,1665.62000000,1666.05000000,1665.01000000,1665.11000000,98.65530000,1781303399999999,164303.37776300,2603,47.53030000,79159.30060600,0
1781303400000000,1665.11000000,1665.79000000,1662.02000000,1662.31000000,255.64430000,1781303699999999,425401.16335200,6340,93.74640000,156003.16749300,0
1781303700000000,1662.31000000,1663.50000000,1662.31000000,1662.63000000,204.08240000,1781303999999999,339395.31494800,3728,79.29610000,131864.05232500,0
1781304000000000,1662.62000000,1663.06000000,1661.56000000,1662.54000000,271.09090000,1781304299999999,450616.42617700,4069,85.93610000,142854.56810300,0
1781304300000000,1662.55000000,1662.90000000,1661.91000000,1662.04000000,172.93380000,1781304599999999,287507.66931200,3739,61.87150000,102858.10998800,0
1781304600000000,1662.04000000,1662.47000000,1661.46000000,1662.15000000,150.59450000,1781304899999999,250298.98587100,3448,97.58250000,162188.19570900,0
1781304900000000,1662.16000000,1662.61000000,1661.97000000,1662.60000000,137.15400000,1781305199999999,227987.68012400,2088,90.43130000,150321.44339700,0
1781305200000000,1662.60000000,1662.60000000,1659.02000000,1661.16000000,650.37290000,1781305499999999,1079824.11723900,6269,182.66500000,303257.77233800,0
1781305500000000,1661.16000000,1662.94000000,1660.55000000,1661.02000000,324.84640000,1781305799999999,539785.21988700,5897,108.72340000,180662.88829600,0
1781305800000000,1661.01000000,1661.76000000,1660.66000000,1661.20000000,124.45150000,1781306099999999,206739.03167200,3088,52.25740000,86804.64577300,0
1781306100000000,1661.20000000,1663.03000000,1661.14000000,1661.14000000,263.81460000,1781306399999999,438412.74791000,4833,158.74630000,263802.63961200,0
1781306400000000,1661.14000000,1662.26000000,1660.41000000,1662.26000000,136.89540000,1781306699999999,227396.58461700,2919,56.13890000,93253.64495500,0
1781306700000000,1662.26000000,1662.82000000,1661.55000000,1662.23000000,133.73790000,1781306999999999,222293.54864100,3573,85.36280000,141879.94647300,0
1781307000000000,1662.23000000,1663.36000000,1661.64000000,1662.40000000,242.46590000,1781307299999999,403091.14662600,4354,81.13290000,134855.85925000,0
1781307300000000,1662.40000000,1663.76000000,1661.42000000,1663.76000000,439.38550000,1781307599999999,730605.30833300,4836,212.19030000,352855.38893600,0
1781307600000000,1663.75000000,1665.04000000,1663.00000000,1663.00000000,139.94550000,1781307899999999,232881.36471800,3600,62.04110000,103256.50047200,0
1781307900000000,1663.00000000,1664.07000000,1663.00000000,1663.72000000,154.85850000,1781308199999999,257620.58302400,3101,108.91990000,181191.81413800,0
1781308200000000,1663.71000000,1665.64000000,1663.71000000,1665.64000000,148.35020000,1781308499999999,246981.12371600,2821,99.17180000,165102.94075000,0
1781308500000000,1665.64000000,1666.41000000,1665.64000000,1666.41000000,147.31460000,1781308799999999,245439.21482900,2346,68.00030000,113299.33791600,0
1781308800000000,1666.42000000,1666.42000000,1665.54000000,1665.54000000,222.38670000,1781309099999999,370492.97904500,3069,83.63530000,139336.08422700,0
1781309100000000,1665.54000000,1667.69000000,1665.31000000,1666.86000000,166.43900000,1781309399999999,277402.40116500,5069,107.28950000,178817.44997500,0
1781309400000000,1666.86000000,1667.96000000,1666.24000000,1667.96000000,204.94150000,1781309699999999,341682.37970200,4551,109.12640000,181938.09934800,0
1781309700000000,1667.95000000,1668.40000000,1666.75000000,1667.04000000,200.62310000,1781309999999999,334599.19899600,3009,135.03090000,225210.59529500,0
1781310000000000,1667.04000000,1669.25000000,1667.04000000,1668.76000000,152.04010000,1781310299999999,253699.23655300,3105,92.73030000,154731.48094100,0
1781310300000000,1668.76000000,1669.34000000,1666.49000000,1666.64000000,546.78900000,1781310599999999,912087.34232600,4123,220.80490000,368272.93008000,0
1781310600000000,1666.63000000,1668.89000000,1666.22000000,1667.43000000,238.62570000,1781310899999999,397944.31165900,4794,144.60260000,241140.52133400,0
1781310900000000,1667.43000000,1668.41000000,1666.22000000,1668.41000000,304.69820000,1781311199999999,507971.17226900,4222,145.60000000,242753.69035600,0
1781311200000000,1668.41000000,1668.42000000,1666.73000000,1666.93000000,168.57230000,1781311499999999,281050.33038000,3261,106.24790000,177113.25283600,0
1781311500000000,1666.92000000,1667.86000000,1665.88000000,1666.69000000,201.11530000,1781311799999999,335285.81468900,4017,168.00340000,280089.58377100,0
1781311800000000,1666.70000000,1667.39000000,1665.89000000,1667.12000000,256.05140000,1781312099999999,426667.05893200,2572,182.20450000,303611.69658200,0
1781312100000000,1667.11000000,1668.55000000,1667.11000000,1667.47000000,257.84310000,1781312399999999,430062.44516200,2902,188.85790000,314995.99009500,0
1781312400000000,1667.47000000,1668.34000000,1667.47000000,1667.89000000,85.62600000,1781312699999999,142811.11613300,2188,62.45840000,104167.53642600,0
1781312700000000,1667.89000000,1670.00000000,1667.21000000,1668.75000000,373.49840000,1781312999999999,623315.28212300,4294,313.44880000,523111.90960600,0
1781313000000000,1668.74000000,1668.92000000,1667.85000000,1668.84000000,159.23240000,1781313299999999,265674.93363100,3110,87.90890000,146673.79889600,0
1781313300000000,1668.85000000,1669.51000000,1666.78000000,1666.79000000,333.41760000,1781313599999999,556174.01934100,4512,124.07720000,206969.59211000,0
1781313600000000,1666.78000000,1668.30000000,1666.53000000,1667.31000000,304.26340000,1781313899999999,507297.90283000,4988,122.36570000,204015.80999900,0
1781313900000000,1667.32000000,1668.20000000,1667.31000000,1668.09000000,83.14480000,1781314199999999,138673.83744000,2222,48.19090000,80376.25351900,0
1781314200000000,1668.09000000,1668.69000000,1667.60000000,1667.90000000,230.22650000,1781314499999999,384089.52206400,3194,124.48740000,207695.80949200,0
1781314500000000,1667.91000000,1670.00000000,1667.85000000,1668.95000000,328.63510000,1781314799999999,548569.42417900,5247,243.15030000,405872.51167700,0
1781314800000000,1668.95000000,1675.90000000,1668.29000000,1672.76000000,2502.34070000,1781315099999999,4187576.26869800,12426,1619.71570000,2709323.75741500,0
1781315100000000,1672.75000000,1674.87000000,1672.48000000,1673.84000000,413.05070000,1781315399999999,691370.80218300,6977,274.46960000,459407.33540600,0
1781315400000000,1673.84000000,1675.40000000,1672.98000000,1674.16000000,409.35940000,1781315699999999,685219.18039200,5981,269.73010000,451495.76670400,0
1781315700000000,1674.17000000,1674.17000000,1673.13000000,1674.03000000,400.47510000,1781315999999999,670352.67878500,3020,210.13240000,351724.57012800,0
1781316000000000,1674.03000000,1674.52000000,1672.83000000,1673.01000000,416.16370000,1781316299999999,696458.18261600,5794,221.56420000,370796.81718500,0
1781316300000000,1673.01000000,1674.22000000,1672.45000000,1674.22000000,335.35420000,1781316599999999,561144.05492400,4766,216.13080000,361657.26381600,0
1781316600000000,1674.21000000,1674.21000000,1671.91000000,1672.65000000,483.11900000,1781316899999999,807942.84660700,5254,139.69160000,233635.64049700,0
1781316900000000,1672.65000000,1673.11000000,1671.55000000,1672.55000000,284.46580000,1781317199999999,475683.86479300,5425,175.88640000,294104.04090200,0
1781317200000000,1672.55000000,1672.56000000,1671.00000000,1671.07000000,279.95610000,1781317499999999,467941.15465800,3893,143.04280000,239092.59227900,0
1781317500000000,1671.08000000,1671.08000000,1669.84000000,1670.07000000,414.17020000,1781317799999999,691827.42519900,4445,148.24850000,247612.11261400,0
1781317800000000,1670.07000000,1670.48000000,1669.35000000,1670.05000000,216.04460000,1781318099999999,360764.09700500,3996,140.36160000,234378.79642800,0
1781318100000000,1670.05000000,1670.35000000,1669.24000000,1669.67000000,182.35470000,1781318399999999,304501.87219000,3407,117.90710000,196873.35686900,0
1781318400000000,1669.66000000,1669.67000000,1667.06000000,1667.28000000,1269.20800000,1781318699999999,2117188.40436500,3965,65.96260000,109994.71597500,0
1781318700000000,1667.29000000,1668.30000000,1665.69000000,1666.06000000,634.87130000,1781318999999999,1058296.40094800,5624,293.24530000,488896.96409900,0
1781319000000000,1666.06000000,1666.48000000,1665.69000000,1666.45000000,200.34430000,1781319299999999,333783.34471100,2090,155.76260000,259510.94312300,0
1781319300000000,1666.44000000,1668.43000000,1666.44000000,1668.02000000,151.93980000,1781319599999999,253321.03203100,2312,126.69140000,211224.95857100,0
1781319600000000,1668.03000000,1668.77000000,1668.00000000,1668.63000000,161.90650000,1781319899999999,270149.20758200,3825,94.06910000,156954.63069400,0
1781319900000000,1668.63000000,1669.57000000,1668.39000000,1668.86000000,164.18630000,1781320199999999,274015.85012400,3889,101.35150000,169137.57080500,0
1781320200000000,1668.86000000,1669.33000000,1667.90000000,1667.92000000,288.00670000,1781320499999999,480623.15526000,3193,108.10350000,180402.44483600,0
1781320500000000,1667.91000000,1668.43000000,1666.10000000,1666.61000000,142.60650000,1781320799999999,237756.49092900,4195,65.72960000,109585.67642000,0
1781320800000000,1666.62000000,1666.89000000,1664.00000000,1665.25000000,369.97310000,1781321099999999,616017.77690800,4253,114.70750000,190981.63800200,0
1781321100000000,1665.26000000,1665.41000000,1663.36000000,1664.70000000,855.83670000,1781321399999999,1424086.94056900,5950,380.79450000,633639.47932200,0
1781321400000000,1664.69000000,1665.10000000,1664.17000000,1664.93000000,200.96620000,1781321699999999,334542.57915100,3445,139.10920000,231569.26847600,0
1781321700000000,1664.93000000,1665.36000000,1664.92000000,1665.36000000,106.81380000,1781321999999999,177857.40359400,1710,73.37610000,122182.37788500,0
1781322000000000,1665.36000000,1665.50000000,1664.39000000,1665.31000000,229.76650000,1781322299999999,382521.92408200,2482,109.27280000,181923.99102000,0
1781322300000000,1665.32000000,1665.80000000,1665.03000000,1665.25000000,168.47640000,1781322599999999,280575.10790200,1490,94.27750000,157006.57173800,0
1781322600000000,1665.25000000,1666.08000000,1665.03000000,1665.86000000,205.35780000,1781322899999999,342076.32214600,4397,70.31710000,117118.24619600,0
1781322900000000,1665.87000000,1666.14000000,1665.24000000,1665.25000000,94.30920000,1781323199999999,157090.08552900,2082,37.81050000,62984.77178200,0
1781323200000000,1665.25000000,1666.26000000,1664.18000000,1664.54000000,342.30390000,1781323499999999,569989.05092000,4085,193.31090000,321849.38609800,0
1781323500000000,1664.54000000,1665.23000000,1663.52000000,1663.71000000,291.15920000,1781323799999999,484677.20487600,3793,195.01950000,324659.68980000,0
1781323800000000,1663.70000000,1664.36000000,1663.58000000,1664.36000000,172.55680000,1781324099999999,287154.57724600,1930,104.79730000,174392.48956900,0
1781324100000000,1664.35000000,1665.55000000,1663.68000000,1665.55000000,265.52980000,1781324399999999,441995.00642100,2922,202.78250000,337549.24153800,0
1781324400000000,1665.55000000,1666.87000000,1665.43000000,1665.84000000,179.20960000,1781324699999999,298616.42637500,3670,120.78970000,201271.04733300,0
1781324700000000,1665.83000000,1666.07000000,1665.51000000,1665.52000000,68.22650000,1781324999999999,113651.25853900,814,16.77800000,27949.29936600,0
1781325000000000,1665.51000000,1667.36000000,1665.51000000,1667.36000000,161.19060000,1781325299999999,268578.72511100,2490,145.05190000,241685.04977000,0
1781325300000000,1667.35000000,1668.28000000,1666.92000000,1667.50000000,161.46570000,1781325599999999,269251.22927900,3823,82.94690000,138311.45062600,0
1781325600000000,1667.51000000,1668.09000000,1667.36000000,1667.63000000,223.51340000,1781325899999999,372745.44014300,1997,114.45550000,190869.58274400,0
1781325900000000,1667.63000000,1667.80000000,1667.08000000,1667.80000000,69.02510000,1781326199999999,115088.39308000,1589,59.60400000,99380.06502000,0
1781326200000000,1667.80000000,1668.02000000,1666.58000000,1666.80000000,181.50820000,1781326499999999,302626.25096500,1757,45.29770000,75524.16342900,0
1781326500000000,1666.80000000,1666.80000000,1664.46000000,1664.51000000,119.85770000,1781326799999999,199609.42299600,3072,47.54560000,79185.22544200,0
1781326800000000,1664.52000000,1665.25000000,1663.52000000,1665.14000000,165.88990000,1781327099999999,276112.25360200,3620,84.51080000,140666.91066200,0
1781327100000000,1665.13000000,1665.13000000,1663.77000000,1665.00000000,226.91430000,1781327399999999,377641.24269800,3797,157.76890000,262557.57620300,0
1781327400000000,1665.01000000,1665.37000000,1664.43000000,1664.43000000,109.37640000,1781327699999999,182127.98520400,1690,32.08940000,53434.95889200,0
1781327700000000,1664.44000000,1664.44000000,1663.74000000,1664.41000000,81.53020000,1781327999999999,135674.44920600,1745,29.40150000,48928.60102600,0
1781328000000000,1664.42000000,1665.61000000,1663.52000000,1663.92000000,250.66750000,1781328299999999,417264.29839200,3511,119.76540000,199380.94600800,0
1781328300000000,1663.91000000,1665.17000000,1663.90000000,1664.39000000,610.83770000,1781328599999999,1016939.08806100,2928,249.38610000,415165.38230700,0
1781328600000000,1664.40000000,1665.41000000,1664.14000000,1664.72000000,219.68110000,1781328899999999,365768.65242900,4377,142.16270000,236707.45075700,0
1781328900000000,1664.72000000,1665.45000000,1664.65000000,1665.45000000,131.62540000,1781329199999999,219137.44418800,2105,118.94450000,198024.47396200,0
1781329200000000,1665.44000000,1665.55000000,1664.18000000,1664.49000000,159.70350000,1781329499999999,265859.02993600,2715,101.73480000,169343.77169200,0
1781329500000000,1664.49000000,1664.91000000,1662.20000000,1663.44000000,377.65950000,1781329799999999,628262.34851100,5538,151.99270000,252865.32826700,0
1781329800000000,1663.44000000,1663.93000000,1662.22000000,1663.34000000,159.44100000,1781330099999999,265190.77296100,3407,40.92790000,68062.27686300,0
1781330100000000,1663.34000000,1665.22000000,1663.33000000,1665.22000000,507.49760000,1781330399999999,844295.66040100,3074,404.12860000,672321.08895600,0
1781330400000000,1665.22000000,1666.42000000,1664.26000000,1664.80000000,329.02900000,1781330699999999,547917.09995900,5150,210.26180000,350147.39115600,0
1781330700000000,1664.80000000,1665.60000000,1664.22000000,1665.51000000,267.28110000,1781330999999999,444975.33473200,3466,178.86140000,297752.31233800,0
1781331000000000,1665.51000000,1665.76000000,1664.61000000,1664.61000000,202.40760000,1781331299999999,337043.92600000,2434,99.74680000,166085.15948200,0
1781331300000000,1664.62000000,1665.13000000,1663.88000000,1664.81000000,679.24740000,1781331599999999,1130734.24687000,4174,551.19790000,917566.05185900,0
1781331600000000,1664.82000000,1666.49000000,1664.82000000,1665.38000000,180.55450000,1781331899999999,300759.72313200,3146,113.96980000,189835.76239400,0
1781331900000000,1665.37000000,1666.78000000,1665.37000000,1666.78000000,237.28470000,1781332199999999,395288.36670700,2203,201.49400000,335661.04431200,0
1781332200000000,1666.78000000,1667.67000000,1666.18000000,1667.43000000,258.67980000,1781332499999999,431178.84702200,4508,203.61280000,339388.59702000,0
1781332500000000,1667.43000000,1667.64000000,1666.76000000,1666.98000000,255.41880000,1781332799999999,425825.33940100,3080,65.68390000,109510.98192800,0
1781332800000000,1666.99000000,1667.26000000,1666.98000000,1667.09000000,62.68540000,1781333099999999,104504.40078300,828,43.06160000,71788.74434800,0
1781333100000000,1667.09000000,1668.43000000,1667.08000000,1668.26000000,188.07520000,1781333399999999,313693.78900400,2937,102.72170000,171317.73778400,0
1781333400000000,1668.27000000,1670.25000000,1667.96000000,1669.73000000,404.78060000,1781333699999999,675668.21823400,4256,339.58260000,566827.15672500,0
1781333700000000,1669.73000000,1670.15000000,1669.65000000,1669.70000000,225.43350000,1781333999999999,376449.54748000,1592,176.02420000,293941.33915700,0
1781334000000000,1669.71000000,1670.09000000,1668.47000000,1668.59000000,214.05750000,1781334299999999,357278.40697600,2806,107.87790000,180062.39530400,0
1781334300000000,1668.60000000,1669.71000000,1668.47000000,1669.71000000,89.99040000,1781334599999999,150175.49722000,1602,60.00300000,100135.33709000,0
1781334600000000,1669.70000000,1670.74000000,1669.13000000,1669.87000000,333.62300000,1781334899999999,557185.42474500,3362,204.92020000,342230.41532800,0
1781334900000000,1669.88000000,1670.16000000,1668.87000000,1670.16000000,116.93340000,1781335199999999,195217.02526600,2259,80.55180000,134481.86765500,0
1781335200000000,1670.15000000,1670.86000000,1669.69000000,1670.48000000,222.74520000,1781335499999999,372051.12080500,4133,100.34310000,167604.75582700,0
1781335500000000,1670.49000000,1675.00000000,1670.28000000,1673.79000000,1610.53840000,1781335799999999,2694606.28955000,10732,1173.87800000,1963816.05716200,0
1781335800000000,1673.79000000,1673.79000000,1672.66000000,1672.66000000,250.47650000,1781336099999999,419065.55184800,2429,160.64350000,268762.14792700,0
1781336100000000,1672.67000000,1674.11000000,1672.67000000,1673.68000000,723.10690000,1781336399999999,1210137.49861400,3544,428.66220000,717349.12111600,0
1781336400000000,1673.68000000,1673.88000000,1672.76000000,1673.46000000,405.54950000,1781336699999999,678628.20026700,3412,216.15620000,361682.24361100,0
1781336700000000,1673.46000000,1676.98000000,1673.45000000,1675.62000000,1535.51060000,1781336999999999,2572233.03511700,6899,956.41970000,1602006.75774700,0
1781337000000000,1675.63000000,1677.74000000,1675.42000000,1677.26000000,1222.88550000,1781337299999999,2050503.22048200,5348,819.88180000,1374702.94127900,0
1781337300000000,1677.25000000,1677.57000000,1675.99000000,1676.38000000,791.06280000,1781337599999999,1326414.11668600,4118,356.84440000,598279.76048000,0
1781337600000000,1676.38000000,1676.38000000,1673.63000000,1674.91000000,758.63540000,1781337899999999,1270503.42986800,4455,399.24860000,668650.71688900,0
1781337900000000,1674.91000000,1679.07000000,1673.71000000,1678.61000000,1742.12980000,1781338199999999,2920592.24480800,4897,1120.17540000,1877824.70757200,0
1781338200000000,1678.61000000,1679.92000000,1674.56000000,1675.47000000,1381.42540000,1781338499999999,2316839.06315500,8819,513.21610000,860737.71786000,0
1781338500000000,1675.47000000,1676.90000000,1675.29000000,1676.89000000,490.78720000,1781338799999999,822620.85394000,4440,361.40330000,605748.60275500,0
1781338800000000,1676.89000000,1676.90000000,1674.28000000,1674.39000000,551.47020000,1781339099999999,923772.04961200,5416,321.56170000,538604.73768400,0
1781339100000000,1674.39000000,1675.85000000,1674.25000000,1675.31000000,464.98680000,1781339399999999,778915.67320400,4643,312.04220000,522699.41320000,0
1781339400000000,1675.31000000,1676.89000000,1674.83000000,1675.37000000,616.93560000,1781339699999999,1033960.39926300,7021,465.24490000,779700.48048400,0
1781339700000000,1675.37000000,1678.07000000,1675.36000000,1677.14000000,313.98430000,1781339999999999,526476.94371200,5751,167.37330000,280609.43370600,0
1781340000000000,1677.15000000,1677.71000000,1676.11000000,1676.46000000,659.40880000,1781340299999999,1105793.89958600,4109,362.81780000,608425.44617200,0
1781340300000000,1676.47000000,1676.61000000,1675.47000000,1675.76000000,200.32930000,1781340599999999,335741.50144900,2771,56.72020000,95063.68617100,0
1781340600000000,1675.76000000,1675.76000000,1674.87000000,1674.87000000,132.40470000,1781340899999999,221829.74336500,2234,31.24920000,52354.09707900,0
1781340900000000,1674.87000000,1674.90000000,1674.19000000,1674.57000000,266.13070000,1781341199999999,445651.92731800,2564,101.98470000,170777.11501300,0
1781341200000000,1674.57000000,1675.68000000,1674.56000000,1675.33000000,204.21640000,1781341499999999,342095.61585500,5497,81.72160000,136885.66436400,0
1781341500000000,1675.32000000,1676.30000000,1674.59000000,1674.95000000,173.52130000,1781341799999999,290730.29700300,4271,60.83860000,101927.05677000,0
1781341800000000,1674.95000000,1675.09000000,1674.63000000,1674.95000000,109.45650000,1781342099999999,183325.05094300,1833,38.43540000,64374.33791800,0
1781342100000000,1674.95000000,1675.66000000,1674.94000000,1675.66000000,224.76100000,1781342399999999,376496.07154800,2883,143.10690000,239712.63771300,0
1781342400000000,1675.65000000,1676.01000000,1674.15000000,1674.74000000,227.63250000,1781342699999999,381332.55853000,4529,95.76520000,160406.75996400,0
1781342700000000,1674.74000000,1674.74000000,1673.33000000,1673.76000000,136.32450000,1781342999999999,228189.52056900,2814,27.34090000,45762.44111800,0
1781343000000000,1673.77000000,1674.72000000,1673.77000000,1673.85000000,203.22390000,1781343299999999,340261.47217500,2787,75.53130000,126466.01755500,0
1781343300000000,1673.85000000,1674.64000000,1673.61000000,1674.34000000,188.16570000,1781343599999999,315022.35021000,3337,81.53550000,136493.98365300,0
1781343600000000,1674.35000000,1675.22000000,1674.20000000,1674.90000000,1390.39050000,1781343899999999,2328218.02627100,3485,1324.77810000,2218348.57207200,0
1781343900000000,1674.90000000,1675.06000000,1673.70000000,1674.24000000,310.73860000,1781344199999999,520251.56075700,2885,42.62090000,71353.45145800,0
1781344200000000,1674.23000000,1674.24000000,1672.93000000,1674.08000000,502.63140000,1781344499999999,841189.64461700,4268,265.69090000,444684.56498800,0
1781344500000000,1674.09000000,1674.27000000,1673.69000000,1673.70000000,227.61270000,1781344799999999,381019.69612800,2031,103.53090000,173303.80771000,0
1781344800000000,1673.70000000,1674.38000000,1673.55000000,1673.86000000,107.00790000,1781345099999999,179127.94692300,2379,58.08090000,97224.60803200,0
1781345100000000,1673.86000000,1674.57000000,1673.09000000,1673.09000000,137.17010000,1781345399999999,229609.81030900,2544,55.22390000,92458.32476700,0
1781345400000000,1673.10000000,1673.77000000,1672.80000000,1673.77000000,208.32070000,1781345699999999,348554.72701800,2903,114.38880000,191392.20514800,0
1781345700000000,1673.77000000,1673.79000000,1672.96000000,1673.59000000,150.08790000,1781345999999999,251146.73830900,3017,56.08710000,93850.13051100,0
1781346000000000,1673.59000000,1673.60000000,1672.94000000,1673.17000000,126.07830000,1781346299999999,210963.60943500,2169,69.36210000,116060.41267800,0
1781346300000000,1673.18000000,1674.72000000,1673.17000000,1673.57000000,500.94630000,1781346599999999,838551.09750800,3440,375.04800000,627780.26665700,0
1781346600000000,1673.56000000,1675.70000000,1673.56000000,1675.69000000,527.48450000,1781346899999999,883066.81446600,3780,451.86100000,756436.87106400,0
1781346900000000,1675.69000000,1675.70000000,1674.86000000,1675.23000000,297.00630000,1781347199999999,497545.30942300,2979,176.15750000,295094.76927900,0
1781347200000000,1675.24000000,1675.47000000,1674.21000000,1675.12000000,325.90840000,1781347499999999,545858.89617500,3930,110.93980000,185785.26936500,0
1781347500000000,1675.13000000,1676.37000000,1675.12000000,1675.12000000,255.55870000,1781347799999999,428253.36523500,3516,153.18630000,256692.51957100,0
1781347800000000,1675.12000000,1675.61000000,1673.44000000,1673.56000000,299.07110000,1781348099999999,500887.40505300,5005,143.81970000,240882.62240700,0
1781348100000000,1673.57000000,1674.21000000,1672.96000000,1674.18000000,204.68250000,1781348399999999,342598.69156500,3258,99.03630000,165766.93247000,0
1781348400000000,1674.19000000,1674.93000000,1673.55000000,1674.69000000,331.70000000,1781348699999999,555395.74705900,3794,162.62770000,272309.29334200,0
1781348700000000,1674.69000000,1676.77000000,1674.56000000,1676.75000000,606.63210000,1781348999999999,1016517.09323500,4537,348.71790000,584311.75344900,0
1781349000000000,1676.75000000,1677.27000000,1676.36000000,1677.23000000,670.93900000,1781349299999999,1125128.09109200,5381,496.85120000,833200.24941400,0
1781349300000000,1677.23000000,1678.60000000,1677.22000000,1678.07000000,418.25890000,1781349599999999,701850.75711500,5495,317.54070000,532843.97256500,0
1781349600000000,1678.07000000,1678.34000000,1677.03000000,1677.87000000,399.81260000,1781349899999999,670725.52791900,3958,184.49630000,309527.01684500,0
1781349900000000,1677.87000000,1678.96000000,1677.56000000,1678.43000000,207.35260000,1781350199999999,348003.66042800,3697,126.26080000,211900.87445800,0
1781350200000000,1678.43000000,1678.56000000,1677.01000000,1677.88000000,397.40920000,1781350499999999,666769.50531300,4763,251.17100000,421415.27095000,0
1781350500000000,1677.87000000,1678.20000000,1677.14000000,1677.77000000,186.77350000,1781350799999999,313365.44180000,2630,88.73020000,148875.27305700,0
1781350800000000,1677.77000000,1677.78000000,1677.20000000,1677.26000000,138.78280000,1781351099999999,232803.17131600,2231,47.17660000,79138.08454800,0
1781351100000000,1677.25000000,1677.61000000,1677.20000000,1677.34000000,156.20870000,1781351399999999,262012.34009300,1178,73.62190000,123487.15599000,0
1781351400000000,1677.33000000,1678.00000000,1677.15000000,1677.55000000,230.35140000,1781351699999999,386421.39434000,1999,143.76540000,241164.30300000,0
1781351700000000,1677.56000000,1678.49000000,1677.46000000,1678.34000000,131.16940000,1781351999999999,220122.24817100,1603,58.82870000,98717.78859200,0
1781352000000000,1678.33000000,1678.34000000,1677.25000000,1677.81000000,206.28840000,1781352299999999,346090.33859200,3404,110.54350000,185454.21432400,0
1781352300000000,1677.81000000,1677.93000000,1677.25000000,1677.28000000,136.14680000,1781352599999999,228392.28859900,2511,68.23830000,114471.04892900,0
1781352600000000,1677.29000000,1678.09000000,1677.16000000,1677.17000000,228.93150000,1781352899999999,384092.33171900,2320,119.96180000,201258.46038100,0
1781352900000000,1677.16000000,1678.10000000,1676.99000000,1677.65000000,176.33440000,1781353199999999,295823.20497000,2035,84.21150000,141291.55831900,0
1781353200000000,1677.64000000,1678.51000000,1677.42000000,1677.68000000,170.52860000,1781353499999999,286116.84017100,2187,67.71230000,113618.70729000,0
1781353500000000,1677.68000000,1678.19000000,1676.99000000,1677.03000000,248.77080000,1781353799999999,417362.70319400,2355,54.10930000,90788.22853800,0
1781353800000000,1677.03000000,1679.25000000,1677.02000000,1678.54000000,272.16440000,1781354099999999,456769.02240800,4179,199.57110000,334930.79472500,0
1781354100000000,1678.54000000,1679.57000000,1678.16000000,1678.42000000,502.63980000,1781354399999999,843862.07137300,5294,299.52400000,502836.10025300,0
1781354400000000,1678.41000000,1678.42000000,1678.18000000,1678.31000000,202.53750000,1781354699999999,339918.96418400,1498,97.10530000,162968.47331200,0
1781354700000000,1678.32000000,1681.65000000,1678.20000000,1679.91000000,1208.92150000,1781354999999999,2031065.51176300,11960,817.91710000,1374157.07923000,0
1781355000000000,1679.91000000,1680.88000000,1679.82000000,1680.88000000,423.16990000,1781355299999999,710969.38659000,3824,363.14430000,610115.91078200,0
1781355300000000,1680.88000000,1683.77000000,1680.36000000,1680.53000000,861.36960000,1781355599999999,1448874.35002700,7997,493.15090000,829428.38804800,0
1781355600000000,1680.52000000,1680.77000000,1678.27000000,1679.62000000,340.83730000,1781355899999999,572478.26671400,4644,155.91180000,261884.32214000,0
1781355900000000,1679.62000000,1680.30000000,1679.39000000,1679.94000000,359.55220000,1781356199999999,603996.47652300,4238,239.21310000,401843.75011300,0
1781356200000000,1679.94000000,1679.97000000,1679.26000000,1679.53000000,413.42190000,1781356499999999,694378.13646700,3405,317.35700000,533029.16791900,0
1781356500000000,1679.53000000,1679.83000000,1678.65000000,1678.65000000,204.12230000,1781356799999999,342804.65329500,3270,92.43110000,155236.10877800,0
1781356800000000,1678.65000000,1680.57000000,1678.65000000,1680.57000000,198.52500000,1781357099999999,333449.00914300,3888,126.89460000,213142.43731800,0
1781357100000000,1680.57000000,1681.31000000,1680.07000000,1680.74000000,250.07760000,1781357399999999,420267.72178900,2898,150.26220000,252533.43842600,0
1781357400000000,1680.73000000,1680.74000000,1679.00000000,1680.54000000,432.54680000,1781357699999999,726557.70878600,4508,110.94780000,186351.64020400,0
1781357700000000,1680.55000000,1680.77000000,1680.01000000,1680.10000000,162.36470000,1781357999999999,272827.99739700,2524,108.16660000,181754.28995400,0
1781358000000000,1680.09000000,1681.58000000,1679.68000000,1679.68000000,260.51090000,1781358299999999,437785.71007800,4710,148.81490000,250106.21608500,0
1781358300000000,1679.68000000,1681.58000000,1677.05000000,1680.05000000,921.08500000,1781358599999999,1546429.70370200,9213,519.99030000,873058.82620300,0
1781358600000000,1680.05000000,1680.09000000,1676.84000000,1677.53000000,582.28700000,1781358899999999,977264.67913800,6667,222.30460000,373079.86885500,0
1781358900000000,1677.54000000,1678.37000000,1676.69000000,1678.02000000,296.90650000,1781359199999999,498006.68671500,4880,153.20000000,256964.16247600,0
1781359200000000,1678.02000000,1679.75000000,1677.82000000,1679.74000000,298.63120000,1781359499999999,501397.98091100,4939,136.30930000,228868.72032400,0
1781359500000000,1679.74000000,1681.46000000,1678.65000000,1681.44000000,797.78030000,1781359799999999,1340045.92617300,6817,560.50440000,941626.35345700,0
1781359800000000,1681.45000000,1681.47000000,1680.18000000,1680.18000000,254.60300000,1781360099999999,427931.65081500,4227,78.66720000,132214.70078000,0
