1768263000000000,2.05480000,2.05670000,2.05200000,2.05270000,253827.70000000,1768263299999999,521549.03533000,1875,106610.00000000,219122.24041000,0
1768263300000000,2.05260000,2.05490000,2.05160000,2.05360000,102212.70000000,1768263599999999,209881.06674000,1344,43812.00000000,89975.25351000,0
1768263600000000,2.05360000,2.05900000,2.05320000,2.05900000,95713.50000000,1768263899999999,196832.32395000,1523,61234.80000000,125898.42456000,0
1768263900000000,2.05890000,2.06090000,2.05690000,2.05690000,297605.40000000,1768264199999999,612994.95639000,2548,139570.40000000,287437.52088000,0
1768264200000000,2.05680000,2.05970000,2.05650000,2.05770000,83337.40000000,1768264499999999,171466.93386000,2101,40656.00000000,83653.10705000,0
1768264500000000,2.05760000,2.05950000,2.05550000,2.05550000,153119.40000000,1768264799999999,315101.88543000,2226,50295.40000000,103527.10828000,0
1768264800000000,2.05550000,2.05590000,2.05130000,2.05390000,111773.60000000,1768265099999999,229502.07985000,1615,28536.40000000,58576.37236000,0
1768265100000000,2.05380000,2.05660000,2.05380000,2.05650000,75045.70000000,1768265399999999,154194.38198000,865,42586.80000000,87500.74468000,0
1768265400000000,2.05650000,2.05810000,2.05500000,2.05800000,105473.60000000,1768265699999999,216945.78474000,1210,50240.00000000,103332.19790000,0
1768265700000000,2.05810000,2.06020000,2.05720000,2.05930000,136737.80000000,1768265999999999,281515.65318000,1407,74064.60000000,152502.71647000,0
1768266000000000,2.05920000,2.06040000,2.05790000,2.05880000,100408.30000000,1768266299999999,206758.95220000,1516,42412.60000000,87343.65525000,0
1768266300000000,2.05880000,2.06440000,2.05880000,2.06180000,112507.90000000,1768266599999999,232000.87387000,1726,65782.10000000,135632.44878000,0
1768266600000000,2.06180000,2.06240000,2.06080000,2.06210000,62925.80000000,1768266899999999,129743.04398000,1173,44024.30000000,90772.11242000,0
1768266900000000,2.06210000,2.06310000,2.05970000,2.06120000,121636.40000000,1768267199999999,250786.99504000,1265,82727.60000000,170585.01268000,0
1768267200000000,2.06120000,2.06160000,2.05870000,2.05920000,120283.30000000,1768267499999999,247821.60911000,1229,35445.20000000,73012.50095000,0
1768267500000000,2.05930000,2.06020000,2.05580000,2.05690000,89747.50000000,1768267799999999,184691.77261000,1338,41668.30000000,85774.62080000,0
1768267800000000,2.05680000,2.05700000,2.05240000,2.05250000,96779.10000000,1768268099999999,198807.34244000,2146,39797.60000000,81771.63768000,0
1768268100000000,2.05240000,2.05250000,2.05000000,2.05010000,82410.60000000,1768268399999999,169030.92716000,2103,24406.40000000,50059.08999000,0
1768268400000000,2.05000000,2.05100000,2.04870000,2.04970000,73880.70000000,1768268699999999,151437.54739000,1260,20388.70000000,41790.15694000,0
1768268700000000,2.04960000,2.05210000,2.04930000,2.05110000,95185.60000000,1768268999999999,195209.30910000,1626,77248.10000000,158424.59588000,0
1768269000000000,2.05100000,2.05230000,2.05050000,2.05230000,107762.60000000,1768269299999999,221071.74305000,1457,47496.70000000,97445.95932000,0
1768269300000000,2.05220000,2.05490000,2.05160000,2.05380000,157302.80000000,1768269599999999,322896.76609000,1877,76328.00000000,156689.24334000,0
1768269600000000,2.05390000,2.06030000,2.05350000,2.05810000,170569.30000000,1768269899999999,350722.76944000,2549,98801.50000000,203166.01626000,0
1768269900000000,2.05800000,2.06030000,2.05590000,2.05670000,61070.60000000,1768270199999999,125697.58990000,1698,27432.00000000,56459.68128000,0
1768270200000000,2.05660000,2.05800000,2.05590000,2.05720000,63508.10000000,1768270499999999,130638.52904000,1135,29951.20000000,61602.89476000,0
1768270500000000,2.05720000,2.06010000,2.05720000,2.05920000,172137.10000000,1768270799999999,354363.69602000,1498,134829.50000000,277546.35381000,0
1768270800000000,2.05920000,2.06070000,2.05830000,2.05980000,89399.60000000,1768271099999999,184150.02024000,1179,28748.40000000,59212.79403000,0
1768271100000000,2.05980000,2.06050000,2.05880000,2.05910000,82444.20000000,1768271399999999,169825.44098000,1169,44182.60000000,91009.09458000,0
1768271400000000,2.05920000,2.06010000,2.05740000,2.05800000,246650.70000000,1768271699999999,507696.24287000,1309,13789.20000000,28386.44805000,0
1768271700000000,2.05790000,2.05860000,2.05360000,2.05410000,103017.70000000,1768271999999999,211804.79731000,1200,25658.80000000,52772.36354000,0
1768272000000000,2.05400000,2.05460000,2.05070000,2.05080000,158510.00000000,1768272299999999,325466.32264000,1205,120706.50000000,247842.18125000,0
1768272300000000,2.05080000,2.05300000,2.05070000,2.05250000,101869.50000000,1768272599999999,208982.24040000,1250,61427.30000000,126017.23997000,0
1768272600000000,2.05250000,2.05450000,2.05120000,2.05450000,196641.60000000,1768272899999999,403643.85943000,1204,161845.60000000,332219.64067000,0
1768272900000000,2.05440000,2.05530000,2.05180000,2.05230000,151517.30000000,1768273199999999,311184.80242000,1170,38366.80000000,78797.47635000,0
1768273200000000,2.05240000,2.05480000,2.05240000,2.05270000,87525.60000000,1768273499999999,179728.76597000,1268,40707.80000000,83592.60236000,0
1768273500000000,2.05270000,2.05370000,2.04810000,2.04880000,170629.10000000,1768273799999999,349905.85240000,2174,39820.40000000,81626.39910000,0
1768273800000000,2.04880000,2.05330000,2.04880000,2.05280000,276025.10000000,1768274099999999,566226.72806000,2384,192105.60000000,394036.47781000,0
1768274100000000,2.05280000,2.05550000,2.05280000,2.05420000,119077.70000000,1768274399999999,244615.53773000,1832,82237.00000000,168923.38650000,0
1768274400000000,2.05420000,2.05870000,2.05340000,2.05640000,130945.90000000,1768274699999999,269256.02162000,2610,56520.40000000,116259.70390000,0
1768274700000000,2.05640000,2.05650000,2.05500000,2.05510000,78306.70000000,1768274999999999,160952.64717000,1059,24387.90000000,50131.60099000,0
1768275000000000,2.05500000,2.05600000,2.05060000,2.05190000,189155.30000000,1768275299999999,388461.38301000,1804,114170.30000000,234431.92002000,0
1768275300000000,2.05190000,2.05330000,2.05010000,2.05020000,113869.30000000,1768275599999999,233661.16462000,983,60857.80000000,124880.37881000,0
1768275600000000,2.05010000,2.05160000,2.04960000,2.05140000,168011.90000000,1768275899999999,344512.94923000,999,69833.70000000,143184.12818000,0
1768275900000000,2.05130000,2.05130000,2.04850000,2.04990000,133914.50000000,1768276199999999,274506.32772000,1420,58335.00000000,119560.71984000,0
1768276200000000,2.04990000,2.04990000,2.04740000,2.04800000,216381.50000000,1768276499999999,443231.73635000,1117,120228.10000000,246248.37686000,0
1768276500000000,2.04810000,2.05050000,2.04810000,2.05010000,196931.50000000,1768276799999999,403580.46637000,1090,100243.40000000,205412.69258000,0
1768276800000000,2.05010000,2.05210000,2.04970000,2.04990000,189295.20000000,1768277099999999,388159.86370000,1822,83487.40000000,171191.59328000,0
1768277100000000,2.05000000,2.05240000,2.04970000,2.05130000,272256.20000000,1768277399999999,558352.80063000,1764,157767.10000000,323536.54694000,0
1768277400000000,2.05140000,2.05300000,2.05060000,2.05240000,280614.30000000,1768277699999999,575765.89687000,1477,170813.70000000,350460.93737000,0
1768277700000000,2.05240000,2.05640000,2.05130000,2.05570000,247063.90000000,1768277999999999,507417.62824000,2700,137533.60000000,282451.55010000,0
1768278000000000,2.05570000,2.05940000,2.05240000,2.05240000,116712.00000000,1768278299999999,239906.09932000,2876,37414.60000000,76928.53534000,0
1768278300000000,2.05240000,2.05380000,2.05110000,2.05290000,162613.30000000,1768278599999999,333712.79944000,1743,71445.90000000,146617.65427000,0
1768278600000000,2.05290000,2.05310000,2.05070000,2.05100000,80489.70000000,1768278899999999,165169.42588000,1433,28361.20000000,58200.01701000,0
1768278900000000,2.05100000,2.05320000,2.05010000,2.05320000,79726.10000000,1768279199999999,163542.68201000,1200,33831.10000000,69408.40945000,0
1768279200000000,2.05310000,2.05430000,2.05200000,2.05420000,128463.70000000,1768279499999999,263783.08123000,1242,48976.00000000,100555.65164000,0
1768279500000000,2.05420000,2.05430000,2.05120000,2.05160000,114462.70000000,1768279799999999,234965.89172000,1212,55636.50000000,114188.00486000,0
1768279800000000,2.05160000,2.05370000,2.05140000,2.05360000,107914.70000000,1768280099999999,221459.40902000,847,52512.40000000,107765.58995000,0
1768280100000000,2.05360000,2.05820000,2.05360000,2.05810000,167094.50000000,1768280399999999,343687.45732000,1792,85399.20000000,175620.95558000,0
1768280400000000,2.05820000,2.06350000,2.05740000,2.06150000,315178.80000000,1768280699999999,649641.80293000,3753,170776.40000000,352037.89457000,0
1768280700000000,2.06140000,2.06210000,2.05970000,2.06120000,207242.30000000,1768280999999999,427063.84606000,2259,62637.00000000,129094.08658000,0
1768281000000000,2.06120000,2.06390000,2.06080000,2.06360000,147829.90000000,1768281299999999,304876.75883000,2631,74338.90000000,153297.37481000,0
1768281300000000,2.06370000,2.07310000,2.06320000,2.07310000,424907.50000000,1768281599999999,878611.42053000,5003,238914.10000000,493957.90839000,0
1768281600000000,2.07310000,2.08080000,2.07040000,2.07470000,715419.50000000,1768281899999999,1484709.65796000,8381,318679.50000000,661398.51171000,0
1768281900000000,2.07470000,2.07700000,2.07320000,2.07360000,161158.00000000,1768282199999999,334357.57884000,2790,60248.20000000,125001.30713000,0
1768282200000000,2.07350000,2.07450000,2.06650000,2.06690000,224499.40000000,1768282499999999,464685.18186000,3889,58788.80000000,121694.51938000,0
1768282500000000,2.06700000,2.06870000,2.06560000,2.06630000,214330.80000000,1768282799999999,442971.24520000,2423,120853.10000000,249768.31452000,0
1768282800000000,2.06630000,2.06750000,2.06520000,2.06680000,186582.60000000,1768283099999999,385518.24925000,1935,105666.90000000,218320.66892000,0
1768283100000000,2.06680000,2.06970000,2.06570000,2.06950000,234802.40000000,1768283399999999,485540.03943000,2327,165491.30000000,342224.92715000,0
1768283400000000,2.06940000,2.06940000,2.06340000,2.06520000,331489.40000000,1768283699999999,684836.65407000,3091,177713.80000000,367094.95440000,0
1768283700000000,2.06520000,2.06530000,2.06310000,2.06360000,203724.60000000,1768283999999999,420578.61150000,1403,73554.60000000,151833.33322000,0
1768284000000000,2.06350000,2.06750000,2.06290000,2.06420000,282027.60000000,1768284299999999,582490.54515000,2334,140557.10000000,290286.23304000,0
1768284300000000,2.06430000,2.06530000,2.06070000,2.06260000,409911.50000000,1768284599999999,845503.02151000,2662,165785.90000000,341904.57200000,0
1768284600000000,2.06250000,2.06330000,2.06020000,2.06150000,148157.30000000,1768284899999999,305485.83269000,1360,76304.90000000,157323.10282000,0
1768284900000000,2.06140000,2.06280000,2.06020000,2.06060000,166521.50000000,1768285199999999,343320.69369000,1529,83925.10000000,173012.74720000,0
1768285200000000,2.06050000,2.06300000,2.06020000,2.06210000,246184.00000000,1768285499999999,507590.31985000,2017,135795.60000000,279981.38217000,0
1768285500000000,2.06210000,2.06270000,2.05840000,2.05840000,326912.00000000,1768285799999999,673914.58941000,1940,93328.80000000,192399.27179000,0
1768285800000000,2.05850000,2.06110000,2.05840000,2.06010000,202504.60000000,1768286099999999,417185.43624000,1376,94810.40000000,195287.40964000,0
1768286100000000,2.06010000,2.06360000,2.06010000,2.06360000,177823.10000000,1768286399999999,366634.95802000,1154,107087.90000000,220791.21582000,0
1768286400000000,2.06350000,2.06390000,2.05740000,2.05750000,269177.20000000,1768286699999999,554981.22141000,2116,103041.80000000,212456.19942000,0
1768286700000000,2.05760000,2.06070000,2.05760000,2.06020000,249392.60000000,1768286999999999,513683.76747000,2326,144060.90000000,296707.60346000,0
1768287000000000,2.06020000,2.06600000,2.06010000,2.06500000,448788.90000000,1768287299999999,926118.10755000,2471,273567.20000000,564504.86083000,0
1768287300000000,2.06500000,2.06500000,2.06300000,2.06310000,206601.40000000,1768287599999999,426445.32705000,1386,98193.60000000,202668.27132000,0
1768287600000000,2.06310000,2.06330000,2.05990000,2.05990000,220323.70000000,1768287899999999,454084.14400000,2250,99245.60000000,204526.77731000,0
1768287900000000,2.06000000,2.06100000,2.05770000,2.05940000,299827.40000000,1768288199999999,617516.66057000,1891,100938.20000000,207874.60768000,0
1768288200000000,2.05940000,2.06010000,2.05850000,2.05940000,224552.60000000,1768288499999999,462437.50520000,1307,99585.80000000,205071.36086000,0
1768288500000000,2.05940000,2.05950000,2.05680000,2.05770000,185197.60000000,1768288799999999,381143.66546000,1552,71554.20000000,147245.04052000,0
1768288800000000,2.05780000,2.05820000,2.05590000,2.05790000,225178.80000000,1768289099999999,463243.10331000,1653,127744.50000000,262773.67687000,0
1768289100000000,2.05790000,2.05850000,2.05630000,2.05640000,234354.90000000,1768289399999999,482117.87194000,1659,138437.40000000,284757.01988000,0
1768289400000000,2.05640000,2.05760000,2.05620000,2.05750000,137588.70000000,1768289699999999,283014.91435000,1099,90160.90000000,185447.71518000,0
1768289700000000,2.05750000,2.05910000,2.05700000,2.05760000,210961.30000000,1768289999999999,434208.78805000,1292,90183.00000000,185585.93588000,0
1768290000000000,2.05750000,2.05970000,2.05730000,2.05790000,147862.40000000,1768290299999999,304364.80689000,1070,65505.90000000,134825.09549000,0
1768290300000000,2.05790000,2.05840000,2.05300000,2.05390000,361429.10000000,1768290599999999,742699.61367000,2451,213719.80000000,439170.30742000,0
1768290600000000,2.05380000,2.05610000,2.05280000,2.05290000,266681.90000000,1768290899999999,547831.82441000,2095,149871.70000000,307839.57625000,0
1768290900000000,2.05300000,2.05350000,2.05230000,2.05330000,173234.10000000,1768291199999999,355634.38327000,1046,145522.00000000,298743.66461000,0
1768291200000000,2.05330000,2.06020000,2.05320000,2.05970000,332650.10000000,1768291499999999,684001.60333000,2909,254458.20000000,523176.70747000,0
1768291500000000,2.05970000,2.06390000,2.05920000,2.06150000,182600.30000000,1768291799999999,376464.36973000,1917,103001.30000000,212339.41776000,0
1768291800000000,2.06140000,2.06160000,2.05850000,2.05930000,169529.00000000,1768292099999999,349179.45646000,2047,95958.80000000,197652.37423000,0
1768292100000000,2.05940000,2.06030000,2.05850000,2.05930000,108281.30000000,1768292399999999,222988.94460000,1605,62134.30000000,127951.06959000,0
1768292400000000,2.05930000,2.05980000,2.05850000,2.05910000,90193.20000000,1768292699999999,185726.14607000,1028,60089.40000000,123733.19375000,0
1768292700000000,2.05900000,2.05930000,2.05720000,2.05760000,144973.50000000,1768292999999999,298371.82059000,1704,89623.20000000,184460.63824000,0
1768293000000000,2.05760000,2.05800000,2.05670000,2.05770000,116689.20000000,1768293299999999,240061.04620000,1063,88484.00000000,182033.63512000,0
1768293300000000,2.05770000,2.06290000,2.05770000,2.06230000,188821.20000000,1768293599999999,389019.31489000,1890,134535.90000000,277153.72497000,0
1768293600000000,2.06230000,2.06360000,2.06140000,2.06340000,653356.10000000,1768293899999999,1347320.99626000,1561,390263.40000000,804743.01426000,0
1768293900000000,2.06330000,2.06810000,2.06260000,2.06800000,343174.20000000,1768294199999999,708844.08960000,2194,218720.50000000,451798.66140000,0
1768294200000000,2.06800000,2.06910000,2.06590000,2.06670000,217608.30000000,1768294499999999,449959.27312000,1780,126187.20000000,260940.49090000,0
1768294500000000,2.06660000,2.06660000,2.06460000,2.06580000,115364.70000000,1768294799999999,238270.22858000,1125,57342.20000000,118434.60252000,0
1768294800000000,2.06570000,2.06950000,2.06480000,2.06830000,434984.20000000,1768295099999999,898886.61104000,3432,266152.00000000,550014.73162000,0
1768295100000000,2.06840000,2.06900000,2.06400000,2.06460000,211162.50000000,1768295399999999,436259.45434000,2325,107037.80000000,221139.61732000,0
1768295400000000,2.06460000,2.06750000,2.06430000,2.06740000,171980.20000000,1768295699999999,355286.20141000,1400,115931.70000000,239487.30615000,0
1768295700000000,2.06740000,2.06970000,2.06500000,2.06690000,312781.70000000,1768295999999999,646636.88685000,2536,173775.10000000,359319.27181000,0
1768296000000000,2.06690000,2.07450000,2.06690000,2.07300000,487665.70000000,1768296299999999,1009851.24869000,6525,326485.60000000,676189.03317000,0
1768296300000000,2.07300000,2.07300000,2.07010000,2.07230000,131798.80000000,1768296599999999,273028.37693000,2785,39970.30000000,82805.31144000,0
1768296600000000,2.07220000,2.07400000,2.06900000,2.06900000,172309.50000000,1768296899999999,357033.07621000,2761,65899.40000000,136584.61210000,0
1768296900000000,2.06900000,2.06960000,2.06590000,2.06880000,155478.70000000,1768297199999999,321482.25518000,2963,56300.40000000,116412.38572000,0
1768297200000000,2.06870000,2.06880000,2.05960000,2.06380000,374200.50000000,1768297499999999,772112.37529000,4805,94094.00000000,194128.79076000,0
1768297500000000,2.06380000,2.06750000,2.06380000,2.06690000,406398.60000000,1768297799999999,839633.14895000,3292,151970.00000000,313948.31250000,0
1768297800000000,2.06690000,2.06780000,2.06440000,2.06490000,93751.90000000,1768298099999999,193713.38293000,1896,33824.20000000,69896.94329000,0
1768298100000000,2.06480000,2.06600000,2.06240000,2.06550000,110425.80000000,1768298399999999,228008.68273000,1527,41966.70000000,86664.11310000,0
1768298400000000,2.06560000,2.06890000,2.06350000,2.06810000,239002.30000000,1768298699999999,494013.40747000,2284,162674.90000000,336338.04825000,0
1768298700000000,2.06810000,2.06990000,2.06630000,2.06870000,95686.10000000,1768298999999999,197898.68424000,1784,37441.90000000,77447.10906000,0
1768299000000000,2.06860000,2.06960000,2.06550000,2.06580000,176418.30000000,1768299299999999,364744.54043000,1889,31802.20000000,65752.35936000,0
1768299300000000,2.06570000,2.06600000,2.06420000,2.06490000,188742.20000000,1768299599999999,389822.17788000,1952,31096.50000000,64225.21259000,0
1768299600000000,2.06500000,2.06700000,2.06470000,2.06700000,169592.60000000,1768299899999999,350313.33127000,1177,50842.30000000,105028.94475000,0
1768299900000000,2.06690000,2.06690000,2.06430000,2.06540000,144193.30000000,1768300199999999,297796.87602000,1479,24342.00000000,50268.18340000,0
1768300200000000,2.06530000,2.06590000,2.06300000,2.06340000,134471.60000000,1768300499999999,277653.29768000,1525,22975.10000000,47446.58023000,0
1768300500000000,2.06350000,2.06490000,2.06230000,2.06360000,155422.90000000,1768300799999999,320706.74404000,1648,50009.70000000,103204.44184000,0
1768300800000000,2.06360000,2.06360000,2.05840000,2.05900000,238024.30000000,1768301099999999,490390.74522000,2861,79358.60000000,163494.10800000,0
1768301100000000,2.05900000,2.06000000,2.05790000,2.05950000,203459.70000000,1768301399999999,418887.55329000,2126,71717.20000000,147640.75660000,0
1768301400000000,2.05950000,2.06110000,2.05870000,2.05890000,285287.10000000,1768301699999999,587668.96870000,2309,122454.70000000,252260.67106000,0
1768301700000000,2.05900000,2.06110000,2.05890000,2.06050000,208057.90000000,1768301999999999,428630.28132000,1611,54247.90000000,111769.08967000,0
1768302000000000,2.06060000,2.06090000,2.05760000,2.05840000,237231.40000000,1768302299999999,488437.56897000,2243,85470.60000000,175958.31069000,0
1768302300000000,2.05830000,2.06060000,2.05750000,2.06050000,211212.70000000,1768302599999999,434906.62412000,2076,99189.00000000,204230.49994000,0
1768302600000000,2.06060000,2.06220000,2.05930000,2.05970000,205445.20000000,1768302899999999,423329.86709000,1559,55170.60000000,113674.96580000,0
1768302900000000,2.05980000,2.06190000,2.05950000,2.05960000,292564.10000000,1768303199999999,602863.96575000,2061,118358.70000000,243911.02287000,0
1768303200000000,2.05970000,2.06350000,2.05960000,2.06250000,216430.30000000,1768303499999999,446085.34939000,1758,40931.70000000,84353.05510000,0
1768303500000000,2.06250000,2.06350000,2.06160000,2.06230000,171177.20000000,1768303799999999,353021.08935000,1258,50791.20000000,104744.10360000,0
1768303800000000,2.06230000,2.06270000,2.06050000,2.06060000,265566.90000000,1768304099999999,547490.55658000,1896,75127.60000000,154864.83666000,0
1768304100000000,2.06060000,2.06360000,2.06030000,2.06300000,223106.90000000,1768304399999999,460014.86023000,2222,98457.50000000,203009.37859000,0
1768304400000000,2.06300000,2.06300000,2.06040000,2.06070000,206214.40000000,1768304699999999,425074.24360000,1612,87396.60000000,180139.77285000,0
1768304700000000,2.06060000,2.06150000,2.05930000,2.06000000,273513.80000000,1768304999999999,563549.09509000,1889,68748.30000000,141659.04027000,0
1768305000000000,2.06010000,2.06150000,2.05980000,2.06150000,182900.50000000,1768305299999999,376859.14228000,995,71518.40000000,147364.23931000,0
1768305300000000,2.06140000,2.06330000,2.06040000,2.06060000,177106.70000000,1768305599999999,365088.45508000,1423,57985.40000000,119526.80513000,0
1768305600000000,2.06050000,2.06100000,2.05830000,2.05880000,229670.30000000,1768305899999999,473041.61710000,1870,66086.20000000,136100.61923000,0
1768305900000000,2.05880000,2.05970000,2.05600000,2.05930000,239064.60000000,1768306199999999,491969.26563000,2084,83436.80000000,171681.60215000,0
1768306200000000,2.05930000,2.05990000,2.05670000,2.05690000,184591.50000000,1768306499999999,380004.93514000,1639,43302.80000000,89136.05729000,0
1768306500000000,2.05680000,2.06140000,2.05670000,2.06060000,189803.60000000,1768306799999999,390658.69462000,1985,90958.50000000,187195.81574000,0
1768306800000000,2.06060000,2.06190000,2.06060000,2.06070000,90392.20000000,1768307099999999,186332.04986000,1501,36683.10000000,75615.21457000,0
1768307100000000,2.06070000,2.06190000,2.05840000,2.06130000,233960.00000000,1768307399999999,482077.75456000,1927,88527.00000000,182408.72692000,0
1768307400000000,2.06120000,2.06340000,2.06120000,2.06220000,154466.10000000,1768307699999999,318567.43866000,1685,73456.00000000,151485.35058000,0
1768307700000000,2.06230000,2.06280000,2.06130000,2.06200000,63578.80000000,1768307999999999,131110.70623000,783,29461.40000000,60750.11948000,0
1768308000000000,2.06190000,2.06330000,2.06160000,2.06280000,86348.60000000,1768308299999999,178105.67071000,1162,48381.80000000,99795.24571000,0
1768308300000000,2.06280000,2.06320000,2.06150000,2.06220000,97180.00000000,1768308599999999,200419.18882000,1137,73874.70000000,152352.24695000,0
1768308600000000,2.06220000,2.06450000,2.06160000,2.06390000,124724.90000000,1768308899999999,257296.40693000,1563,73673.80000000,151974.80824000,0
1768308900000000,2.06380000,2.06410000,2.06210000,2.06380000,191172.70000000,1768309199999999,394389.13154000,1802,124767.00000000,257392.69815000,0
1768309200000000,2.06370000,2.06370000,2.05970000,2.06050000,305655.80000000,1768309499999999,629860.42595000,2979,127913.30000000,263560.33060000,0
1768309500000000,2.06050000,2.06440000,2.06040000,2.06230000,275100.70000000,1768309799999999,567529.46358000,2144,117750.50000000,242933.99368000,0
1768309800000000,2.06240000,2.06260000,2.06050000,2.06100000,107518.20000000,1768310099999999,221628.20856000,1441,58265.30000000,120106.24425000,0
1768310100000000,2.06100000,2.06130000,2.05990000,2.05990000,131428.50000000,1768310399999999,270800.64945000,1119,70065.50000000,144364.11823000,0
1768310400000000,2.06000000,2.06230000,2.05990000,2.06150000,67070.60000000,1768310699999999,138228.64364000,1334,38029.20000000,78372.32942000,0
1768310700000000,2.06150000,2.06530000,2.06060000,2.06450000,187321.90000000,1768310999999999,386385.40574000,1942,84187.60000000,173648.29658000,0
1768311000000000,2.06460000,2.07900000,2.06460000,2.07020000,2486035.60000000,1768311299999999,5150986.99270000,16947,1424666.90000000,2952330.65745000,0
1768311300000000,2.07030000,2.07670000,2.06520000,2.06670000,880401.20000000,1768311599999999,1822113.17704000,10165,354053.30000000,733045.05924000,0
1768311600000000,2.06660000,2.07180000,2.06550000,2.07130000,546466.50000000,1768311899999999,1130180.37780000,5584,228994.00000000,473498.25868000,0
1768311900000000,2.07130000,2.07430000,2.06910000,2.07360000,346845.30000000,1768312199999999,718701.36045000,3401,243191.80000000,503983.17652000,0
1768312200000000,2.07370000,2.07380000,2.06590000,2.07110000,487748.60000000,1768312499999999,1009961.18597000,5226,216451.70000000,448106.03103000,0
1768312500000000,2.07100000,2.07100000,2.06820000,2.06880000,138383.00000000,1768312799999999,286333.82151000,1980,51437.70000000,106434.59164000,0
1768312800000000,2.06880000,2.06910000,2.06100000,2.06550000,610098.00000000,1768313099999999,1259433.87662000,5218,254276.60000000,524953.66713000,0
1768313100000000,2.06550000,2.06940000,2.06550000,2.06940000,104617.80000000,1768313399999999,216323.66612000,2814,46051.00000000,95221.15861000,0
1768313400000000,2.06950000,2.07140000,2.06890000,2.07120000,200561.80000000,1768313699999999,415243.43083000,2221,83918.30000000,173730.61758000,0
1768313700000000,2.07120000,2.07770000,2.07070000,2.07600000,397399.10000000,1768313999999999,824353.84312000,4226,258200.90000000,535525.53603000,0
1768314000000000,2.07600000,2.08320000,2.07600000,2.08220000,554312.10000000,1768314299999999,1152972.23877000,4968,317056.50000000,659348.29071000,0
1768314300000000,2.08220000,2.08580000,2.08040000,2.08550000,428692.80000000,1768314599999999,892861.27593000,4252,214727.00000000,447257.05539000,0
1768314600000000,2.08560000,2.08990000,2.08220000,2.08860000,796005.50000000,1768314899999999,1660493.20030000,12607,293871.90000000,613088.66551000,0
1768314900000000,2.08860000,2.09730000,2.08820000,2.09250000,967102.80000000,1768315199999999,2023476.08240000,11980,479373.50000000,1003201.72131000,0
1768315200000000,2.09240000,2.09770000,2.08890000,2.09120000,1277904.80000000,1768315499999999,2676400.77030000,10574,441045.20000000,923706.18181000,0
1768315500000000,2.09110000,2.09270000,2.08230000,2.08250000,705821.30000000,1768315799999999,1473833.79921000,11681,224326.20000000,468525.99146000,0
1768315800000000,2.08260000,2.08570000,2.07690000,2.07760000,883729.90000000,1768316099999999,1839292.85139000,10212,420358.40000000,874880.37623000,0
1768316100000000,2.07750000,2.08070000,2.07690000,2.07800000,215424.20000000,1768316399999999,447758.90751000,5051,85718.20000000,178168.98571000,0
1768316400000000,2.07800000,2.08080000,2.06930000,2.07490000,731612.70000000,1768316699999999,1517788.87108000,9266,339729.20000000,704936.18651000,0
1768316700000000,2.07500000,2.08220000,2.07330000,2.07640000,284702.80000000,1768316999999999,591792.52891000,5110,147441.80000000,306424.86303000,0
1768317000000000,2.07640000,2.07850000,2.07300000,2.07780000,257754.20000000,1768317299999999,534932.41821000,4505,130778.80000000,271393.19536000,0
1768317300000000,2.07780000,2.07780000,2.06640000,2.06970000,551439.30000000,1768317599999999,1141867.72423000,6591,195763.50000000,405261.31766000,0
1768317600000000,2.06980000,2.07230000,2.06650000,2.07180000,380923.20000000,1768317899999999,788290.58220000,5188,152883.80000000,316379.56815000,0
1768317900000000,2.07180000,2.07400000,2.06900000,2.07360000,247863.20000000,1768318199999999,513512.03399000,4104,96956.50000000,200905.84670000,0
1768318200000000,2.07360000,2.08630000,2.07350000,2.08400000,546652.40000000,1768318499999999,1138057.56175000,6216,280639.70000000,584182.43384000,0
1768318500000000,2.08390000,2.09200000,2.08290000,2.08720000,655742.30000000,1768318799999999,1369416.91436000,7817,225700.60000000,471374.14396000,0
1768318800000000,2.08730000,2.08930000,2.08440000,2.08610000,283637.60000000,1768319099999999,591878.69079000,5753,115185.80000000,240387.08758000,0
1768319100000000,2.08610000,2.08890000,2.08110000,2.08140000,285473.90000000,1768319399999999,595301.94377000,6360,128097.90000000,267198.74638000,0
1768319400000000,2.08140000,2.09120000,2.08000000,2.09110000,356318.10000000,1768319699999999,742840.79866000,5641,206192.20000000,430098.79002000,0
1768319700000000,2.09100000,2.10160000,2.09050000,2.09870000,1381120.40000000,1768319999999999,2896680.66029000,10202,778157.90000000,1632298.11073000,0
1768320000000000,2.09860000,2.10650000,2.09830000,2.10320000,1367695.40000000,1768320299999999,2876095.40305000,8740,671447.20000000,1411808.42786000,0
1768320300000000,2.10330000,2.10830000,2.10130000,2.10130000,1150171.90000000,1768320599999999,2421380.30332000,9333,441995.00000000,930714.24982000,0
1768320600000000,2.10130000,2.10340000,2.09430000,2.09430000,697133.20000000,1768320899999999,1462959.70579000,5361,288728.10000000,606065.85199000,0
1768320900000000,2.09430000,2.09750000,2.08950000,2.09390000,1113665.30000000,1768321199999999,2330169.51108000,6645,447810.30000000,937143.25121000,0
1768321200000000,2.09400000,2.09980000,2.09280000,2.09420000,590381.00000000,1768321499999999,1237821.48499000,5606,246984.10000000,517843.92338000,0
1768321500000000,2.09410000,2.09650000,2.08870000,2.09610000,1183831.70000000,1768321799999999,2477086.02715000,8796,578466.00000000,1210357.22705000,0
