1752319200000000,2.83950000,2.84320000,2.83370000,2.84300000,428772.60000000,1752319499999999,1217188.85183000,9213,194943.40000000,553425.52800000,0
1752319500000000,2.84290000,2.84510000,2.83260000,2.83510000,888566.60000000,1752319799999999,2522870.10837000,7405,419623.40000000,1191988.81339000,0
1752319800000000,2.83510000,2.83510000,2.82040000,2.82110000,1194288.60000000,1752320099999999,3374196.79098000,11931,408952.30000000,1155148.28982000,0
1752320100000000,2.82100000,2.82460000,2.81340000,2.81820000,1197852.30000000,1752320399999999,3376116.27686000,12924,647326.50000000,1824544.88396000,0
1752320400000000,2.81830000,2.81930000,2.79740000,2.79970000,6098114.70000000,1752320699999999,17094537.80822000,23136,3945874.30000000,11058116.82515000,0
1752320700000000,2.79970000,2.80950000,2.79720000,2.80780000,2664357.80000000,1752320999999999,7465798.22436000,16071,1688556.20000000,4730829.31584000,0
1752321000000000,2.80780000,2.80930000,2.80510000,2.80740000,775463.70000000,1752321299999999,2177040.73511000,6798,343889.00000000,965377.45360000,0
1752321300000000,2.80730000,2.80930000,2.80020000,2.80540000,646089.40000000,1752321599999999,1811619.95869000,9023,208661.70000000,585057.28943000,0
1752321600000000,2.80540000,2.80870000,2.80130000,2.80130000,1067394.00000000,1752321899999999,2995548.24589000,11355,521379.40000000,1463197.62809000,0
1752321900000000,2.80130000,2.80500000,2.77170000,2.78600000,1812699.50000000,1752322199999999,5052400.77299000,19964,718317.00000000,2002097.02452000,0
1752322200000000,2.78610000,2.79080000,2.77860000,2.78950000,1204025.00000000,1752322499999999,3352335.79880000,13074,593404.10000000,1652314.71882000,0
1752322500000000,2.78940000,2.79350000,2.77400000,2.77870000,1747891.00000000,1752322799999999,4868010.18794000,18047,927012.60000000,2581950.85196000,0
1752322800000000,2.77860000,2.77890000,2.77000000,2.77220000,1021920.60000000,1752323099999999,2835563.24257000,17947,469893.30000000,1303981.33950000,0
1752323100000000,2.77220000,2.78470000,2.77220000,2.78130000,712383.70000000,1752323399999999,1980962.99219000,10467,342301.40000000,951767.31998000,0
1752323400000000,2.78120000,2.79060000,2.77740000,2.77790000,1099902.80000000,1752323699999999,3062610.49285000,15783,508575.00000000,1416280.34739000,0
1752323700000000,2.77790000,2.77900000,2.76410000,2.76800000,1430522.90000000,1752323999999999,3962618.11749000,19749,496427.70000000,1375286.88286000,0
1752324000000000,2.76800000,2.77490000,2.76310000,2.77330000,1139728.00000000,1752324299999999,3155798.37066000,16750,561150.80000000,1553676.34930000,0
1752324300000000,2.77320000,2.77410000,2.75550000,2.76900000,3568809.10000000,1752324599999999,9871136.24473000,29350,1799781.20000000,4978219.68867000,0
1752324600000000,2.76910000,2.78380000,2.76130000,2.78280000,1873762.90000000,1752324899999999,5200028.64024000,22397,1013003.20000000,2811286.02580000,0
1752324900000000,2.78290000,2.78790000,2.77920000,2.78650000,1280525.00000000,1752325199999999,3563886.80207000,12594,605007.00000000,1683867.94841000,0
1752325200000000,2.78650000,2.78750000,2.76920000,2.77560000,1921197.30000000,1752325499999999,5337845.85546000,19291,998407.00000000,2772846.28610000,0
1752325500000000,2.77560000,2.78640000,2.77380000,2.77930000,2956602.30000000,1752325799999999,8214183.32979000,20108,1516934.50000000,4214461.88981000,0
1752325800000000,2.77930000,2.78460000,2.77670000,2.78370000,1883370.40000000,1752326099999999,5238264.94889000,14473,1140770.80000000,3172706.40350000,0
1752326100000000,2.78360000,2.79010000,2.75820000,2.76040000,3735104.60000000,1752326399999999,10380108.18939000,26094,2030484.80000000,5643158.16186000,0
1752326400000000,2.76030000,2.76970000,2.75280000,2.76600000,1700509.60000000,1752326699999999,4692242.92771000,21993,856758.60000000,2364145.86519000,0
1752326700000000,2.76600000,2.77030000,2.76180000,2.76760000,733613.20000000,1752326999999999,2029566.86797000,10968,428218.20000000,1184611.54317000,0
1752327000000000,2.76750000,2.78180000,2.76750000,2.77940000,949421.40000000,1752327299999999,2637665.35713000,12960,651598.80000000,1810235.20889000,0
1752327300000000,2.77940000,2.78090000,2.76170000,2.77050000,1099568.50000000,1752327599999999,3042950.89514000,13770,652363.00000000,1804821.83998000,0
1752327600000000,2.77050000,2.77050000,2.74850000,2.76400000,1852776.90000000,1752327899999999,5107844.48149000,18883,890535.90000000,2456224.46464000,0
1752327900000000,2.76410000,2.77480000,2.76060000,2.76570000,869254.40000000,1752328199999999,2406149.12225000,17563,428357.70000000,1185848.71249000,0
1752328200000000,2.76560000,2.77390000,2.76470000,2.77310000,737280.40000000,1752328499999999,2041074.42549000,8630,345902.00000000,957657.09030000,0
1752328500000000,2.77300000,2.77650000,2.76920000,2.77590000,554682.90000000,1752328799999999,1538840.99404000,7137,241117.20000000,668883.34082000,0
1752328800000000,2.77600000,2.78040000,2.77400000,2.77610000,635981.90000000,1752329099999999,1766632.40375000,8863,334464.20000000,929123.33741000,0
1752329100000000,2.77600000,2.78890000,2.77580000,2.78890000,639588.30000000,1752329399999999,1779147.06313000,9679,374101.90000000,1040904.71587000,0
1752329400000000,2.78890000,2.79820000,2.78640000,2.79210000,1257562.70000000,1752329699999999,3511652.33555000,13046,711351.60000000,1986181.36680000,0
1752329700000000,2.79210000,2.79210000,2.78280000,2.79160000,472418.70000000,1752329999999999,1317077.77206000,6816,263013.90000000,733112.21636000,0
1752330000000000,2.79150000,2.79330000,2.78540000,2.78830000,476158.10000000,1752330299999999,1328354.73770000,6271,218615.20000000,609823.21363000,0
1752330300000000,2.78830000,2.79130000,2.78340000,2.78850000,453933.20000000,1752330599999999,1264973.48146000,6249,214782.50000000,598440.26170000,0
1752330600000000,2.78850000,2.79030000,2.77700000,2.77730000,543307.10000000,1752330899999999,1513015.88199000,7216,214137.20000000,596672.61375000,0
1752330900000000,2.77730000,2.77820000,2.76310000,2.76650000,935488.30000000,1752331199999999,2592151.15753000,9633,317817.10000000,880451.27676000,0
1752331200000000,2.76650000,2.77370000,2.76540000,2.77330000,453081.80000000,1752331499999999,1254989.66382000,5770,205671.20000000,569602.79675000,0
1752331500000000,2.77330000,2.77410000,2.76800000,2.77040000,584498.80000000,1752331799999999,1619600.30051000,6945,323710.70000000,896930.36722000,0
1752331800000000,2.77030000,2.77200000,2.75220000,2.75470000,3300547.30000000,1752332099999999,9123505.64243000,20529,1820108.50000000,5031822.57278000,0
1752332100000000,2.75480000,2.76340000,2.75220000,2.75660000,1341783.60000000,1752332399999999,3700478.16513000,11605,660998.10000000,1822581.85526000,0
1752332400000000,2.75660000,2.76800000,2.75540000,2.76260000,776813.80000000,1752332699999999,2145599.98355000,11261,392914.80000000,1084734.10107000,0
1752332700000000,2.76260000,2.76610000,2.73230000,2.73600000,3292355.40000000,1752332999999999,9038279.62487000,26644,1404984.10000000,3855208.58556000,0
1752333000000000,2.73590000,2.73880000,2.70500000,2.70650000,4333287.00000000,1752333299999999,11802077.06060000,38682,1836341.40000000,5003240.81299000,0
1752333300000000,2.70660000,2.71800000,2.67900000,2.71390000,7708656.20000000,1752333599999999,20825097.13373000,48285,3196445.90000000,8642414.00859000,0
1752333600000000,2.71400000,2.71480000,2.69360000,2.70310000,4142308.00000000,1752333899999999,11189835.09861000,30867,2086724.30000000,5637158.90545000,0
1752333900000000,2.70310000,2.70440000,2.67990000,2.69270000,3689053.30000000,1752334199999999,9920513.00735000,34635,1330874.60000000,3578224.38816000,0
1752334200000000,2.69280000,2.69930000,2.67500000,2.68390000,3049949.10000000,1752334499999999,8189515.64175000,30404,1168694.00000000,3138698.07346000,0
1752334500000000,2.68380000,2.68960000,2.66800000,2.67270000,3548543.40000000,1752334799999999,9497621.80678000,34421,1260825.00000000,3375013.94104000,0
1752334800000000,2.67270000,2.68170000,2.66290000,2.67450000,6537464.70000000,1752335099999999,17467643.20279000,37997,3853149.80000000,10299171.97344000,0
1752335100000000,2.67460000,2.68930000,2.67110000,2.68500000,3555938.70000000,1752335399999999,9539193.91477000,27527,1683712.30000000,4517628.28216000,0
1752335400000000,2.68510000,2.69030000,2.67220000,2.67320000,1736600.70000000,1752335699999999,4655078.26554000,20196,634033.30000000,1699405.09584000,0
1752335700000000,2.67330000,2.68700000,2.67330000,2.68120000,2018990.80000000,1752335999999999,5412508.26796000,18943,859408.10000000,2303974.14928000,0
1752336000000000,2.68130000,2.69230000,2.67010000,2.69000000,2081929.30000000,1752336299999999,5584585.54305000,22550,873679.00000000,2345258.99990000,0
1752336300000000,2.68990000,2.69990000,2.68350000,2.69880000,1892372.80000000,1752336599999999,5095919.16527000,15668,951688.70000000,2562911.94288000,0
1752336600000000,2.69880000,2.71390000,2.69650000,2.71090000,1722445.40000000,1752336899999999,4658689.10798000,15483,750640.00000000,2029969.36655000,0
1752336900000000,2.71090000,2.72290000,2.70780000,2.71690000,1585364.90000000,1752337199999999,4304779.86920000,13930,731511.00000000,1986574.90850000,0
1752337200000000,2.71700000,2.72520000,2.71280000,2.71680000,1414261.00000000,1752337499999999,3844704.81177000,11383,566712.80000000,1540813.92521000,0
1752337500000000,2.71670000,2.71930000,2.70470000,2.70830000,1206172.40000000,1752337799999999,3270148.47860000,12595,294224.80000000,797712.54275000,0
1752337800000000,2.70830000,2.71650000,2.70760000,2.70900000,1128180.60000000,1752338099999999,3060061.47340000,9715,319135.40000000,865713.02807000,0
1752338100000000,2.70910000,2.71340000,2.70860000,2.71340000,1037788.20000000,1752338399999999,2813143.57498000,9972,208587.30000000,565381.52153000,0
1752338400000000,2.71340000,2.71880000,2.70900000,2.71240000,995542.80000000,1752338699999999,2702453.82410000,10032,255477.10000000,693525.37210000,0
1752338700000000,2.71250000,2.72190000,2.71200000,2.71580000,1121513.20000000,1752338999999999,3048211.86360000,10597,400615.80000000,1088902.76064000,0
1752339000000000,2.71570000,2.71620000,2.70310000,2.70650000,1069934.90000000,1752339299999999,2900226.07077000,11904,223148.30000000,604856.40630000,0
1752339300000000,2.70650000,2.70830000,2.70360000,2.70690000,1004544.30000000,1752339599999999,2718041.33092000,8968,229203.20000000,620176.52870000,0
1752339600000000,2.70700000,2.71310000,2.70440000,2.71310000,989550.30000000,1752339899999999,2680448.25889000,10134,213628.10000000,578642.16302000,0
1752339900000000,2.71320000,2.72750000,2.71200000,2.72520000,1076503.70000000,1752340199999999,2929182.41606000,9830,268389.30000000,730477.53284000,0
1752340200000000,2.72520000,2.73170000,2.72450000,2.72710000,1393620.90000000,1752340499999999,3802939.55133000,9170,499394.30000000,1362784.78958000,0
1752340500000000,2.72710000,2.73680000,2.72690000,2.73470000,1009484.00000000,1752340799999999,2759154.38380000,10056,275320.60000000,752408.67867000,0
1752340800000000,2.73480000,2.73920000,2.73160000,2.73740000,926327.40000000,1752341099999999,2533713.31146000,8110,276738.70000000,757010.48740000,0
1752341100000000,2.73740000,2.74000000,2.73010000,2.73180000,804095.60000000,1752341399999999,2198366.23745000,8103,156091.00000000,426880.95918000,0
1752341400000000,2.73170000,2.73530000,2.72610000,2.72770000,1590370.20000000,1752341699999999,4342629.39766000,9950,280691.70000000,766474.08320000,0
1752341700000000,2.72770000,2.72810000,2.71750000,2.72390000,1157072.90000000,1752341999999999,3149995.75171000,9966,287374.00000000,782234.95334000,0
1752342000000000,2.72400000,2.72890000,2.71860000,2.72460000,1148565.90000000,1752342299999999,3128641.23603000,8857,362985.50000000,989080.40149000,0
1752342300000000,2.72460000,2.72640000,2.71860000,2.72620000,1025235.90000000,1752342599999999,2791537.99293000,9108,223445.30000000,608380.17663000,0
1752342600000000,2.72620000,2.72920000,2.72180000,2.72530000,790403.10000000,1752342899999999,2154396.11524000,7863,177798.50000000,484658.76619000,0
1752342900000000,2.72530000,2.72710000,2.72190000,2.72410000,782067.20000000,1752343199999999,2131018.92267000,6742,166186.20000000,452830.60154000,0
1752343200000000,2.72400000,2.72930000,2.71880000,2.72010000,990924.90000000,1752343499999999,2700912.63005000,10975,291909.90000000,795563.28540000,0
1752343500000000,2.72000000,2.72940000,2.72000000,2.72600000,889497.30000000,1752343799999999,2424694.95860000,10360,260849.80000000,710967.15391000,0
1752343800000000,2.72600000,2.73400000,2.72600000,2.73170000,1109096.00000000,1752344099999999,3029275.04783000,11325,463228.10000000,1265163.38027000,0
1752344100000000,2.73160000,2.73380000,2.72520000,2.73370000,1298227.80000000,1752344399999999,3543037.79266000,11461,364439.00000000,994792.17404000,0
1752344400000000,2.73380000,2.73380000,2.72590000,2.73010000,2597681.60000000,1752344699999999,7089455.87800000,6494,236912.60000000,646742.65656000,0
1752344700000000,2.73000000,2.73190000,2.72650000,2.73130000,823801.10000000,1752344999999999,2247991.07574000,6004,218048.90000000,595079.51594000,0
1752345000000000,2.73130000,2.74250000,2.73130000,2.73610000,974247.10000000,1752345299999999,2665737.17712000,8387,300928.10000000,823388.01153000,0
1752345300000000,2.73620000,2.74260000,2.73460000,2.73890000,994877.90000000,1752345599999999,2724891.47107000,7782,285206.20000000,781090.11688000,0
1752345600000000,2.73890000,2.74240000,2.73570000,2.73620000,801735.30000000,1752345899999999,2195676.07055000,7147,151205.20000000,414121.91383000,0
1752345900000000,2.73630000,2.74540000,2.73620000,2.74410000,1149366.60000000,1752346199999999,3149351.12758000,8873,429516.50000000,1176730.07849000,0
1752346200000000,2.74410000,2.74510000,2.73260000,2.73530000,933041.00000000,1752346499999999,2555517.29552000,9483,250337.30000000,685871.04194000,0
1752346500000000,2.73520000,2.74360000,2.73430000,2.73970000,946317.90000000,1752346799999999,2592024.05322000,8266,272471.00000000,746452.16319000,0
1752346800000000,2.73960000,2.75080000,2.73900000,2.74600000,1188679.10000000,1752347099999999,3262513.03278000,9023,445896.00000000,1224338.53356000,0
1752347100000000,2.74610000,2.75340000,2.74610000,2.74770000,1043215.20000000,1752347399999999,2868296.05500000,8341,248651.40000000,683732.34594000,0
1752347400000000,2.74760000,2.75130000,2.74260000,2.74540000,1010250.70000000,1752347699999999,2775511.80384000,7384,256455.70000000,704547.73425000,0
1752347700000000,2.74550000,2.74680000,2.74070000,2.74550000,987217.30000000,1752347999999999,2708706.51109000,8459,265251.10000000,727669.46559000,0
1752348000000000,2.74550000,2.75000000,2.73110000,2.73270000,1247223.40000000,1752348299999999,3420264.30016000,11580,368843.40000000,1011465.26906000,0
1752348300000000,2.73280000,2.73500000,2.72630000,2.72680000,1160769.30000000,1752348599999999,3170904.44380000,11082,398454.40000000,1088316.59114000,0
1752348600000000,2.72680000,2.73290000,2.72650000,2.73220000,902000.90000000,1752348899999999,2462124.76244000,9757,246244.20000000,672102.90132000,0
1752348900000000,2.73220000,2.73510000,2.72700000,2.73110000,860870.40000000,1752349199999999,2350761.83891000,9244,227559.40000000,621325.56796000,0
1752349200000000,2.73100000,2.73550000,2.73080000,2.73490000,764271.10000000,1752349499999999,2088827.81425000,7136,170099.40000000,464854.32622000,0
1752349500000000,2.73490000,2.73820000,2.73460000,2.73520000,1006264.30000000,1752349799999999,2753218.01598000,8666,276899.90000000,757545.90180000,0
1752349800000000,2.73530000,2.73750000,2.73210000,2.73460000,799850.30000000,1752350099999999,2187519.71405000,7093,228605.30000000,625214.89813000,0
1752350100000000,2.73450000,2.73890000,2.73350000,2.73700000,924756.10000000,1752350399999999,2530056.45227000,6812,281802.30000000,770912.80271000,0
1752350400000000,2.73700000,2.73730000,2.72900000,2.73130000,1044672.70000000,1752350699999999,2854065.21411000,8806,349072.10000000,953772.87046000,0
1752350700000000,2.73120000,2.73120000,2.72470000,2.72480000,1137482.10000000,1752350999999999,3103315.36167000,11000,417713.60000000,1139567.57074000,0
1752351000000000,2.72470000,2.72470000,2.71900000,2.72260000,1375555.20000000,1752351299999999,3744643.30313000,10246,529089.60000000,1440162.22908000,0
1752351300000000,2.72270000,2.72630000,2.71960000,2.72150000,1078185.10000000,1752351599999999,2935885.90843000,10684,370108.20000000,1007766.22615000,0
1752351600000000,2.72150000,2.72530000,2.71470000,2.72440000,1246382.40000000,1752351899999999,3388587.05979000,10312,446617.20000000,1213995.56813000,0
1752351900000000,2.72450000,2.72810000,2.72080000,2.72240000,1065752.40000000,1752352199999999,2903056.66356000,7070,362562.60000000,987500.64786000,0
1752352200000000,2.72240000,2.72300000,2.71510000,2.71520000,1045554.30000000,1752352499999999,2842678.13757000,8056,284370.10000000,773006.52497000,0
1752352500000000,2.71530000,2.71670000,2.70670000,2.70820000,1285833.40000000,1752352799999999,3488828.26891000,10085,356079.90000000,965962.65762000,0
1752352800000000,2.70820000,2.71270000,2.70340000,2.70710000,1395005.50000000,1752353099999999,3777711.72070000,10076,421326.60000000,1140635.57721000,0
1752353100000000,2.70710000,2.70980000,2.70060000,2.70200000,1106483.00000000,1752353399999999,2993390.29620000,8587,332624.90000000,899934.42789000,0
1752353400000000,2.70210000,2.70260000,2.69280000,2.69440000,1252057.00000000,1752353699999999,3378340.35435000,11432,390268.80000000,1052976.24004000,0
1752353700000000,2.69430000,2.69440000,2.68410000,2.68430000,1393698.30000000,1752353999999999,3747724.04302000,13790,402643.10000000,1082654.71725000,0
1752354000000000,2.68420000,2.71030000,2.68370000,2.70340000,1579481.20000000,1752354299999999,4260969.12278000,14724,661105.30000000,1784240.42433000,0
1752354300000000,2.70350000,2.71440000,2.70350000,2.70860000,734175.90000000,1752354599999999,1990195.84968000,7821,282123.90000000,764914.35936000,0
1752354600000000,2.70860000,2.71090000,2.70260000,2.70610000,693458.00000000,1752354899999999,1876761.66460000,7818,368597.90000000,997343.21133000,0
1752354900000000,2.70620000,2.71190000,2.70350000,2.71050000,406614.00000000,1752355199999999,1100697.03168000,5489,160187.70000000,433590.05016000,0
1752355200000000,2.71040000,2.71860000,2.71000000,2.71640000,561211.10000000,1752355499999999,1523956.86725000,4842,385825.60000000,1047714.79920000,0
1752355500000000,2.71650000,2.72620000,2.71650000,2.72480000,569512.20000000,1752355799999999,1549650.10033000,7067,325485.90000000,885625.34074000,0
1752355800000000,2.72480000,2.72940000,2.71780000,2.72740000,653190.40000000,1752356099999999,1778955.05447000,9978,325070.30000000,885512.40065000,0
1752356100000000,2.72740000,2.73190000,2.72550000,2.73080000,593887.60000000,1752356399999999,1621049.93469000,6235,394679.80000000,1077278.84992000,0
1752356400000000,2.73090000,2.73600000,2.72930000,2.73600000,413071.10000000,1752356699999999,1128663.06835000,4736,259831.60000000,709919.14776000,0
1752356700000000,2.73590000,2.73640000,2.72230000,2.72370000,469131.80000000,1752356999999999,1280206.22131000,5395,140432.40000000,383457.10251000,0
1752357000000000,2.72370000,2.73200000,2.72370000,2.73040000,227497.40000000,1752357299999999,620658.35103000,3502,156735.10000000,427508.06343000,0
1752357300000000,2.73050000,2.73080000,2.72600000,2.72700000,585535.50000000,1752357599999999,1597573.09071000,5384,232035.80000000,632966.84320000,0
1752357600000000,2.72710000,2.73190000,2.72260000,2.72330000,768174.20000000,1752357899999999,2095129.95890000,8105,338438.90000000,923115.76346000,0
1752357900000000,2.72340000,2.72510000,2.71730000,2.71910000,685810.70000000,1752358199999999,1865467.49270000,9851,224385.10000000,610296.45291000,0
1752358200000000,2.71910000,2.72560000,2.71530000,2.72540000,439733.50000000,1752358499999999,1196095.80620000,7325,169719.10000000,461732.61481000,0
1752358500000000,2.72540000,2.72570000,2.70550000,2.71190000,421963.50000000,1752358799999999,1144564.80984000,8529,142908.20000000,387675.06951000,0
1752358800000000,2.71190000,2.71950000,2.71150000,2.71950000,136444.70000000,1752359099999999,370664.75142000,4781,44745.60000000,121536.86582000,0
1752359100000000,2.71950000,2.72570000,2.71850000,2.72480000,399582.20000000,1752359399999999,1087417.26905000,4246,224437.20000000,610741.54678000,0
1752359400000000,2.72470000,2.73270000,2.72110000,2.72910000,429942.40000000,1752359699999999,1172274.00033000,6955,188352.00000000,513441.20944000,0
1752359700000000,2.72910000,2.73250000,2.72670000,2.73080000,302491.80000000,1752359999999999,825846.99710000,4571,165499.20000000,451757.11844000,0
1752360000000000,2.73080000,2.73390000,2.73020000,2.73300000,277383.40000000,1752360299999999,758020.95473000,3864,184912.70000000,505286.19404000,0
1752360300000000,2.73290000,2.73320000,2.72450000,2.72840000,265442.10000000,1752360599999999,724794.12478000,5983,99998.40000000,272999.10899000,0
1752360600000000,2.72840000,2.73190000,2.72680000,2.73090000,120335.70000000,1752360899999999,328370.73523000,4871,63248.90000000,172591.86696000,0
1752360900000000,2.73090000,2.73800000,2.73010000,2.73790000,340359.40000000,1752361199999999,930854.94775000,5037,193456.80000000,529098.92252000,0
1752361200000000,2.73790000,2.74380000,2.72730000,2.72870000,610654.80000000,1752361499999999,1671272.28534000,7223,329947.30000000,903156.03901000,0
1752361500000000,2.72870000,2.73480000,2.72430000,2.72570000,196780.00000000,1752361799999999,537133.43916000,4461,113040.60000000,308469.27783000,0
1752361800000000,2.72570000,2.72680000,2.72130000,2.72490000,145162.50000000,1752362099999999,395509.26132000,3932,54978.50000000,149794.15035000,0
1752362100000000,2.72500000,2.73970000,2.72500000,2.73930000,522090.20000000,1752362399999999,1428290.83227000,7135,298387.80000000,816214.02805000,0
1752362400000000,2.73930000,2.74060000,2.73650000,2.73790000,259191.60000000,1752362699999999,709943.61913000,4043,100462.90000000,275169.34644000,0
1752362700000000,2.73780000,2.73800000,2.73290000,2.73410000,188279.90000000,1752362999999999,514996.31045000,4290,92090.40000000,251883.56985000,0
1752363000000000,2.73400000,2.73980000,2.73240000,2.73820000,339021.50000000,1752363299999999,927777.83290000,4543,156274.60000000,427668.00656000,0
1752363300000000,2.73810000,2.73910000,2.72650000,2.72850000,275107.90000000,1752363599999999,752032.67060000,5011,102083.50000000,278956.95249000,0
1752363600000000,2.72860000,2.73090000,2.72550000,2.73010000,295171.40000000,1752363899999999,805387.31675000,4812,131695.20000000,359326.52860000,0
1752363900000000,2.73020000,2.74720000,2.72790000,2.74420000,881474.20000000,1752364199999999,2414147.17291000,7671,516620.40000000,1414839.53816000,0
1752364200000000,2.74430000,2.74840000,2.73450000,2.74050000,823758.90000000,1752364499999999,2258308.18743000,8231,501356.50000000,1374223.46464000,0
1752364500000000,2.74060000,2.74170000,2.73410000,2.73950000,494861.40000000,1752364799999999,1354893.58932000,6474,280179.90000000,767105.75232000,0
1752364800000000,2.73950000,2.74120000,2.73000000,2.73280000,590702.90000000,1752365099999999,1616309.99325000,10213,361796.20000000,989929.59662000,0
1752365100000000,2.73280000,2.73740000,2.72320000,2.72780000,398643.70000000,1752365399999999,1087531.99569000,7439,146815.90000000,400473.04805000,0
1752365400000000,2.72780000,2.74370000,2.72770000,2.74100000,492892.30000000,1752365699999999,1349295.99943000,9171,266884.80000000,730515.35520000,0
1752365700000000,2.74110000,2.74220000,2.73190000,2.73870000,498676.00000000,1752365999999999,1364419.64706000,9007,233051.60000000,637668.00959000,0
1752366000000000,2.73860000,2.75340000,2.73700000,2.74950000,679090.60000000,1752366299999999,1865797.01255000,12231,412225.20000000,1132711.24066000,0
1752366300000000,2.74950000,2.75590000,2.74580000,2.74810000,781453.60000000,1752366599999999,2149555.35215000,13006,478860.30000000,1317339.61721000,0
1752366600000000,2.74800000,2.75110000,2.73330000,2.74010000,1698984.50000000,1752366899999999,4656869.29821000,15061,557062.60000000,1528033.31663000,0
1752366900000000,2.74010000,2.74010000,2.72860000,2.73660000,597367.00000000,1752367199999999,1632596.74092000,8711,297854.70000000,813930.68007000,0
1752367200000000,2.73660000,2.74530000,2.73630000,2.74520000,372637.90000000,1752367499999999,1021658.85826000,5828,196391.60000000,538453.15043000,0
1752367500000000,2.74520000,2.74530000,2.73740000,2.73780000,575450.60000000,1752367799999999,1577213.62528000,8147,271368.70000000,743702.93494000,0
1752367800000000,2.73780000,2.74090000,2.73510000,2.73860000,356102.50000000,1752368099999999,974941.92356000,7616,186933.00000000,511732.64790000,0
1752368100000000,2.73850000,2.74030000,2.73370000,2.73910000,306619.10000000,1752368399999999,839540.44840000,5120,138615.30000000,379554.07887000,0
1752368400000000,2.73900000,2.74750000,2.73410000,2.74450000,642502.90000000,1752368699999999,1761921.56220000,9995,358820.70000000,983986.57763000,0
1752368700000000,2.74440000,2.74970000,2.73830000,2.73830000,485800.50000000,1752368999999999,1333405.68864000,7282,197797.10000000,542858.80536000,0
1752369000000000,2.73830000,2.74590000,2.73760000,2.73920000,315928.30000000,1752369299999999,865908.48862000,5731,133796.40000000,366681.98501000,0
1752369300000000,2.73930000,2.74300000,2.73390000,2.73740000,786419.50000000,1752369599999999,2153119.27904000,10286,334464.20000000,915561.65269000,0
1752369600000000,2.73730000,2.74570000,2.73700000,2.73820000,344122.50000000,1752369899999999,943416.12335000,7861,205997.30000000,564663.91861000,0
1752369900000000,2.73810000,2.74590000,2.73770000,2.74040000,410790.70000000,1752370199999999,1126131.29612000,6752,191301.30000000,524299.16941000,0
1752370200000000,2.74040000,2.74630000,2.73970000,2.74360000,430074.20000000,1752370499999999,1179347.92224000,5944,231071.80000000,633549.77541000,0
1752370500000000,2.74350000,2.75350000,2.74290000,2.75350000,545874.10000000,1752370799999999,1500219.84958000,7195,274041.60000000,753116.20014000,0
1752370800000000,2.75350000,2.75380000,2.74580000,2.74990000,301837.80000000,1752371099999999,829908.58329000,5817,117978.60000000,324323.80402000,0
1752371100000000,2.74990000,2.76480000,2.74890000,2.76420000,980639.30000000,1752371399999999,2705752.51811000,9531,631743.50000000,1743449.66666000,0
1752371400000000,2.76410000,2.76690000,2.75840000,2.75950000,560453.70000000,1752371699999999,1548604.16716000,8996,247898.60000000,684946.92933000,0
1752371700000000,2.75960000,2.76310000,2.75600000,2.76120000,405336.10000000,1752371999999999,1118540.99476000,6301,149838.80000000,413386.92811000,0
1752372000000000,2.76130000,2.77020000,2.75870000,2.76240000,750417.00000000,1752372299999999,2075214.87275000,11794,345239.80000000,954779.20152000,0
1752372300000000,2.76240000,2.76710000,2.75570000,2.76010000,404607.50000000,1752372599999999,1117165.57853000,8077,231435.20000000,638983.69121000,0
1752372600000000,2.76010000,2.76570000,2.75650000,2.75730000,477889.60000000,1752372899999999,1319436.99098000,7373,265908.80000000,734136.94923000,0
1752372900000000,2.75740000,2.75740000,2.74640000,2.75230000,609088.60000000,1752373199999999,1676084.63090000,8086,205746.60000000,566142.87055000,0
1752373200000000,2.75220000,2.75700000,2.74640000,2.74980000,378950.90000000,1752373499999999,1042536.47773000,6504,186947.90000000,514275.26942000,0
1752373500000000,2.74980000,2.75720000,2.74690000,2.75610000,737123.50000000,1752373799999999,2027805.26098000,6872,459151.20000000,1263018.53322000,0
1752373800000000,2.75610000,2.75680000,2.74520000,2.74910000,347959.60000000,1752374099999999,956506.44881000,7434,154928.50000000,425818.08915000,0
1752374100000000,2.74900000,2.75710000,2.74260000,2.75210000,552382.00000000,1752374399999999,1519267.43243000,7615,261659.60000000,719894.07981000,0
1752374400000000,2.75210000,2.76240000,2.75210000,2.76230000,373374.10000000,1752374699999999,1029920.77283000,4999,206412.00000000,569473.59917000,0
1752374700000000,2.76240000,2.77580000,2.76180000,2.77480000,1341743.50000000,1752374999999999,3717797.42720000,10696,733287.50000000,2032139.88945000,0
1752375000000000,2.77470000,2.77950000,2.77240000,2.77860000,1876350.80000000,1752375299999999,5207967.42504000,20135,878730.50000000,2438798.77195000,0
1752375300000000,2.77860000,2.78590000,2.77610000,2.77620000,1692138.10000000,1752375599999999,4706405.32912000,16347,948979.80000000,2639525.57434000,0
1752375600000000,2.77630000,2.77820000,2.76800000,2.76990000,884510.00000000,1752375899999999,2452473.23954000,9625,521915.70000000,1446945.08350000,0
1752375900000000,2.76980000,2.77150000,2.76460000,2.76630000,314526.00000000,1752376199999999,870539.88346000,6519,133855.40000000,370431.62725000,0
1752376200000000,2.76630000,2.76630000,2.76230000,2.76340000,337317.60000000,1752376499999999,932560.32763000,4070,158660.40000000,438588.21833000,0
1752376500000000,2.76340000,2.77270000,2.76340000,2.77150000,363184.40000000,1752376799999999,1005959.84715000,5923,180203.70000000,499124.39697000,0
