1758050400000000,3.04080000,3.04420000,3.04080000,3.04240000,79929.60000000,1758050699999999,243234.19232000,1696,28099.30000000,85503.86863000,0
1758050700000000,3.04230000,3.04240000,3.03670000,3.03930000,242936.90000000,1758050999999999,738290.52286000,2147,89816.60000000,272907.74472000,0
1758051000000000,3.03930000,3.04090000,3.03570000,3.03650000,86764.90000000,1758051299999999,263551.99777000,2187,31012.50000000,94211.66158000,0
1758051300000000,3.03660000,3.03870000,3.03520000,3.03860000,121586.70000000,1758051599999999,369159.72135000,1856,105085.90000000,319052.77845000,0
1758051600000000,3.03870000,3.03920000,3.03680000,3.03810000,95172.70000000,1758051899999999,289097.72113000,1138,36205.60000000,109970.73706000,0
1758051900000000,3.03800000,3.04700000,3.03800000,3.04540000,349196.80000000,1758052199999999,1062964.43416000,2896,204795.10000000,623318.29315000,0
1758052200000000,3.04550000,3.04910000,3.04550000,3.04750000,210981.70000000,1758052499999999,642896.16996000,2346,117700.20000000,358621.53662000,0
1758052500000000,3.04760000,3.05350000,3.04760000,3.05190000,304193.10000000,1758052799999999,928189.23805000,2610,199167.00000000,607715.45284000,0
1758052800000000,3.05180000,3.05190000,3.04630000,3.04760000,335993.00000000,1758053099999999,1024046.51752000,2528,254335.00000000,775121.52568000,0
1758053100000000,3.04770000,3.05120000,3.04760000,3.05040000,132935.10000000,1758053399999999,405376.28004000,1357,82618.20000000,251929.99518000,0
1758053400000000,3.05050000,3.05150000,3.04790000,3.04810000,201179.50000000,1758053699999999,613470.86674000,1725,81216.90000000,247672.28107000,0
1758053700000000,3.04800000,3.04930000,3.04370000,3.04370000,155291.10000000,1758053999999999,473149.44676000,2041,92139.90000000,280755.21511000,0
1758054000000000,3.04380000,3.04920000,3.04180000,3.04710000,69950.20000000,1758054299999999,213051.29826000,1802,30358.50000000,92438.01425000,0
1758054300000000,3.04700000,3.04700000,3.04490000,3.04600000,63382.00000000,1758054599999999,193039.53991000,1099,30327.40000000,92361.13000000,0
1758054600000000,3.04590000,3.04730000,3.04440000,3.04540000,104052.60000000,1758054899999999,316898.66675000,1877,41677.50000000,126934.29932000,0
1758054900000000,3.04540000,3.04660000,3.04380000,3.04660000,67610.10000000,1758055199999999,205873.75716000,1462,36446.50000000,110980.49336000,0
1758055200000000,3.04660000,3.04900000,3.04660000,3.04880000,64648.00000000,1758055499999999,197033.09688000,1547,15790.90000000,48128.23904000,0
1758055500000000,3.04870000,3.04980000,3.04780000,3.04980000,29382.80000000,1758055799999999,89581.02716000,840,12852.40000000,39185.29118000,0
1758055800000000,3.04980000,3.04980000,3.04770000,3.04830000,115572.80000000,1758056099999999,352299.34657000,941,76264.20000000,232472.90434000,0
1758056100000000,3.04840000,3.04840000,3.04620000,3.04740000,54260.50000000,1758056399999999,165332.43948000,1008,27720.70000000,84462.97769000,0
1758056400000000,3.04730000,3.05040000,3.04700000,3.05010000,200258.50000000,1758056699999999,610533.75864000,1239,152162.50000000,463923.30859000,0
1758056700000000,3.05000000,3.05180000,3.04940000,3.05180000,56075.80000000,1758056999999999,171055.50553000,841,37405.20000000,114110.59688000,0
1758057000000000,3.05170000,3.05180000,3.04670000,3.04670000,158063.30000000,1758057299999999,482155.37518000,2285,51551.30000000,157267.22472000,0
1758057300000000,3.04680000,3.05150000,3.04670000,3.04870000,155504.80000000,1758057599999999,474205.24785000,2079,70309.90000000,214358.65250000,0
1758057600000000,3.04870000,3.04940000,3.04680000,3.04730000,215713.50000000,1758057899999999,657523.48431000,1644,52432.50000000,159828.57180000,0
1758057900000000,3.04720000,3.04990000,3.04700000,3.04980000,74750.90000000,1758058199999999,227892.79705000,683,35569.90000000,108438.27566000,0
1758058200000000,3.04980000,3.05360000,3.04980000,3.05230000,147134.90000000,1758058499999999,449031.85189000,2086,102614.90000000,313170.44531000,0
1758058500000000,3.05230000,3.05770000,3.05220000,3.05610000,358921.90000000,1758058799999999,1096768.47155000,1628,287441.10000000,878382.91373000,0
1758058800000000,3.05610000,3.05610000,3.05270000,3.05360000,151069.20000000,1758059099999999,461452.78005000,1651,36064.40000000,110144.61574000,0
1758059100000000,3.05360000,3.05370000,3.05130000,3.05140000,143777.10000000,1758059399999999,438895.38457000,1039,35927.30000000,109683.06648000,0
1758059400000000,3.05140000,3.05520000,3.04970000,3.05500000,251770.90000000,1758059699999999,768562.86338000,1728,96224.10000000,293712.01631000,0
1758059700000000,3.05500000,3.05510000,3.05370000,3.05410000,76985.60000000,1758059999999999,235164.62531000,1020,26044.00000000,79555.71814000,0
1758060000000000,3.05420000,3.05660000,3.05330000,3.05450000,175287.70000000,1758060299999999,535447.55065000,3946,74292.30000000,226934.03061000,0
1758060300000000,3.05450000,3.05790000,3.05450000,3.05690000,133221.20000000,1758060599999999,407247.92860000,2261,37628.70000000,115028.55931000,0
1758060600000000,3.05700000,3.05730000,3.05570000,3.05610000,101340.50000000,1758060899999999,309760.94190000,1467,38209.50000000,116802.81085000,0
1758060900000000,3.05620000,3.05630000,3.05340000,3.05380000,107862.90000000,1758061199999999,329502.15107000,2122,54032.80000000,165032.44177000,0
1758061200000000,3.05380000,3.05490000,3.05250000,3.05380000,149909.20000000,1758061499999999,457730.69912000,1488,69137.00000000,211096.94671000,0
1758061500000000,3.05380000,3.05380000,3.04960000,3.04990000,82388.30000000,1758061799999999,251351.05206000,1370,28669.50000000,87458.57105000,0
1758061800000000,3.04990000,3.04990000,3.04630000,3.04790000,139766.30000000,1758062099999999,425915.70092000,2354,55403.50000000,168839.26648000,0
1758062100000000,3.04800000,3.05040000,3.04630000,3.04910000,169507.10000000,1758062399999999,516770.62494000,1776,44735.50000000,136380.13571000,0
1758062400000000,3.04910000,3.05070000,3.04830000,3.05040000,108880.30000000,1758062699999999,332036.40359000,1064,60064.50000000,183174.71196000,0
1758062700000000,3.05030000,3.05120000,3.04970000,3.05010000,174492.80000000,1758062999999999,532254.92495000,1447,48451.00000000,147786.27149000,0
1758063000000000,3.05000000,3.05060000,3.04890000,3.04970000,90298.50000000,1758063299999999,275400.91190000,1105,18486.30000000,56379.56679000,0
1758063300000000,3.04970000,3.04980000,3.04720000,3.04720000,108150.70000000,1758063599999999,329680.13648000,976,21271.40000000,64843.54147000,0
1758063600000000,3.04730000,3.04800000,3.04460000,3.04500000,191779.20000000,1758063899999999,584191.41771000,1848,28795.50000000,87719.57487000,0
1758063900000000,3.04500000,3.04630000,3.04410000,3.04610000,86687.20000000,1758064199999999,263962.77747000,949,22413.70000000,68245.59881000,0
1758064200000000,3.04600000,3.04660000,3.04410000,3.04420000,100475.40000000,1758064499999999,305988.16300000,1365,20825.70000000,63418.47168000,0
1758064500000000,3.04410000,3.04460000,3.04070000,3.04120000,138520.90000000,1758064799999999,421496.99950000,1689,64447.90000000,196061.63655000,0
1758064800000000,3.04120000,3.04240000,3.04110000,3.04200000,86770.50000000,1758065099999999,263939.49375000,1131,40123.70000000,122047.34927000,0
1758065100000000,3.04190000,3.04200000,3.04040000,3.04070000,174633.30000000,1758065399999999,531032.13347000,811,39796.10000000,121005.18225000,0
1758065400000000,3.04070000,3.04240000,3.04060000,3.04080000,71475.80000000,1758065699999999,217395.02884000,1081,18363.20000000,55851.07952000,0
1758065700000000,3.04080000,3.04240000,3.04040000,3.04110000,59798.70000000,1758065999999999,181851.27157000,1307,27359.00000000,83200.12007000,0
1758066000000000,3.04110000,3.04140000,3.03600000,3.03820000,249797.30000000,1758066299999999,758970.33454000,1995,75435.90000000,229133.66062000,0
1758066300000000,3.03820000,3.03950000,3.03680000,3.03860000,106048.60000000,1758066599999999,322167.24214000,1118,53660.30000000,163010.83680000,0
1758066600000000,3.03870000,3.03870000,3.03530000,3.03750000,88452.90000000,1758066899999999,268590.40162000,1120,23326.60000000,70826.55044000,0
1758066900000000,3.03750000,3.03760000,3.03630000,3.03760000,90468.10000000,1758067199999999,274747.68746000,1145,28099.70000000,85335.98718000,0
1758067200000000,3.03760000,3.03980000,3.03630000,3.03970000,107157.20000000,1758067499999999,325496.12842000,1656,55639.20000000,168998.57670000,0
1758067500000000,3.03960000,3.03960000,3.03650000,3.03870000,113036.30000000,1758067799999999,343397.92528000,2009,60468.70000000,183683.23841000,0
1758067800000000,3.03880000,3.03940000,3.03350000,3.03510000,131700.80000000,1758068099999999,399782.16382000,3059,59293.50000000,179935.74163000,0
1758068100000000,3.03510000,3.04000000,3.03510000,3.03990000,83807.50000000,1758068399999999,254555.94098000,2556,43399.30000000,131810.37115000,0
1758068400000000,3.04000000,3.04080000,3.03820000,3.03910000,100037.80000000,1758068699999999,304069.50711000,1624,48126.00000000,146287.98429000,0
1758068700000000,3.03900000,3.04100000,3.03900000,3.03960000,91164.50000000,1758068999999999,277120.72509000,1291,56830.40000000,172737.28070000,0
1758069000000000,3.03960000,3.04240000,3.03900000,3.03900000,159994.10000000,1758069299999999,486437.80471000,2453,115863.00000000,352243.24712000,0
1758069300000000,3.03900000,3.04270000,3.03780000,3.04050000,177140.50000000,1758069599999999,538649.71481000,1996,90452.80000000,274997.15331000,0
1758069600000000,3.04050000,3.04190000,3.04050000,3.04160000,64549.40000000,1758069899999999,196308.09921000,879,36992.30000000,112498.83379000,0
1758069900000000,3.04160000,3.04160000,3.03610000,3.03770000,158746.20000000,1758070199999999,482188.18604000,1699,49169.70000000,149344.35244000,0
1758070200000000,3.03780000,3.03780000,3.03440000,3.03710000,155584.40000000,1758070499999999,472279.91926000,1811,93603.70000000,284141.67535000,0
1758070500000000,3.03700000,3.03720000,3.03450000,3.03560000,74848.80000000,1758070799999999,227238.72983000,1145,37002.00000000,112315.49575000,0
1758070800000000,3.03560000,3.03790000,3.03560000,3.03650000,66672.20000000,1758071099999999,202456.81957000,1284,38738.40000000,117629.89710000,0
1758071100000000,3.03660000,3.03910000,3.03440000,3.03860000,82800.60000000,1758071399999999,251387.35132000,1300,39288.60000000,119292.70337000,0
1758071400000000,3.03860000,3.04000000,3.03860000,3.03990000,67922.80000000,1758071699999999,206453.19059000,1255,25637.90000000,77920.40494000,0
1758071700000000,3.03990000,3.04500000,3.03780000,3.04490000,99291.30000000,1758071999999999,301907.19509000,2535,35920.40000000,109247.47836000,0
1758072000000000,3.04500000,3.04500000,3.03910000,3.04360000,88250.50000000,1758072299999999,268458.06206000,2077,41668.60000000,126744.16863000,0
1758072300000000,3.04370000,3.04510000,3.04040000,3.04500000,49089.10000000,1758072599999999,149404.98314000,1397,28932.30000000,88063.10908000,0
1758072600000000,3.04500000,3.04520000,3.03910000,3.03910000,122058.70000000,1758072899999999,371286.73219000,2900,44823.80000000,136361.90509000,0
1758072900000000,3.03910000,3.04070000,3.03870000,3.04030000,118033.50000000,1758073199999999,358761.80760000,1785,59708.20000000,181492.14886000,0
1758073200000000,3.04030000,3.04070000,3.03740000,3.03740000,57470.00000000,1758073499999999,174635.54956000,1029,22746.40000000,69111.91136000,0
1758073500000000,3.03750000,3.03810000,3.03600000,3.03650000,47844.00000000,1758073799999999,145312.20067000,960,25922.30000000,78732.55825000,0
1758073800000000,3.03650000,3.03850000,3.03440000,3.03650000,144034.00000000,1758074099999999,437318.56362000,2058,49035.30000000,148847.93910000,0
1758074100000000,3.03650000,3.04000000,3.03610000,3.03990000,108465.50000000,1758074399999999,329614.58903000,1307,74813.90000000,227364.34705000,0
1758074400000000,3.03990000,3.04000000,3.03680000,3.03820000,97880.00000000,1758074699999999,297419.01492000,2120,41357.90000000,125652.86182000,0
1758074700000000,3.03820000,3.03910000,3.03590000,3.03590000,42612.90000000,1758074999999999,129434.52547000,1604,16282.00000000,49460.16157000,0
1758075000000000,3.03590000,3.03650000,3.03470000,3.03590000,44869.80000000,1758075299999999,136216.81077000,887,23707.00000000,71972.60715000,0
1758075300000000,3.03600000,3.03880000,3.03590000,3.03800000,94658.40000000,1758075599999999,287489.48321000,1646,57383.00000000,174277.84301000,0
1758075600000000,3.03800000,3.03870000,3.03500000,3.03580000,82033.80000000,1758075899999999,249075.25456000,1672,40810.90000000,123914.31024000,0
1758075900000000,3.03580000,3.03790000,3.02590000,3.03220000,2442668.50000000,1758076199999999,7405924.76589000,5210,324492.20000000,984409.44065000,0
1758076200000000,3.03230000,3.04390000,3.02580000,3.03420000,5924590.80000000,1758076499999999,17972882.52062000,13678,823072.80000000,2498901.21866000,0
1758076500000000,3.03420000,3.03870000,3.03120000,3.03480000,892712.10000000,1758076799999999,2709971.59682000,6617,432840.30000000,1313798.81049000,0
1758076800000000,3.03470000,3.03990000,3.03450000,3.03990000,268101.20000000,1758077099999999,814345.01617000,2955,43907.00000000,133348.40948000,0
1758077100000000,3.03990000,3.04260000,3.03860000,3.04190000,298983.60000000,1758077399999999,909153.71170000,2236,147064.90000000,447293.57189000,0
1758077400000000,3.04180000,3.04760000,3.03990000,3.04030000,595321.90000000,1758077699999999,1812436.15299000,5731,235582.00000000,717114.73434000,0
1758077700000000,3.04030000,3.04030000,3.03730000,3.03740000,301329.40000000,1758077999999999,915516.48090000,3200,167754.80000000,509623.59397000,0
1758078000000000,3.03740000,3.03740000,3.03210000,3.03430000,327399.40000000,1758078299999999,993384.93341000,3648,157481.70000000,477797.24489000,0
1758078300000000,3.03430000,3.03660000,3.03340000,3.03380000,216209.60000000,1758078599999999,656161.15039000,2915,108562.40000000,329447.41311000,0
1758078600000000,3.03380000,3.03440000,3.03020000,3.03170000,453901.40000000,1758078899999999,1376315.82369000,2126,110748.40000000,335867.21868000,0
1758078900000000,3.03170000,3.03550000,3.03090000,3.03150000,341998.40000000,1758079199999999,1037166.76875000,2518,195866.70000000,593964.48962000,0
1758079200000000,3.03140000,3.03330000,3.02940000,3.03030000,400597.90000000,1758079499999999,1214338.63543000,3382,245953.30000000,745546.43755000,0
1758079500000000,3.03030000,3.03410000,3.03020000,3.03110000,403420.20000000,1758079799999999,1223331.24197000,2561,275771.80000000,836241.22929000,0
1758079800000000,3.03120000,3.03260000,3.02430000,3.02630000,509211.70000000,1758080099999999,1541564.84073000,4175,263046.00000000,796334.08137000,0
1758080100000000,3.02640000,3.02640000,3.02190000,3.02250000,288294.50000000,1758080399999999,871769.03990000,2680,167110.80000000,505256.58808000,0
1758080400000000,3.02240000,3.02340000,3.02010000,3.02190000,217701.30000000,1758080699999999,657828.55678000,2123,110149.20000000,332830.89639000,0
1758080700000000,3.02200000,3.02220000,3.01810000,3.02000000,436733.00000000,1758080999999999,1318967.89509000,2843,219921.00000000,664173.90041000,0
1758081000000000,3.02000000,3.02010000,3.01590000,3.01760000,496680.50000000,1758081299999999,1498613.34990000,2919,254232.30000000,766990.83953000,0
1758081300000000,3.01770000,3.01800000,3.01560000,3.01620000,344266.90000000,1758081599999999,1038435.79732000,1844,183219.90000000,552642.65353000,0
1758081600000000,3.01630000,3.01800000,3.01450000,3.01530000,298247.40000000,1758081899999999,899547.14701000,2404,140741.00000000,424460.98714000,0
1758081900000000,3.01530000,3.01910000,3.01510000,3.01830000,262844.00000000,1758082199999999,793159.12589000,1595,130892.60000000,394967.83735000,0
1758082200000000,3.01830000,3.01890000,3.01700000,3.01720000,190503.90000000,1758082499999999,574959.32629000,1231,56406.60000000,170241.24809000,0
1758082500000000,3.01710000,3.01810000,3.01200000,3.01290000,407265.10000000,1758082799999999,1227533.85391000,2762,129314.60000000,389766.38406000,0
1758082800000000,3.01280000,3.01380000,3.01000000,3.01120000,364517.90000000,1758083099999999,1097764.51723000,3285,139665.50000000,420621.69173000,0
1758083100000000,3.01130000,3.01190000,3.01020000,3.01020000,180836.60000000,1758083399999999,544510.87742000,937,60617.50000000,182547.20258000,0
1758083400000000,3.01030000,3.01220000,3.00770000,3.01110000,489247.90000000,1758083699999999,1472636.65284000,2820,65496.10000000,197144.67962000,0
1758083700000000,3.01100000,3.01270000,3.01100000,3.01200000,153292.30000000,1758083999999999,461752.33992000,1036,95696.00000000,288260.14048000,0
1758084000000000,3.01190000,3.01210000,3.01050000,3.01070000,181970.20000000,1758084299999999,548003.67856000,1274,136063.00000000,409766.23695000,0
1758084300000000,3.01070000,3.01070000,3.00770000,3.00780000,232291.40000000,1758084599999999,699024.97893000,2335,86881.10000000,261448.61589000,0
1758084600000000,3.00770000,3.01020000,3.00540000,3.00810000,397714.80000000,1758084899999999,1196005.51217000,3477,94653.60000000,284681.17601000,0
1758084900000000,3.00810000,3.01140000,3.00810000,3.01120000,171075.50000000,1758085199999999,515048.21149000,1890,85456.00000000,257269.82572000,0
1758085200000000,3.01120000,3.01390000,3.01080000,3.01370000,125169.10000000,1758085499999999,377081.46203000,1794,86546.20000000,260727.50056000,0
1758085500000000,3.01370000,3.01620000,3.01300000,3.01420000,318585.40000000,1758085799999999,960255.23329000,3370,140350.70000000,423059.00088000,0
1758085800000000,3.01420000,3.01630000,3.01410000,3.01590000,212128.00000000,1758086099999999,639682.85614000,1967,112266.40000000,338537.35886000,0
1758086100000000,3.01600000,3.01700000,3.01350000,3.01440000,492157.40000000,1758086399999999,1484172.06021000,2613,299352.80000000,902681.88466000,0
1758086400000000,3.01440000,3.01550000,3.01170000,3.01260000,162094.10000000,1758086699999999,488531.70878000,1967,90233.00000000,271955.36293000,0
1758086700000000,3.01260000,3.01620000,3.00790000,3.00840000,599868.30000000,1758086999999999,1806898.52666000,3525,225317.20000000,678703.82693000,0
1758087000000000,3.00850000,3.01240000,3.00850000,3.01110000,219636.60000000,1758087299999999,661390.95465000,1869,116548.00000000,350990.90406000,0
1758087300000000,3.01110000,3.01540000,3.01110000,3.01530000,102765.40000000,1758087599999999,309632.92475000,1459,84978.70000000,256041.11529000,0
1758087600000000,3.01540000,3.01560000,3.01320000,3.01470000,217526.80000000,1758087899999999,655781.16758000,1031,157881.30000000,475968.76235000,0
1758087900000000,3.01480000,3.01900000,3.00690000,3.01300000,662341.90000000,1758088199999999,1995979.53661000,5222,369066.10000000,1112296.78602000,0
1758088200000000,3.01300000,3.01790000,3.01230000,3.01780000,192824.30000000,1758088499999999,581476.54674000,2726,116016.40000000,349851.64332000,0
1758088500000000,3.01780000,3.02100000,3.01780000,3.02000000,440915.00000000,1758088799999999,1331335.26720000,3400,349193.70000000,1054336.16777000,0
1758088800000000,3.02000000,3.02110000,3.01760000,3.02030000,339354.60000000,1758089099999999,1024603.35157000,3338,173734.20000000,524552.60962000,0
1758089100000000,3.02030000,3.02090000,3.01820000,3.01920000,218009.40000000,1758089399999999,658269.12757000,2407,151613.20000000,457784.07990000,0
1758089400000000,3.01910000,3.01990000,3.01730000,3.01960000,302741.40000000,1758089699999999,913808.46281000,1536,160532.90000000,484596.08725000,0
1758089700000000,3.01960000,3.02190000,3.01360000,3.01490000,643407.70000000,1758089999999999,1942501.56604000,3055,267456.00000000,807274.99411000,0
1758090000000000,3.01490000,3.01760000,3.01460000,3.01640000,268753.50000000,1758090299999999,810629.88476000,1644,135305.70000000,408094.02221000,0
1758090300000000,3.01640000,3.01880000,3.01640000,3.01660000,191914.60000000,1758090599999999,579134.23192000,1339,104668.30000000,315839.24214000,0
1758090600000000,3.01660000,3.01770000,3.01520000,3.01620000,191282.50000000,1758090899999999,577012.18665000,1803,114082.80000000,344112.36881000,0
1758090900000000,3.01630000,3.02040000,3.01630000,3.02040000,150335.20000000,1758091199999999,453692.96851000,1716,121343.60000000,366211.36154000,0
1758091200000000,3.02040000,3.02290000,3.02020000,3.02280000,305254.10000000,1758091499999999,922239.20013000,1556,220016.40000000,664738.99298000,0
1758091500000000,3.02280000,3.02280000,3.02010000,3.02140000,203195.10000000,1758091799999999,613850.96601000,1647,107303.20000000,324149.01147000,0
1758091800000000,3.02150000,3.02500000,3.02080000,3.02490000,537072.00000000,1758092099999999,1623776.30652000,2413,411955.50000000,1245477.79239000,0
1758092100000000,3.02490000,3.02490000,3.02230000,3.02350000,415788.60000000,1758092399999999,1257152.00987000,2245,228529.70000000,690879.85273000,0
1758092400000000,3.02340000,3.02340000,3.02050000,3.02100000,385959.90000000,1758092699999999,1166133.29978000,1683,161278.20000000,487250.46557000,0
1758092700000000,3.02100000,3.02480000,3.02100000,3.02470000,309588.10000000,1758092999999999,935817.06305000,2413,170504.90000000,515413.36746000,0
1758093000000000,3.02470000,3.02660000,3.02470000,3.02600000,323704.30000000,1758093299999999,979445.01112000,1605,202298.50000000,612086.76562000,0
1758093300000000,3.02600000,3.03300000,3.02550000,3.03270000,485996.60000000,1758093599999999,1472383.11316000,3340,368578.10000000,1116537.09483000,0
1758093600000000,3.03270000,3.03410000,3.03140000,3.03280000,367305.70000000,1758093899999999,1114140.88160000,2643,240822.20000000,730476.50732000,0
1758093900000000,3.03280000,3.03890000,3.03140000,3.03690000,663617.70000000,1758094199999999,2014114.98562000,3586,471337.70000000,1430339.71834000,0
1758094200000000,3.03680000,3.03790000,3.03560000,3.03750000,282781.10000000,1758094499999999,858759.33587000,1957,140385.20000000,426287.09100000,0
1758094500000000,3.03740000,3.03800000,3.03630000,3.03660000,177225.70000000,1758094799999999,538275.69993000,1363,115162.50000000,349767.97286000,0
1758094800000000,3.03660000,3.03720000,3.03500000,3.03510000,135566.20000000,1758095099999999,411576.25231000,1270,63306.30000000,192185.27232000,0
1758095100000000,3.03520000,3.03760000,3.03510000,3.03610000,174424.10000000,1758095399999999,529662.78496000,1119,94748.50000000,287707.99884000,0
1758095400000000,3.03600000,3.03610000,3.03410000,3.03420000,99805.60000000,1758095699999999,302893.23172000,979,40777.20000000,123742.75163000,0
1758095700000000,3.03420000,3.03460000,3.03350000,3.03420000,128490.50000000,1758095999999999,389856.20116000,893,72873.20000000,221102.89787000,0
1758096000000000,3.03420000,3.03430000,3.02610000,3.02710000,311331.80000000,1758096299999999,942974.22018000,3159,135755.70000000,411030.19966000,0
1758096300000000,3.02700000,3.02700000,3.02170000,3.02310000,249747.40000000,1758096599999999,755072.11788000,2989,128485.40000000,388391.80477000,0
1758096600000000,3.02310000,3.02380000,3.02000000,3.02010000,205208.00000000,1758096899999999,620086.33859000,2658,85930.90000000,259658.64474000,0
1758096900000000,3.02010000,3.02250000,3.01890000,3.02000000,411460.90000000,1758097199999999,1243005.72122000,2475,264400.00000000,798784.83455000,0
1758097200000000,3.01990000,3.02160000,3.01900000,3.01990000,186939.20000000,1758097499999999,564548.04585000,2180,119851.80000000,361939.37318000,0
1758097500000000,3.01990000,3.02120000,3.01810000,3.02090000,312728.20000000,1758097799999999,944291.55718000,1976,209911.50000000,633795.34093000,0
1758097800000000,3.02090000,3.02090000,3.01660000,3.01890000,551721.00000000,1758098099999999,1665695.07815000,4150,244185.30000000,737167.64628000,0
1758098100000000,3.01890000,3.02010000,3.01620000,3.02000000,464964.70000000,1758098399999999,1403404.48086000,4370,284600.90000000,859026.67756000,0
1758098400000000,3.02000000,3.02000000,3.01410000,3.01500000,359186.00000000,1758098699999999,1083483.52802000,2835,122406.20000000,369169.77575000,0
1758098700000000,3.01510000,3.02050000,3.01500000,3.02000000,222947.80000000,1758098999999999,673071.23745000,2529,141283.20000000,426483.09146000,0
1758099000000000,3.01990000,3.02150000,3.01910000,3.02150000,193894.20000000,1758099299999999,585656.79069000,1893,121561.90000000,367192.79895000,0
1758099300000000,3.02150000,3.02150000,3.01980000,3.02050000,103174.80000000,1758099599999999,311624.76675000,1075,65390.30000000,197494.13726000,0
1758099600000000,3.02050000,3.02050000,3.01490000,3.01830000,743804.80000000,1758099899999999,2243567.15465000,3413,441570.10000000,1331692.61462000,0
1758099900000000,3.01830000,3.01900000,3.01710000,3.01710000,123819.00000000,1758100199999999,373680.10961000,1393,68038.00000000,205339.25566000,0
1758100200000000,3.01720000,3.01810000,3.01660000,3.01750000,111654.10000000,1758100499999999,336897.76231000,1260,70150.40000000,211670.71398000,0
1758100500000000,3.01750000,3.01750000,3.01530000,3.01600000,220645.70000000,1758100799999999,665500.61350000,1046,173147.80000000,522218.34984000,0
1758100800000000,3.01590000,3.01680000,3.01400000,3.01650000,236414.40000000,1758101099999999,712835.10180000,2218,161501.50000000,486961.97628000,0
1758101100000000,3.01640000,3.01680000,3.01590000,3.01680000,62338.20000000,1758101399999999,188034.87858000,700,40915.40000000,123416.59092000,0
1758101400000000,3.01680000,3.01690000,3.01410000,3.01550000,172039.20000000,1758101699999999,518790.82586000,1911,79637.90000000,240125.55258000,0
1758101700000000,3.01540000,3.01580000,3.01440000,3.01490000,126300.30000000,1758101999999999,380806.70365000,1347,57946.80000000,174709.34948000,0
1758102000000000,3.01490000,3.01680000,3.01450000,3.01450000,246730.70000000,1758102299999999,744061.41535000,1510,105324.20000000,317626.20758000,0
1758102300000000,3.01450000,3.01620000,3.01450000,3.01550000,131493.60000000,1758102599999999,396499.23067000,1143,71079.30000000,214322.29551000,0
1758102600000000,3.01540000,3.01750000,3.01530000,3.01630000,148622.50000000,1758102899999999,448226.79937000,1468,94940.20000000,286337.75304000,0
1758102900000000,3.01630000,3.01670000,3.01450000,3.01460000,105507.40000000,1758103199999999,318164.55310000,946,27870.00000000,84052.82695000,0
1758103200000000,3.01460000,3.01780000,3.01450000,3.01640000,295071.20000000,1758103499999999,890108.14332000,1776,172991.40000000,521799.09543000,0
1758103500000000,3.01640000,3.01740000,3.01610000,3.01640000,172178.70000000,1758103799999999,519423.22429000,1160,103297.20000000,311622.28695000,0
1758103800000000,3.01640000,3.01860000,3.01640000,3.01640000,127356.30000000,1758104099999999,384301.96242000,1602,53069.00000000,160143.58779000,0
1758104100000000,3.01650000,3.01980000,3.01630000,3.01690000,410402.00000000,1758104399999999,1238625.25053000,2023,330253.30000000,996746.37574000,0
1758104400000000,3.01680000,3.01680000,3.00810000,3.00870000,655018.90000000,1758104699999999,1972074.34037000,3219,125782.30000000,378639.54326000,0
1758104700000000,3.00870000,3.01260000,3.00290000,3.00730000,1806931.80000000,1758104999999999,5434678.13927000,5619,1385529.70000000,4167583.76437000,0
1758105000000000,3.00730000,3.00890000,3.00650000,3.00690000,138944.30000000,1758105299999999,417874.07405000,1633,69004.40000000,207520.99997000,0
1758105300000000,3.00690000,3.00950000,3.00580000,3.00920000,169410.70000000,1758105599999999,509472.37440000,1620,120778.60000000,363223.31327000,0
1758105600000000,3.00910000,3.01100000,3.00900000,3.00960000,162631.40000000,1758105899999999,489539.43894000,1493,91745.60000000,276164.21203000,0
1758105900000000,3.00960000,3.01180000,3.00960000,3.01150000,97634.30000000,1758106199999999,293908.33409000,980,71315.20000000,214679.35109000,0
1758106200000000,3.01150000,3.01230000,3.00810000,3.01160000,902199.80000000,1758106499999999,2716115.74275000,3411,445085.40000000,1339758.91097000,0
1758106500000000,3.01170000,3.01320000,3.01010000,3.01280000,328514.90000000,1758106799999999,989350.33127000,2353,129469.10000000,389953.10646000,0
1758106800000000,3.01270000,3.01380000,3.01100000,3.01110000,162301.90000000,1758107099999999,488970.70009000,1526,74228.30000000,223591.34870000,0
1758107100000000,3.01120000,3.01400000,3.01120000,3.01390000,126261.80000000,1758107399999999,380399.08413000,1390,68722.70000000,207042.58364000,0
1758107400000000,3.01390000,3.01400000,3.00980000,3.01320000,177753.70000000,1758107699999999,535402.23442000,3656,102885.40000000,309872.86520000,0
1758107700000000,3.01330000,3.01330000,3.00720000,3.00770000,245099.70000000,1758107999999999,737551.01799000,2670,123564.00000000,371813.13176000,0
1758108000000000,3.00780000,3.01250000,3.00730000,3.01220000,200006.40000000,1758108299999999,601709.57255000,4122,98927.50000000,297627.45952000,0
1758108300000000,3.01220000,3.01340000,3.01070000,3.01220000,95539.80000000,1758108599999999,287807.20924000,1857,52184.70000000,157202.30087000,0
1758108600000000,3.01220000,3.01230000,3.00930000,3.00970000,111068.40000000,1758108899999999,334383.25914000,1577,65502.00000000,197204.13607000,0
1758108900000000,3.00970000,3.01060000,3.00760000,3.00990000,152161.80000000,1758109199999999,457895.46973000,1566,43048.80000000,129549.95597000,0
