1747326600000000,2.45930000,2.46080000,2.45150000,2.45450000,318548.90000000,1747326899999999,782030.11987000,5964,109040.70000000,267728.66646000,0
1747326900000000,2.45450000,2.46660000,2.45390000,2.46620000,333594.70000000,1747327199999999,821317.80711000,6379,147695.70000000,363729.86226000,0
1747327200000000,2.46610000,2.47400000,2.46430000,2.47310000,1232390.70000000,1747327499999999,3043371.73942000,8467,812201.00000000,2005815.59077000,0
1747327500000000,2.47300000,2.48300000,2.47270000,2.48270000,1309665.30000000,1747327799999999,3243891.56099000,14920,700986.90000000,1736335.88261000,0
1747327800000000,2.48270000,2.48490000,2.47890000,2.48480000,930952.50000000,1747328099999999,2310157.80776000,12674,442790.80000000,1098821.83446000,0
1747328100000000,2.48480000,2.49040000,2.48280000,2.48960000,780128.40000000,1747328399999999,1939488.25299000,8901,388691.60000000,966394.26443000,0
1747328400000000,2.48960000,2.49020000,2.48280000,2.48320000,641195.30000000,1747328699999999,1594180.42024000,10873,231378.20000000,575150.97589000,0
1747328700000000,2.48330000,2.48730000,2.47900000,2.48670000,644079.70000000,1747328999999999,1599036.63366000,8497,234391.50000000,581922.30079000,0
1747329000000000,2.48660000,2.48790000,2.48150000,2.48590000,456064.70000000,1747329299999999,1133039.73206000,8314,226369.40000000,562365.72890000,0
1747329300000000,2.48600000,2.49220000,2.48600000,2.49220000,477432.00000000,1747329599999999,1188840.75199000,8452,198970.60000000,495423.27985000,0
1747329600000000,2.49220000,2.50050000,2.49220000,2.50050000,941110.60000000,1747329899999999,2349534.25570000,10268,591505.30000000,1477003.41702000,0
1747329900000000,2.50050000,2.50170000,2.49700000,2.50130000,509578.00000000,1747330199999999,1273735.00067000,7000,296777.40000000,741849.87530000,0
1747330200000000,2.50120000,2.50130000,2.49420000,2.49530000,747940.00000000,1747330499999999,1867652.89309000,8173,231919.40000000,579056.04425000,0
1747330500000000,2.49540000,2.50200000,2.49360000,2.49430000,419040.10000000,1747330799999999,1046660.35048000,8839,167062.60000000,417387.71921000,0
1747330800000000,2.49430000,2.50150000,2.49420000,2.50050000,511475.00000000,1747331099999999,1278087.01394000,5582,252671.10000000,631259.07359000,0
1747331100000000,2.50050000,2.50560000,2.49750000,2.49770000,731422.20000000,1747331399999999,1830260.99227000,7452,348370.40000000,871699.53761000,0
1747331400000000,2.49770000,2.49780000,2.47350000,2.47870000,2581001.00000000,1747331699999999,6412916.66961000,14878,1008985.60000000,2506376.88924000,0
1747331700000000,2.47870000,2.48830000,2.47230000,2.48270000,1131733.00000000,1747331999999999,2808781.98300000,11366,507240.20000000,1258684.30066000,0
1747332000000000,2.48260000,2.49240000,2.48120000,2.48380000,727421.60000000,1747332299999999,1809864.49997000,9661,336633.70000000,837660.40988000,0
1747332300000000,2.48390000,2.48550000,2.47360000,2.48200000,816691.10000000,1747332599999999,2023900.04140000,9677,362449.10000000,898690.60100000,0
1747332600000000,2.48210000,2.48920000,2.48110000,2.48410000,419064.20000000,1747332899999999,1041912.28831000,5885,223581.60000000,555847.68726000,0
1747332900000000,2.48400000,2.48410000,2.47620000,2.47790000,310561.80000000,1747333199999999,770213.21563000,6643,99089.80000000,245752.35683000,0
1747333200000000,2.47790000,2.47920000,2.46510000,2.46640000,775273.00000000,1747333499999999,1915836.05540000,8104,271687.50000000,671900.61807000,0
1747333500000000,2.46640000,2.46860000,2.46000000,2.46140000,602330.30000000,1747333799999999,1484093.45210000,7106,253226.00000000,623925.58996000,0
1747333800000000,2.46140000,2.46840000,2.45710000,2.46630000,452950.20000000,1747334099999999,1115593.82196000,7383,217834.60000000,536523.04881000,0
1747334100000000,2.46620000,2.46620000,2.44170000,2.44270000,1072219.50000000,1747334399999999,2627411.53449000,16935,452794.60000000,1108913.74526000,0
1747334400000000,2.44260000,2.45290000,2.44250000,2.45290000,398361.50000000,1747334699999999,975276.13528000,13391,167004.00000000,408881.69573000,0
1747334700000000,2.45300000,2.45460000,2.43080000,2.43530000,1431831.10000000,1747334999999999,3492568.42123000,16668,597590.30000000,1457532.79835000,0
1747335000000000,2.43540000,2.44280000,2.43190000,2.44280000,675747.80000000,1747335299999999,1646353.80978000,11326,389278.30000000,948570.02424000,0
1747335300000000,2.44280000,2.44280000,2.42970000,2.43220000,1040473.70000000,1747335599999999,2531635.11602000,10739,345027.70000000,839529.64311000,0
1747335600000000,2.43220000,2.44440000,2.43000000,2.44360000,803735.40000000,1747335899999999,1959223.13651000,10472,372908.40000000,909206.79222000,0
1747335900000000,2.44350000,2.44750000,2.44280000,2.44510000,345101.20000000,1747336199999999,843788.05283000,6605,126863.10000000,310187.83781000,0
1747336200000000,2.44500000,2.45420000,2.44130000,2.45100000,739538.80000000,1747336499999999,1811337.43176000,6572,357330.20000000,875102.11097000,0
1747336500000000,2.45100000,2.45540000,2.44910000,2.45120000,356598.30000000,1747336799999999,874440.63627000,4978,124643.10000000,305703.10869000,0
1747336800000000,2.45120000,2.45200000,2.43570000,2.43660000,1210913.70000000,1747337099999999,2958390.72801000,7666,340359.50000000,831146.69071000,0
1747337100000000,2.43660000,2.43670000,2.42010000,2.43160000,815915.70000000,1747337399999999,1979374.32247000,11750,385949.70000000,936003.58591000,0
1747337400000000,2.43160000,2.44240000,2.43150000,2.44240000,543544.40000000,1747337699999999,1324541.05576000,7514,406010.80000000,989412.45225000,0
1747337700000000,2.44240000,2.44450000,2.43660000,2.43900000,514366.80000000,1747337999999999,1255830.75199000,13525,216096.50000000,527538.09153000,0
1747338000000000,2.43900000,2.44540000,2.43790000,2.44170000,348423.40000000,1747338299999999,851067.17132000,7861,180633.80000000,441234.53362000,0
1747338300000000,2.44160000,2.45000000,2.43760000,2.44570000,427841.10000000,1747338599999999,1045790.07264000,9882,280546.60000000,685922.23855000,0
1747338600000000,2.44580000,2.44850000,2.43430000,2.43670000,635054.30000000,1747338899999999,1551528.90879000,9398,295775.70000000,722587.00734000,0
1747338900000000,2.43670000,2.44870000,2.43470000,2.44870000,348842.20000000,1747339199999999,851765.70201000,7407,126455.20000000,308798.48077000,0
1747339200000000,2.44880000,2.45950000,2.44510000,2.45600000,1303011.20000000,1747339499999999,3196924.12370000,11833,747445.50000000,1833970.82390000,0
1747339500000000,2.45600000,2.45800000,2.43850000,2.44110000,1206391.70000000,1747339799999999,2950396.43279000,9122,408215.70000000,998107.72852000,0
1747339800000000,2.44100000,2.44100000,2.43060000,2.43070000,645875.90000000,1747340099999999,1572851.67418000,8262,223725.00000000,544908.98174000,0
1747340100000000,2.43060000,2.44510000,2.42240000,2.44510000,1559442.60000000,1747340399999999,3795165.50421000,13576,906560.70000000,2206734.54467000,0
1747340400000000,2.44510000,2.45050000,2.44190000,2.44850000,921521.40000000,1747340699999999,2254296.82776000,9955,595419.80000000,1456516.76599000,0
1747340700000000,2.44850000,2.45280000,2.44770000,2.44970000,450862.20000000,1747340999999999,1104912.57396000,5792,267345.30000000,655126.93501000,0
1747341000000000,2.44960000,2.45320000,2.43920000,2.44190000,1188676.80000000,1747341299999999,2909092.13799000,10349,587717.90000000,1438718.37649000,0
1747341300000000,2.44190000,2.44310000,2.43540000,2.43730000,455287.10000000,1747341599999999,1110978.08958000,7360,186439.70000000,454928.77425000,0
1747341600000000,2.43720000,2.44210000,2.43330000,2.44180000,460678.10000000,1747341899999999,1123221.37937000,6304,313579.80000000,764659.69706000,0
1747341900000000,2.44170000,2.44270000,2.43760000,2.44160000,239600.20000000,1747342199999999,584658.02683000,4908,108262.40000000,264159.27596000,0
1747342200000000,2.44150000,2.44160000,2.43650000,2.43710000,189041.20000000,1747342499999999,461221.46065000,3941,77836.20000000,189908.71312000,0
1747342500000000,2.43710000,2.43780000,2.43410000,2.43570000,243674.80000000,1747342799999999,593603.16147000,3627,69501.50000000,169296.45030000,0
1747342800000000,2.43560000,2.43740000,2.42910000,2.43110000,410939.10000000,1747343099999999,999681.73756000,8285,193400.60000000,470504.86545000,0
1747343100000000,2.43120000,2.43230000,2.42520000,2.42770000,498069.20000000,1747343399999999,1209345.85987000,7190,160218.20000000,388987.64095000,0
1747343400000000,2.42770000,2.42850000,2.42000000,2.42020000,1018151.60000000,1747343699999999,2467938.87610000,7030,370519.40000000,897916.54637000,0
1747343700000000,2.42030000,2.42060000,2.41460000,2.41650000,474000.30000000,1747343999999999,1145787.45019000,6902,184957.50000000,447022.15123000,0
1747344000000000,2.41650000,2.41650000,2.39590000,2.39900000,2853660.40000000,1747344299999999,6857693.44951000,12853,688979.90000000,1657699.74261000,0
1747344300000000,2.39910000,2.41270000,2.39500000,2.41270000,955340.60000000,1747344599999999,2296353.74097000,9212,613400.70000000,1475123.98161000,0
1747344600000000,2.41270000,2.42290000,2.39670000,2.41140000,872622.40000000,1747344899999999,2104300.61813000,11872,405294.20000000,977794.42941000,0
1747344900000000,2.41140000,2.41940000,2.41000000,2.41860000,634211.90000000,1747345199999999,1531809.66029000,11997,340939.30000000,823441.34573000,0
1747345200000000,2.41870000,2.42300000,2.41630000,2.42230000,302955.80000000,1747345499999999,733314.90933000,5917,199393.20000000,482604.44743000,0
1747345500000000,2.42230000,2.42840000,2.42150000,2.42650000,275821.80000000,1747345799999999,669083.10191000,4573,140420.20000000,340624.99710000,0
1747345800000000,2.42640000,2.42870000,2.42510000,2.42800000,224427.20000000,1747346099999999,544837.87108000,2020,138878.80000000,337136.71242000,0
1747346100000000,2.42800000,2.42950000,2.42240000,2.42650000,406965.90000000,1747346399999999,987543.04531000,3436,195527.10000000,474429.97046000,0
1747346400000000,2.42660000,2.43250000,2.42280000,2.43090000,654067.00000000,1747346699999999,1586753.92450000,9749,382274.00000000,927478.60950000,0
1747346700000000,2.43090000,2.43460000,2.42970000,2.43400000,353952.80000000,1747346999999999,860892.17553000,5391,182178.10000000,443064.45228000,0
1747347000000000,2.43390000,2.43500000,2.43020000,2.43480000,447966.20000000,1747347299999999,1089873.50707000,4547,304209.30000000,740055.21284000,0
1747347300000000,2.43480000,2.43960000,2.43340000,2.43960000,303272.40000000,1747347599999999,738830.83641000,4176,194691.40000000,474343.65143000,0
1747347600000000,2.43960000,2.44090000,2.43320000,2.43410000,298271.70000000,1747347899999999,727302.84171000,2829,126636.90000000,308870.69361000,0
1747347900000000,2.43410000,2.43420000,2.43020000,2.43020000,260174.60000000,1747348199999999,632671.51437000,3508,118442.10000000,288011.66892000,0
1747348200000000,2.43020000,2.43030000,2.42390000,2.42640000,570483.20000000,1747348499999999,1384070.14185000,4753,156989.60000000,380825.91952000,0
1747348500000000,2.42640000,2.42670000,2.41870000,2.42060000,753376.20000000,1747348799999999,1825108.83578000,6522,324847.50000000,787011.01759000,0
1747348800000000,2.42050000,2.42150000,2.41590000,2.41640000,574654.10000000,1747349099999999,1390146.25038000,5496,196571.40000000,475527.22623000,0
1747349100000000,2.41640000,2.41670000,2.40030000,2.40030000,1024314.30000000,1747349399999999,2467677.13156000,10501,287010.00000000,691337.43437000,0
1747349400000000,2.40030000,2.40550000,2.38300000,2.38430000,3084541.80000000,1747349699999999,7378520.49840000,20035,1267161.50000000,3030869.03007000,0
1747349700000000,2.38430000,2.39100000,2.38130000,2.38320000,1617052.30000000,1747349999999999,3858743.30783000,14469,682947.50000000,1629397.82527000,0
1747350000000000,2.38320000,2.38510000,2.36000000,2.36580000,4317592.50000000,1747350299999999,10237595.59948000,33136,2073561.00000000,4916500.56577000,0
1747350300000000,2.36580000,2.37570000,2.35910000,2.37570000,1982002.30000000,1747350599999999,4691887.41431000,18365,698724.40000000,1654129.69620000,0
1747350600000000,2.37560000,2.38270000,2.36390000,2.36670000,1720164.10000000,1747350899999999,4088075.63043000,16994,966594.90000000,2296888.06863000,0
1747350900000000,2.36670000,2.37360000,2.35250000,2.36100000,2634656.90000000,1747351199999999,6216301.88698000,32309,855525.30000000,2018538.82421000,0
1747351200000000,2.36110000,2.36630000,2.35620000,2.36360000,1347090.90000000,1747351499999999,3180353.41915000,19956,568053.20000000,1341029.78801000,0
1747351500000000,2.36370000,2.36550000,2.35360000,2.35820000,1192763.10000000,1747351799999999,2813640.19151000,14468,487937.70000000,1151018.64208000,0
1747351800000000,2.35820000,2.37440000,2.35810000,2.37390000,963697.30000000,1747352099999999,2280314.20048000,12784,558470.70000000,1321059.17420000,0
1747352100000000,2.37380000,2.37980000,2.36820000,2.37970000,856525.60000000,1747352399999999,2032830.29978000,10138,419659.60000000,996339.72230000,0
1747352400000000,2.37970000,2.38510000,2.37440000,2.37550000,1113529.10000000,1747352699999999,2651576.52324000,7948,423605.60000000,1009073.32707000,0
1747352700000000,2.37550000,2.38180000,2.37140000,2.37420000,713610.20000000,1747352999999999,1696397.86595000,11948,514206.00000000,1222485.04626000,0
1747353000000000,2.37430000,2.37770000,2.37130000,2.37590000,426604.80000000,1747353299999999,1012774.72355000,9258,246418.10000000,584954.83250000,0
1747353300000000,2.37590000,2.38600000,2.37400000,2.38560000,587402.60000000,1747353599999999,1399143.88277000,8449,363310.10000000,865334.71005000,0
1747353600000000,2.38560000,2.38630000,2.37570000,2.38250000,1098483.90000000,1747353899999999,2616615.12222000,20184,576998.90000000,1374429.26620000,0
1747353900000000,2.38260000,2.38710000,2.37610000,2.38020000,858520.60000000,1747354199999999,2045512.99360000,17518,454409.70000000,1082623.55947000,0
1747354200000000,2.38020000,2.39540000,2.37720000,2.39290000,1918896.50000000,1747354499999999,4584587.47768000,10857,1128608.80000000,2698440.00483000,0
1747354500000000,2.39300000,2.40130000,2.39100000,2.40040000,2313799.90000000,1747354799999999,5546785.30950000,18900,1445486.00000000,3465433.01951000,0
1747354800000000,2.40050000,2.40240000,2.38250000,2.38300000,1044825.10000000,1747355099999999,2499422.48574000,11433,503105.40000000,1203356.84883000,0
1747355100000000,2.38310000,2.38540000,2.37690000,2.37690000,526542.40000000,1747355399999999,1253631.75804000,10097,268902.80000000,640259.89619000,0
1747355400000000,2.37700000,2.39330000,2.37560000,2.39330000,748597.20000000,1747355699999999,1784609.09633000,16485,387875.60000000,924916.40655000,0
1747355700000000,2.39340000,2.39980000,2.38810000,2.39130000,646437.60000000,1747355999999999,1547579.20040000,10948,308996.30000000,740055.45986000,0
1747356000000000,2.39130000,2.39640000,2.39050000,2.39450000,314889.10000000,1747356299999999,753664.72143000,6208,210824.00000000,504578.24253000,0
1747356300000000,2.39440000,2.39600000,2.38370000,2.38370000,813171.90000000,1747356599999999,1943320.68950000,11664,398816.40000000,953083.61169000,0
1747356600000000,2.38370000,2.38430000,2.37660000,2.38110000,822705.40000000,1747356899999999,1958611.71662000,10516,432458.80000000,1029555.95374000,0
1747356900000000,2.38100000,2.38310000,2.37400000,2.37890000,694752.20000000,1747357199999999,1652143.33087000,10377,353766.50000000,841414.47844000,0
1747357200000000,2.37900000,2.37940000,2.36530000,2.37150000,1965249.30000000,1747357499999999,4662029.28586000,19675,1310995.60000000,3110045.13903000,0
1747357500000000,2.37150000,2.37200000,2.35910000,2.36380000,886935.10000000,1747357799999999,2096084.19353000,13949,487811.30000000,1153023.17051000,0
1747357800000000,2.36390000,2.37350000,2.35650000,2.35770000,767101.00000000,1747358099999999,1813872.20918000,11496,315814.50000000,747183.44763000,0
1747358100000000,2.35770000,2.36360000,2.34720000,2.34860000,1918972.50000000,1747358399999999,4514915.49763000,19628,638175.40000000,1502571.60216000,0
1747358400000000,2.34870000,2.35720000,2.34710000,2.35370000,884118.20000000,1747358699999999,2078822.93199000,13775,408974.90000000,961555.48158000,0
1747358700000000,2.35380000,2.36990000,2.35370000,2.36910000,947734.70000000,1747358999999999,2240596.20372000,10123,419151.50000000,990535.39878000,0
1747359000000000,2.36920000,2.37670000,2.36640000,2.37420000,851697.20000000,1747359299999999,2020280.25916000,11832,429684.20000000,1019400.36501000,0
1747359300000000,2.37420000,2.38280000,2.37380000,2.38190000,601740.00000000,1747359599999999,1430643.50129000,8224,389775.00000000,926503.00402000,0
1747359600000000,2.38190000,2.38270000,2.37240000,2.37930000,597913.60000000,1747359899999999,1422334.71128000,8360,297797.60000000,708487.41520000,0
1747359900000000,2.37940000,2.38150000,2.36500000,2.36520000,2277762.20000000,1747360199999999,5402515.93884000,14927,560148.00000000,1328922.90005000,0
1747360200000000,2.36520000,2.37360000,2.36200000,2.37340000,958232.90000000,1747360499999999,2269351.53764000,14370,376615.60000000,892268.70047000,0
1747360500000000,2.37340000,2.37740000,2.37150000,2.37500000,499188.10000000,1747360799999999,1185077.94984000,5989,295753.70000000,702240.95451000,0
1747360800000000,2.37500000,2.39760000,2.37490000,2.39730000,1635919.30000000,1747361099999999,3906109.74452000,19891,1062760.90000000,2536444.26479000,0
1747361100000000,2.39730000,2.39970000,2.38740000,2.38920000,789442.50000000,1747361399999999,1889827.74879000,6942,325984.80000000,780505.13727000,0
1747361400000000,2.38920000,2.39730000,2.38840000,2.39600000,432708.10000000,1747361699999999,1035564.36279000,3923,292772.70000000,700620.50185000,0
1747361700000000,2.39600000,2.39960000,2.37180000,2.37780000,1751544.00000000,1747361999999999,4173971.06297000,11029,735337.00000000,1752310.18594000,0
1747362000000000,2.37790000,2.39850000,2.37570000,2.39260000,1804715.80000000,1747362299999999,4309936.00412000,12361,1079583.80000000,2577597.48658000,0
1747362300000000,2.39270000,2.39940000,2.39270000,2.39480000,438515.10000000,1747362599999999,1050916.91571000,6387,284375.50000000,681454.07209000,0
1747362600000000,2.39470000,2.39980000,2.39340000,2.39440000,549824.30000000,1747362899999999,1317337.72697000,7360,301344.90000000,722014.88146000,0
1747362900000000,2.39440000,2.40070000,2.39280000,2.39560000,646674.60000000,1747363199999999,1550477.92101000,7121,369994.60000000,887152.49407000,0
1747363200000000,2.39560000,2.39740000,2.39120000,2.39160000,625242.80000000,1747363499999999,1497011.74774000,5051,270807.40000000,648418.41714000,0
1747363500000000,2.39160000,2.39580000,2.39010000,2.39010000,402016.60000000,1747363799999999,961974.71336000,4319,189766.80000000,454073.90852000,0
1747363800000000,2.39010000,2.39620000,2.39010000,2.39580000,386930.20000000,1747364099999999,926059.50593000,5891,254654.60000000,609398.20494000,0
1747364100000000,2.39590000,2.40000000,2.39550000,2.39850000,281728.20000000,1747364399999999,675549.14049000,3314,193402.50000000,463728.05287000,0
1747364400000000,2.39850000,2.40430000,2.39660000,2.40090000,586629.80000000,1747364699999999,1408353.80475000,7891,347580.50000000,834363.22563000,0
1747364700000000,2.40100000,2.40260000,2.39800000,2.39820000,413455.50000000,1747364999999999,992394.90493000,4693,235899.30000000,566228.05984000,0
1747365000000000,2.39820000,2.40040000,2.39500000,2.39770000,422410.60000000,1747365299999999,1012524.93017000,2857,264767.70000000,634647.77569000,0
1747365300000000,2.39770000,2.39810000,2.39180000,2.39400000,362298.50000000,1747365599999999,867531.22632000,3599,200091.00000000,479099.31176000,0
1747365600000000,2.39400000,2.41000000,2.39400000,2.40880000,801124.40000000,1747365899999999,1926018.99010000,7907,537507.70000000,1292403.18359000,0
1747365900000000,2.40890000,2.41190000,2.40860000,2.41030000,802811.60000000,1747366199999999,1934911.78575000,6437,386865.50000000,932446.16994000,0
1747366200000000,2.41030000,2.41450000,2.40800000,2.40810000,883091.20000000,1747366499999999,2128752.10921000,9257,518780.40000000,1250553.36333000,0
1747366500000000,2.40800000,2.41190000,2.40580000,2.41180000,832894.70000000,1747366799999999,2006332.54953000,8275,387550.40000000,933637.76423000,0
1747366800000000,2.41170000,2.41500000,2.40890000,2.41010000,588231.90000000,1747367099999999,1418985.80265000,6401,323351.90000000,779996.32437000,0
1747367100000000,2.41010000,2.41650000,2.41000000,2.41330000,593652.70000000,1747367399999999,1432799.96152000,7900,308527.90000000,744596.57094000,0
1747367400000000,2.41330000,2.41780000,2.41290000,2.41440000,605602.50000000,1747367699999999,1462854.46468000,5499,294711.10000000,711846.57286000,0
1747367700000000,2.41450000,2.41620000,2.41180000,2.41260000,378113.30000000,1747367999999999,912932.45083000,2657,229429.50000000,553987.07649000,0
1747368000000000,2.41260000,2.41960000,2.40960000,2.41480000,618133.80000000,1747368299999999,1493197.11375000,8709,288500.50000000,696845.21247000,0
1747368300000000,2.41470000,2.42090000,2.41370000,2.41780000,683085.80000000,1747368599999999,1651600.97140000,5025,398055.40000000,962449.04809000,0
1747368600000000,2.41780000,2.41950000,2.41450000,2.41790000,494551.80000000,1747368899999999,1195142.35256000,3751,262198.30000000,633674.48227000,0
1747368900000000,2.41790000,2.41910000,2.41300000,2.41640000,446481.50000000,1747369199999999,1078112.81191000,3774,185162.00000000,447087.03945000,0
1747369200000000,2.41640000,2.41760000,2.41090000,2.41220000,354784.80000000,1747369499999999,856368.60923000,4829,172113.20000000,415420.69364000,0
1747369500000000,2.41220000,2.41380000,2.40510000,2.40920000,527892.30000000,1747369799999999,1271406.64640000,4629,291822.90000000,702705.71856000,0
1747369800000000,2.40920000,2.41110000,2.40710000,2.40810000,435435.60000000,1747370099999999,1049039.98569000,4859,282328.00000000,680121.80735000,0
1747370100000000,2.40820000,2.41180000,2.40680000,2.40720000,295288.80000000,1747370399999999,711328.98105000,4903,197060.20000000,474694.74968000,0
1747370400000000,2.40710000,2.40760000,2.40090000,2.40460000,598005.60000000,1747370699999999,1437509.60895000,5551,281472.90000000,676476.55692000,0
1747370700000000,2.40470000,2.40730000,2.40040000,2.40220000,286678.40000000,1747370999999999,689178.29638000,5786,192398.70000000,462514.01049000,0
1747371000000000,2.40210000,2.41420000,2.40180000,2.41310000,246048.00000000,1747371299999999,592764.18947000,3642,175240.60000000,422096.14537000,0
1747371300000000,2.41320000,2.41360000,2.40940000,2.41140000,273409.20000000,1747371599999999,659319.52813000,3342,172306.20000000,415517.22866000,0
1747371600000000,2.41140000,2.41770000,2.41100000,2.41570000,521857.80000000,1747371899999999,1259929.79575000,6487,259921.60000000,627603.40916000,0
1747371900000000,2.41580000,2.41830000,2.41340000,2.41570000,642252.10000000,1747372199999999,1551626.67277000,6556,247888.20000000,598860.67327000,0
1747372200000000,2.41570000,2.41920000,2.41440000,2.41900000,465134.20000000,1747372499999999,1124328.83595000,5933,318560.90000000,770037.93430000,0
1747372500000000,2.41900000,2.42380000,2.41710000,2.42350000,454283.10000000,1747372799999999,1099624.56100000,6212,228826.00000000,553859.93816000,0
1747372800000000,2.42350000,2.42790000,2.42290000,2.42490000,534637.30000000,1747373099999999,1296532.70313000,5132,227488.10000000,551623.44735000,0
1747373100000000,2.42480000,2.42600000,2.42270000,2.42540000,391317.60000000,1747373399999999,948637.64817000,4800,152886.00000000,370616.51356000,0
1747373400000000,2.42540000,2.42700000,2.42220000,2.42290000,655041.70000000,1747373699999999,1588217.34136000,6927,325701.70000000,789693.66728000,0
1747373700000000,2.42290000,2.42840000,2.42090000,2.42180000,356253.70000000,1747373999999999,863536.96988000,5905,189154.40000000,458505.86154000,0
1747374000000000,2.42190000,2.42620000,2.42100000,2.42590000,232419.60000000,1747374299999999,563368.95175000,3968,85266.70000000,206665.89686000,0
1747374300000000,2.42600000,2.42770000,2.42340000,2.42700000,307846.00000000,1747374599999999,746602.23499000,4219,111363.20000000,270068.97628000,0
1747374600000000,2.42700000,2.42850000,2.42180000,2.42180000,408166.20000000,1747374899999999,990145.62317000,4976,154296.50000000,374328.35022000,0
1747374900000000,2.42180000,2.42570000,2.42050000,2.42080000,394753.00000000,1747375199999999,956291.30167000,6409,147937.70000000,358382.02488000,0
1747375200000000,2.42080000,2.42700000,2.41720000,2.41980000,327077.70000000,1747375499999999,791853.67846000,10524,112926.00000000,273369.39029000,0
1747375500000000,2.41990000,2.42440000,2.41470000,2.42060000,496804.10000000,1747375799999999,1202266.30796000,7835,174516.70000000,422439.02831000,0
1747375800000000,2.42070000,2.42420000,2.41920000,2.42080000,249011.10000000,1747376099999999,602901.99028000,5906,74601.30000000,180580.71775000,0
1747376100000000,2.42080000,2.42940000,2.42080000,2.42810000,306943.40000000,1747376399999999,744954.46645000,7014,164908.60000000,400235.55319000,0
1747376400000000,2.42820000,2.42840000,2.42160000,2.42340000,202658.20000000,1747376699999999,491398.19005000,5477,71114.20000000,172417.10881000,0
1747376700000000,2.42330000,2.42560000,2.42100000,2.42230000,214094.70000000,1747376999999999,518752.60704000,3730,95701.50000000,231881.63178000,0
1747377000000000,2.42220000,2.42840000,2.42160000,2.42650000,205627.10000000,1747377299999999,498563.39425000,5665,94985.40000000,230308.64982000,0
1747377300000000,2.42640000,2.42740000,2.41540000,2.41620000,781967.90000000,1747377599999999,1893647.88894000,6391,206289.30000000,499169.14748000,0
1747377600000000,2.41620000,2.41870000,2.41430000,2.41740000,478795.00000000,1747377899999999,1156772.38470000,4292,166523.70000000,402307.12641000,0
1747377900000000,2.41740000,2.42370000,2.41530000,2.42360000,333791.80000000,1747378199999999,807696.86987000,3824,182234.90000000,440978.63009000,0
1747378200000000,2.42350000,2.42350000,2.41810000,2.42000000,229487.50000000,1747378499999999,555232.71594000,2542,97743.40000000,236456.25880000,0
1747378500000000,2.42000000,2.42050000,2.41570000,2.41870000,103031.70000000,1747378799999999,249171.87487000,2205,35680.70000000,86302.41609000,0
1747378800000000,2.41880000,2.41920000,2.40750000,2.40920000,800098.00000000,1747379099999999,1929282.10104000,5436,139216.80000000,335766.44749000,0
1747379100000000,2.40930000,2.41310000,2.40430000,2.40610000,602322.40000000,1747379399999999,1450035.56442000,6003,309604.40000000,745366.67193000,0
1747379400000000,2.40610000,2.40950000,2.40490000,2.40950000,271683.90000000,1747379699999999,653946.44917000,6473,131003.30000000,315308.88956000,0
1747379700000000,2.40940000,2.41340000,2.40570000,2.41320000,250902.10000000,1747379999999999,604444.90370000,6073,133071.90000000,320574.75807000,0
1747380000000000,2.41320000,2.42430000,2.41320000,2.41860000,641605.80000000,1747380299999999,1551950.34842000,6926,402998.40000000,974753.95523000,0
1747380300000000,2.41870000,2.42080000,2.41610000,2.41930000,361909.60000000,1747380599999999,875325.94610000,3187,116957.20000000,282860.00446000,0
1747380600000000,2.41930000,2.42010000,2.40940000,2.40970000,604364.00000000,1747380899999999,1459049.43534000,4647,203817.80000000,492068.12681000,0
1747380900000000,2.40960000,2.40960000,2.40320000,2.40350000,434421.00000000,1747381199999999,1045415.74357000,3499,211402.70000000,508772.70162000,0
1747381200000000,2.40360000,2.40590000,2.40290000,2.40370000,377802.60000000,1747381499999999,908281.38127000,3200,192369.50000000,462473.03195000,0
1747381500000000,2.40370000,2.40990000,2.40330000,2.40910000,321691.10000000,1747381799999999,774413.62567000,2797,158437.20000000,381318.75523000,0
1747381800000000,2.40900000,2.41130000,2.40660000,2.40960000,410519.10000000,1747382099999999,988809.23429000,2814,150808.90000000,363264.66191000,0
1747382100000000,2.40960000,2.40970000,2.40600000,2.40720000,237730.80000000,1747382399999999,572367.76611000,2282,77578.60000000,186779.22580000,0
1747382400000000,2.40730000,2.40870000,2.40170000,2.40260000,519765.40000000,1747382699999999,1250228.10666000,4889,218204.30000000,524890.05815000,0
1747382700000000,2.40250000,2.41650000,2.40250000,2.41120000,740655.50000000,1747382999999999,1786124.73672000,6245,341371.00000000,823255.04133000,0
1747383000000000,2.41110000,2.41160000,2.40530000,2.40600000,240760.60000000,1747383299999999,579872.74199000,3672,97905.80000000,235774.87725000,0
1747383300000000,2.40600000,2.40630000,2.39180000,2.39220000,933740.90000000,1747383599999999,2238202.97577000,9927,301420.60000000,722344.62481000,0
1747383600000000,2.39210000,2.39210000,2.37970000,2.38080000,1301043.40000000,1747383899999999,3101428.35236000,12461,468159.90000000,1115819.73731000,0
1747383900000000,2.38080000,2.38760000,2.38050000,2.38720000,825040.70000000,1747384199999999,1966611.93009000,6966,384448.90000000,916489.29238000,0
1747384200000000,2.38720000,2.38800000,2.38270000,2.38690000,475153.20000000,1747384499999999,1133740.30240000,7452,263789.20000000,629387.42422000,0
1747384500000000,2.38680000,2.38720000,2.37180000,2.37430000,622633.50000000,1747384799999999,1480754.70064000,9712,283905.30000000,675280.04318000,0
