1776181500000000,1.37700000,1.37880000,1.37460000,1.37650000,838052.00000000,1776181799999999,1153741.31392000,2282,343290.90000000,472986.51264000,0
1776181800000000,1.37650000,1.37920000,1.37630000,1.37860000,487664.10000000,1776182099999999,672038.67355000,2008,308029.20000000,424457.76389000,0
1776182100000000,1.37850000,1.37850000,1.37290000,1.37450000,273941.70000000,1776182399999999,376787.71602000,2770,102772.70000000,141319.16928000,0
1776182400000000,1.37450000,1.37830000,1.37450000,1.37790000,454917.80000000,1776182699999999,626402.99358000,2945,151914.00000000,209209.39311000,0
1776182700000000,1.37800000,1.38090000,1.37770000,1.38010000,579308.30000000,1776182999999999,798897.35277000,3095,253695.00000000,349976.32140000,0
1776183000000000,1.38010000,1.38020000,1.37700000,1.37790000,325187.70000000,1776183299999999,448348.84467000,1869,113293.70000000,156195.76701000,0
1776183300000000,1.37800000,1.37840000,1.37410000,1.37520000,252123.80000000,1776183599999999,346837.10444000,2244,51378.90000000,70684.30830000,0
1776183600000000,1.37510000,1.37580000,1.37290000,1.37370000,217500.50000000,1776183899999999,298957.31214000,1958,124936.40000000,171750.00502000,0
1776183900000000,1.37370000,1.37600000,1.37370000,1.37410000,132326.90000000,1776184199999999,181949.61349000,1114,59456.30000000,81756.12189000,0
1776184200000000,1.37400000,1.37480000,1.37310000,1.37460000,144860.20000000,1776184499999999,199044.53894000,1523,63519.90000000,87277.13443000,0
1776184500000000,1.37460000,1.37550000,1.37200000,1.37410000,145865.80000000,1776184799999999,200408.20270000,1962,69002.80000000,94836.66439000,0
1776184800000000,1.37410000,1.37540000,1.37370000,1.37450000,59976.70000000,1776185099999999,82453.51066000,941,27372.90000000,37628.94718000,0
1776185100000000,1.37440000,1.37480000,1.37300000,1.37340000,74817.60000000,1776185399999999,102797.57209000,1470,28562.10000000,39242.47395000,0
1776185400000000,1.37340000,1.37350000,1.36680000,1.36820000,1149379.30000000,1776185699999999,1573401.08012000,4313,195060.60000000,267118.58897000,0
1776185700000000,1.36820000,1.36930000,1.36600000,1.36840000,592446.70000000,1776185999999999,810181.20705000,3838,252664.40000000,345472.70171000,0
1776186000000000,1.36840000,1.37030000,1.36730000,1.36910000,193220.30000000,1776186299999999,264517.11139000,2346,104495.00000000,143042.08471000,0
1776186300000000,1.36900000,1.36990000,1.36850000,1.36920000,108304.60000000,1776186599999999,148305.15919000,1562,36107.00000000,49437.11693000,0
1776186600000000,1.36920000,1.37150000,1.36920000,1.37090000,191635.60000000,1776186899999999,262663.01617000,1761,88610.90000000,121449.20147000,0
1776186900000000,1.37090000,1.37190000,1.37030000,1.37170000,48952.70000000,1776187199999999,67119.91342000,957,24478.20000000,33567.55691000,0
1776187200000000,1.37180000,1.37400000,1.37170000,1.37350000,95438.10000000,1776187499999999,131003.54380000,986,57564.40000000,79013.04337000,0
1776187500000000,1.37350000,1.37410000,1.37060000,1.37060000,119253.30000000,1776187799999999,163671.00608000,1524,30785.40000000,42255.82628000,0
1776187800000000,1.37060000,1.37170000,1.36700000,1.36720000,160348.30000000,1776188099999999,219688.85475000,2584,48554.20000000,66496.12630000,0
1776188100000000,1.36720000,1.36820000,1.36510000,1.36730000,227693.00000000,1776188399999999,311188.58171000,2940,70602.50000000,96496.52951000,0
1776188400000000,1.36740000,1.37050000,1.36730000,1.36970000,229730.00000000,1776188699999999,314406.19841000,1700,168676.30000000,230860.10469000,0
1776188700000000,1.36970000,1.37030000,1.36830000,1.36970000,136989.10000000,1776188999999999,187555.88323000,1579,50508.40000000,69159.73668000,0
1776189000000000,1.36980000,1.37060000,1.36850000,1.36850000,120316.20000000,1776189299999999,164748.16273000,1423,81039.90000000,110957.76413000,0
1776189300000000,1.36850000,1.36950000,1.36830000,1.36880000,170951.40000000,1776189599999999,233994.62329000,778,145632.60000000,199336.91802000,0
1776189600000000,1.36880000,1.37040000,1.36880000,1.36930000,59747.00000000,1776189899999999,81826.17671000,1136,25707.70000000,35205.95542000,0
1776189900000000,1.36930000,1.37000000,1.36810000,1.36890000,163400.60000000,1776190199999999,223672.24624000,1355,40465.50000000,55405.31037000,0
1776190200000000,1.36900000,1.36910000,1.36600000,1.36700000,249137.10000000,1776190499999999,340519.95591000,1327,22688.80000000,31028.01930000,0
1776190500000000,1.36700000,1.36730000,1.36570000,1.36620000,78999.30000000,1776190799999999,107953.64973000,1443,22512.80000000,30767.49151000,0
1776190800000000,1.36620000,1.36650000,1.36180000,1.36230000,534193.80000000,1776191099999999,728562.54802000,3425,224807.00000000,306608.93269000,0
1776191100000000,1.36230000,1.36410000,1.36130000,1.36280000,176163.70000000,1776191399999999,239992.68180000,1810,134716.90000000,183506.78379000,0
1776191400000000,1.36270000,1.36400000,1.36230000,1.36250000,132005.70000000,1776191699999999,179905.76371000,1557,62266.30000000,84862.09266000,0
1776191700000000,1.36250000,1.36270000,1.35740000,1.35770000,766445.60000000,1776191999999999,1041983.39146000,3507,272602.00000000,370626.50156000,0
1776192000000000,1.35780000,1.35900000,1.35750000,1.35850000,155403.80000000,1776192299999999,211054.79508000,1227,114972.80000000,156144.05069000,0
1776192300000000,1.35850000,1.35950000,1.35250000,1.35260000,617540.90000000,1776192599999999,836709.09781000,5580,249078.30000000,337473.96453000,0
1776192600000000,1.35260000,1.35670000,1.35210000,1.35500000,395387.00000000,1776192899999999,535666.74155000,3423,269984.70000000,365769.93129000,0
1776192900000000,1.35510000,1.35540000,1.35350000,1.35460000,262680.70000000,1776193199999999,355810.89136000,1641,164885.60000000,223340.80321000,0
1776193200000000,1.35450000,1.35680000,1.35380000,1.35620000,130545.40000000,1776193499999999,176947.72941000,1508,94292.10000000,127803.87912000,0
1776193500000000,1.35610000,1.35740000,1.35610000,1.35660000,157527.20000000,1776193799999999,213738.51383000,1347,60147.30000000,81611.08454000,0
1776193800000000,1.35660000,1.35890000,1.35630000,1.35630000,160053.60000000,1776194099999999,217271.48669000,1353,54897.10000000,74519.41880000,0
1776194100000000,1.35620000,1.35780000,1.35620000,1.35700000,105457.00000000,1776194399999999,143119.39232000,1030,50145.70000000,68045.12958000,0
1776194400000000,1.35700000,1.35850000,1.35400000,1.35410000,342852.20000000,1776194699999999,465217.19437000,2218,95880.40000000,130146.00337000,0
1776194700000000,1.35410000,1.35890000,1.35260000,1.35850000,302029.00000000,1776194999999999,409324.85224000,2688,178778.70000000,242389.69104000,0
1776195000000000,1.35850000,1.36070000,1.35780000,1.35780000,266505.50000000,1776195299999999,362367.58592000,2609,102314.80000000,139113.23847000,0
1776195300000000,1.35770000,1.35950000,1.35700000,1.35950000,246570.10000000,1776195599999999,334840.33078000,2610,72899.30000000,98991.39579000,0
1776195600000000,1.35950000,1.35970000,1.35770000,1.35830000,69488.20000000,1776195899999999,94431.96018000,1165,28236.80000000,38374.13772000,0
1776195900000000,1.35820000,1.35980000,1.35800000,1.35980000,86087.20000000,1776196199999999,116968.34975000,1244,49413.30000000,67132.67383000,0
1776196200000000,1.35980000,1.36070000,1.35860000,1.35940000,99514.40000000,1776196499999999,135304.09450000,1910,45873.10000000,62377.71766000,0
1776196500000000,1.35950000,1.36090000,1.35940000,1.36070000,159927.10000000,1776196799999999,217541.19710000,1270,104759.70000000,142500.38092000,0
1776196800000000,1.36080000,1.36150000,1.35860000,1.35890000,166891.80000000,1776197099999999,226965.54598000,2465,54794.30000000,74521.27865000,0
1776197100000000,1.35890000,1.35930000,1.35750000,1.35890000,109442.70000000,1776197399999999,148647.44314000,1151,60983.10000000,82807.02228000,0
1776197400000000,1.35890000,1.36070000,1.35870000,1.36030000,80125.20000000,1776197699999999,108926.17809000,1152,47532.80000000,64615.89860000,0
1776197700000000,1.36020000,1.36040000,1.35810000,1.35810000,76053.40000000,1776197999999999,103363.98838000,1072,35086.90000000,47688.48396000,0
1776198000000000,1.35800000,1.35840000,1.35520000,1.35640000,129008.30000000,1776198299999999,175062.21952000,1347,62870.30000000,85340.73094000,0
1776198300000000,1.35650000,1.35670000,1.35540000,1.35640000,97812.40000000,1776198599999999,132636.54417000,645,67442.00000000,91457.29982000,0
1776198600000000,1.35640000,1.35860000,1.35640000,1.35690000,46374.40000000,1776198899999999,62958.99329000,750,29133.60000000,39549.89393000,0
1776198900000000,1.35700000,1.35740000,1.35600000,1.35710000,65185.50000000,1776199199999999,88440.72480000,832,31148.10000000,42253.70193000,0
1776199200000000,1.35700000,1.35800000,1.35630000,1.35800000,58689.10000000,1776199499999999,79653.41532000,648,41318.70000000,56079.97477000,0
1776199500000000,1.35800000,1.35870000,1.35650000,1.35720000,600762.20000000,1776199799999999,815466.52906000,1544,98131.90000000,133215.67432000,0
1776199800000000,1.35720000,1.35770000,1.35630000,1.35680000,55410.30000000,1776200099999999,75187.40752000,822,22172.00000000,30085.36904000,0
1776200100000000,1.35670000,1.35700000,1.35580000,1.35690000,70666.90000000,1776200399999999,95861.94538000,997,26656.10000000,36159.39645000,0
1776200400000000,1.35690000,1.36050000,1.35610000,1.36030000,192105.70000000,1776200699999999,260841.71422000,2034,167189.30000000,227011.82319000,0
1776200700000000,1.36020000,1.36020000,1.35850000,1.35980000,102500.80000000,1776200999999999,139304.59144000,776,46200.20000000,62780.97052000,0
1776201000000000,1.35980000,1.35990000,1.35810000,1.35860000,262049.10000000,1776201299999999,356124.15408000,934,199615.80000000,271275.99333000,0
1776201300000000,1.35860000,1.35880000,1.35780000,1.35880000,69649.10000000,1776201599999999,94616.07236000,533,51299.10000000,69691.40326000,0
1776201600000000,1.35870000,1.35890000,1.35750000,1.35810000,48893.10000000,1776201899999999,66403.44187000,626,24546.90000000,33340.23268000,0
1776201900000000,1.35810000,1.35960000,1.35810000,1.35890000,123760.70000000,1776202199999999,168165.97500000,1025,61430.60000000,83476.62796000,0
1776202200000000,1.35890000,1.35960000,1.35880000,1.35940000,72367.20000000,1776202499999999,98362.15079000,604,41853.10000000,56884.16308000,0
1776202500000000,1.35940000,1.36030000,1.35940000,1.35970000,47858.90000000,1776202799999999,65082.98028000,706,30272.40000000,41167.49150000,0
1776202800000000,1.35980000,1.36010000,1.35800000,1.35900000,185677.60000000,1776203099999999,252300.69061000,1694,83447.50000000,113372.39243000,0
1776203100000000,1.35910000,1.35990000,1.35810000,1.35830000,57801.10000000,1776203399999999,78559.42508000,1113,26588.10000000,36128.58819000,0
1776203400000000,1.35830000,1.36210000,1.35820000,1.36120000,257084.20000000,1776203699999999,349909.85182000,1618,185066.40000000,251882.31888000,0
1776203700000000,1.36130000,1.36200000,1.36000000,1.36010000,94617.40000000,1776203999999999,128777.22022000,1083,48257.00000000,65681.90578000,0
1776204000000000,1.36010000,1.36180000,1.35900000,1.36080000,383092.30000000,1776204299999999,521197.40162000,2421,266993.30000000,363255.45046000,0
1776204300000000,1.36080000,1.36560000,1.36040000,1.36510000,294404.60000000,1776204599999999,401248.00625000,2732,241344.90000000,328944.25659000,0
1776204600000000,1.36520000,1.36520000,1.36250000,1.36380000,222257.20000000,1776204899999999,303085.46116000,1825,134962.00000000,184013.44452000,0
1776204900000000,1.36370000,1.36370000,1.36110000,1.36220000,445980.10000000,1776205199999999,607496.35372000,1662,342091.90000000,465949.19231000,0
1776205200000000,1.36220000,1.36350000,1.36050000,1.36310000,427621.60000000,1776205499999999,582110.33724000,1733,244274.90000000,332547.30553000,0
1776205500000000,1.36300000,1.36350000,1.36120000,1.36170000,179473.30000000,1776205799999999,244572.72572000,1379,124406.60000000,169540.19315000,0
1776205800000000,1.36160000,1.36360000,1.35910000,1.36010000,1067195.40000000,1776206099999999,1452607.74113000,3957,472036.70000000,642651.15129000,0
1776206100000000,1.36020000,1.36040000,1.35800000,1.35900000,101496.10000000,1776206399999999,137977.58440000,1178,21181.60000000,28777.63653000,0
1776206400000000,1.35900000,1.35920000,1.35730000,1.35730000,77243.60000000,1776206699999999,104915.99678000,985,35267.10000000,47902.37874000,0
1776206700000000,1.35740000,1.35880000,1.35630000,1.35630000,582346.00000000,1776206999999999,790302.75176000,2119,105650.20000000,143422.50502000,0
1776207000000000,1.35640000,1.35720000,1.35600000,1.35600000,270321.00000000,1776207299999999,366686.36651000,1268,61422.10000000,83314.88589000,0
1776207300000000,1.35590000,1.35980000,1.35530000,1.35840000,1070735.80000000,1776207599999999,1453562.49037000,2974,445804.80000000,605258.71212000,0
1776207600000000,1.35840000,1.35990000,1.35760000,1.35980000,116747.80000000,1776207899999999,158619.22859000,1257,59544.00000000,80897.64196000,0
1776207900000000,1.35980000,1.36030000,1.35780000,1.35780000,67913.90000000,1776208199999999,92303.80931000,970,15445.40000000,20996.11991000,0
1776208200000000,1.35790000,1.35850000,1.35720000,1.35840000,101543.00000000,1776208499999999,137881.48496000,650,19082.90000000,25912.96200000,0
1776208500000000,1.35840000,1.36080000,1.35810000,1.36000000,151099.00000000,1776208799999999,205427.03575000,1398,106223.80000000,144432.65961000,0
1776208800000000,1.36000000,1.36090000,1.35990000,1.36030000,120606.40000000,1776209099999999,164073.87424000,713,76295.60000000,103799.46745000,0
1776209100000000,1.36030000,1.36090000,1.35920000,1.36040000,136753.40000000,1776209399999999,185992.15848000,896,86810.40000000,118065.28776000,0
1776209400000000,1.36040000,1.36240000,1.36030000,1.36240000,168397.10000000,1776209699999999,229208.38557000,1418,142679.70000000,194197.69525000,0
1776209700000000,1.36240000,1.36450000,1.36160000,1.36350000,261098.20000000,1776209999999999,355862.65527000,1952,185283.60000000,252516.31125000,0
1776210000000000,1.36350000,1.36500000,1.36290000,1.36400000,444719.60000000,1776210299999999,606667.47332000,1393,356826.20000000,486800.23368000,0
1776210300000000,1.36410000,1.36540000,1.36360000,1.36520000,628883.00000000,1776210599999999,858190.46229000,1608,382429.40000000,521892.08830000,0
1776210600000000,1.36520000,1.36600000,1.36020000,1.36170000,1499196.90000000,1776210899999999,2043943.67199000,3397,420801.80000000,573814.70338000,0
1776210900000000,1.36170000,1.36190000,1.36050000,1.36170000,286186.00000000,1776211199999999,389589.83479000,983,185556.90000000,252584.87619000,0
1776211200000000,1.36170000,1.36520000,1.36140000,1.36450000,272366.10000000,1776211499999999,371298.45429000,2107,168337.30000000,229493.67868000,0
1776211500000000,1.36440000,1.36550000,1.36350000,1.36370000,223893.40000000,1776211799999999,305485.24490000,2393,118384.80000000,161537.37668000,0
1776211800000000,1.36370000,1.36380000,1.36100000,1.36140000,220012.40000000,1776212099999999,299697.48296000,1380,64455.30000000,87812.52038000,0
1776212100000000,1.36140000,1.36140000,1.35760000,1.35770000,581644.40000000,1776212399999999,790436.80147000,1930,243112.30000000,330392.53534000,0
1776212400000000,1.35770000,1.36070000,1.35770000,1.35940000,562950.20000000,1776212699999999,765018.64831000,2465,337812.60000000,459072.95001000,0
1776212700000000,1.35930000,1.36260000,1.35760000,1.36200000,2023203.50000000,1776212999999999,2752588.23480000,3538,1130703.30000000,1538151.77704000,0
1776213000000000,1.36200000,1.36270000,1.36050000,1.36230000,158559.90000000,1776213299999999,215898.89148000,1455,87202.70000000,118732.33969000,0
1776213300000000,1.36230000,1.36420000,1.36210000,1.36250000,253160.50000000,1776213599999999,345121.60106000,1261,187390.60000000,255443.18936000,0
1776213600000000,1.36250000,1.36450000,1.36200000,1.36440000,318487.30000000,1776213899999999,434296.09211000,1393,222150.50000000,302921.86818000,0
1776213900000000,1.36430000,1.36550000,1.36260000,1.36300000,460814.60000000,1776214199999999,628947.73504000,1744,297964.00000000,406697.82754000,0
1776214200000000,1.36290000,1.36680000,1.36100000,1.36100000,1407328.90000000,1776214499999999,1919224.63750000,3676,576972.10000000,786903.11801000,0
1776214500000000,1.36110000,1.36240000,1.36110000,1.36210000,261140.40000000,1776214799999999,355583.58543000,926,204527.90000000,278483.66800000,0
1776214800000000,1.36210000,1.36210000,1.36020000,1.36040000,760333.40000000,1776215099999999,1034790.64397000,2121,209192.80000000,284732.59628000,0
1776215100000000,1.36050000,1.36350000,1.35890000,1.36330000,824419.40000000,1776215399999999,1122302.33515000,2786,594339.90000000,809273.41343000,0
1776215400000000,1.36330000,1.36510000,1.36250000,1.36360000,500517.10000000,1776215699999999,682418.02387000,1515,143263.40000000,195356.92256000,0
1776215700000000,1.36360000,1.36430000,1.36180000,1.36230000,253619.60000000,1776215999999999,345568.11488000,1392,144117.50000000,196355.44785000,0
1776216000000000,1.36230000,1.36230000,1.36000000,1.36060000,143526.70000000,1776216299999999,195300.34171000,1042,52468.60000000,71386.86138000,0
1776216300000000,1.36060000,1.36220000,1.36030000,1.36160000,188120.90000000,1776216599999999,256055.19657000,1264,130705.70000000,177907.58400000,0
1776216600000000,1.36170000,1.36200000,1.36060000,1.36070000,143712.10000000,1776216899999999,195624.62742000,1067,82401.50000000,112160.13590000,0
1776216900000000,1.36080000,1.36190000,1.35910000,1.36110000,340872.10000000,1776217199999999,463622.37576000,2099,149278.70000000,203043.44497000,0
1776217200000000,1.36110000,1.36300000,1.36060000,1.36280000,306359.40000000,1776217499999999,417172.06035000,1772,146815.80000000,199940.33420000,0
1776217500000000,1.36270000,1.36310000,1.36180000,1.36270000,127741.90000000,1776217799999999,174031.12828000,793,70430.30000000,95952.29463000,0
1776217800000000,1.36270000,1.36490000,1.36140000,1.36210000,301169.70000000,1776218099999999,410471.49466000,1854,183390.60000000,249952.12487000,0
1776218100000000,1.36210000,1.36290000,1.36160000,1.36240000,331018.70000000,1776218399999999,450999.49889000,1191,142037.10000000,193505.53409000,0
1776218400000000,1.36230000,1.36400000,1.36210000,1.36260000,201808.50000000,1776218699999999,275009.27946000,1454,141992.50000000,193493.56164000,0
1776218700000000,1.36250000,1.36250000,1.36080000,1.36090000,128879.30000000,1776218999999999,175474.22802000,754,47696.60000000,64946.63803000,0
1776219000000000,1.36080000,1.36190000,1.36080000,1.36170000,119000.90000000,1776219299999999,162004.46296000,544,56459.70000000,76860.16722000,0
1776219300000000,1.36180000,1.36380000,1.36160000,1.36160000,1005251.10000000,1776219599999999,1369624.00143000,1415,815382.70000000,1111017.84597000,0
1776219600000000,1.36150000,1.36220000,1.36080000,1.36120000,180949.40000000,1776219899999999,246387.68451000,937,97785.00000000,133150.89331000,0
1776219900000000,1.36120000,1.36140000,1.35960000,1.35980000,192384.80000000,1776220199999999,261654.73508000,1093,99709.80000000,135605.60654000,0
1776220200000000,1.35980000,1.35980000,1.35610000,1.35630000,505259.00000000,1776220499999999,685867.63436000,1983,306711.10000000,416329.49126000,0
1776220500000000,1.35640000,1.35680000,1.35550000,1.35570000,376884.20000000,1776220799999999,511046.11249000,1562,185502.00000000,251539.10659000,0
1776220800000000,1.35580000,1.35640000,1.35540000,1.35640000,152164.30000000,1776221099999999,206308.39554000,621,138949.80000000,188392.41608000,0
1776221100000000,1.35650000,1.35680000,1.35530000,1.35540000,247869.90000000,1776221399999999,336112.32328000,974,190254.30000000,257979.00031000,0
1776221400000000,1.35550000,1.35610000,1.35540000,1.35580000,151903.70000000,1776221699999999,205947.50539000,598,98619.20000000,133699.80171000,0
1776221700000000,1.35590000,1.35710000,1.35590000,1.35710000,121506.10000000,1776221999999999,164844.96896000,529,105272.00000000,142818.68072000,0
1776222000000000,1.35710000,1.35750000,1.35590000,1.35640000,193591.40000000,1776222299999999,262608.49326000,1044,133270.30000000,180783.62836000,0
1776222300000000,1.35640000,1.35720000,1.35600000,1.35670000,104146.60000000,1776222599999999,141269.16004000,814,72261.10000000,98015.15899000,0
1776222600000000,1.35680000,1.35690000,1.35610000,1.35670000,95543.90000000,1776222899999999,129606.57599000,580,67375.50000000,91392.39361000,0
1776222900000000,1.35660000,1.35700000,1.35600000,1.35690000,144370.50000000,1776223199999999,195812.88043000,822,91308.90000000,123843.00337000,0
1776223200000000,1.35700000,1.35810000,1.35650000,1.35750000,274336.10000000,1776223499999999,372310.18224000,909,186456.80000000,253036.51404000,0
1776223500000000,1.35760000,1.35800000,1.35700000,1.35710000,183294.20000000,1776223799999999,248790.18294000,665,59112.70000000,80238.95020000,0
1776223800000000,1.35700000,1.35780000,1.35680000,1.35720000,150485.90000000,1776224099999999,204253.96612000,760,89555.10000000,121550.31252000,0
1776224100000000,1.35720000,1.35730000,1.35610000,1.35680000,222494.50000000,1776224399999999,301818.08761000,637,125967.40000000,170884.28293000,0
1776224400000000,1.35680000,1.35680000,1.35610000,1.35650000,117446.70000000,1776224699999999,159296.78028000,530,80608.10000000,109330.13456000,0
1776224700000000,1.35660000,1.35770000,1.35650000,1.35740000,99354.80000000,1776224999999999,134820.11146000,388,73864.40000000,100231.88046000,0
1776225000000000,1.35750000,1.35800000,1.35700000,1.35740000,146407.90000000,1776225299999999,198747.28016000,740,72426.50000000,98312.08965000,0
1776225300000000,1.35740000,1.35830000,1.35730000,1.35780000,103354.50000000,1776225599999999,140326.29278000,668,57309.90000000,77808.54776000,0
1776225600000000,1.35770000,1.36000000,1.35740000,1.35910000,244114.10000000,1776225899999999,331793.10880000,1520,120739.50000000,164093.86217000,0
1776225900000000,1.35910000,1.35910000,1.35780000,1.35830000,100760.00000000,1776226199999999,136885.26998000,671,71772.40000000,97505.61692000,0
1776226200000000,1.35840000,1.35890000,1.35810000,1.35810000,67474.50000000,1776226499999999,91672.60537000,412,19283.90000000,26199.21955000,0
1776226500000000,1.35800000,1.35980000,1.35780000,1.35870000,246603.40000000,1776226799999999,335185.22516000,1143,139910.30000000,190161.58106000,0
1776226800000000,1.35870000,1.35940000,1.35810000,1.35930000,79698.70000000,1776227099999999,108292.64376000,649,43361.60000000,58920.47643000,0
1776227100000000,1.35930000,1.35950000,1.35810000,1.35820000,48917.60000000,1776227399999999,66482.07132000,434,13061.30000000,17749.28220000,0
1776227400000000,1.35820000,1.35880000,1.35770000,1.35850000,157181.50000000,1776227699999999,213509.32653000,683,51444.20000000,69875.86145000,0
1776227700000000,1.35850000,1.36060000,1.35850000,1.35920000,135720.30000000,1776227999999999,184477.72996000,1523,81221.40000000,110396.87755000,0
1776228000000000,1.35920000,1.35970000,1.35880000,1.35900000,150684.00000000,1776228299999999,204838.69805000,681,39021.20000000,53040.12652000,0
1776228300000000,1.35910000,1.35920000,1.35760000,1.35900000,120400.90000000,1776228599999999,163576.60712000,996,101246.50000000,137552.02362000,0
1776228600000000,1.35890000,1.35950000,1.35820000,1.35910000,36167.60000000,1776228899999999,49147.16464000,746,19342.10000000,26282.49432000,0
1776228900000000,1.35910000,1.35920000,1.35840000,1.35920000,96546.30000000,1776229199999999,131188.65584000,581,54689.00000000,74313.43818000,0
1776229200000000,1.35910000,1.36140000,1.35880000,1.35990000,344058.20000000,1776229499999999,468060.00232000,2617,184894.20000000,251470.03689000,0
1776229500000000,1.35980000,1.35990000,1.35790000,1.35900000,169879.70000000,1776229799999999,230784.63360000,1045,67139.00000000,91217.22440000,0
1776229800000000,1.35900000,1.35910000,1.35790000,1.35810000,121167.90000000,1776230099999999,164608.25384000,1140,51493.10000000,69949.16938000,0
1776230100000000,1.35820000,1.35840000,1.35770000,1.35800000,152670.90000000,1776230399999999,207325.21131000,627,126904.40000000,172332.68435000,0
1776230400000000,1.35790000,1.35800000,1.35650000,1.35780000,189904.30000000,1776230699999999,257751.51090000,851,54679.00000000,74214.87142000,0
1776230700000000,1.35780000,1.35820000,1.35650000,1.35720000,185183.40000000,1776230999999999,251359.88169000,1009,96525.10000000,131000.08179000,0
1776231000000000,1.35710000,1.35720000,1.35600000,1.35680000,164698.90000000,1776231299999999,223428.08186000,1294,81603.90000000,110693.35251000,0
1776231300000000,1.35690000,1.35750000,1.35600000,1.35610000,171259.40000000,1776231599999999,232358.81503000,925,38400.40000000,52098.39662000,0
1776231600000000,1.35620000,1.35750000,1.35510000,1.35730000,133075.10000000,1776231899999999,180482.32128000,1057,64480.40000000,87457.27989000,0
1776231900000000,1.35720000,1.35770000,1.35640000,1.35710000,169350.90000000,1776232199999999,229795.54671000,1011,44615.90000000,60546.20501000,0
1776232200000000,1.35710000,1.35830000,1.35660000,1.35720000,75143.80000000,1776232499999999,102010.23974000,926,43042.20000000,58431.83303000,0
1776232500000000,1.35720000,1.35890000,1.35720000,1.35880000,68426.40000000,1776232799999999,92918.46643000,690,39170.50000000,53187.70079000,0
1776232800000000,1.35890000,1.35890000,1.35590000,1.35590000,285245.00000000,1776233099999999,387010.37893000,1570,148207.00000000,201048.14756000,0
1776233100000000,1.35600000,1.35710000,1.35590000,1.35620000,113882.10000000,1776233399999999,154456.55871000,642,52428.00000000,71107.25519000,0
1776233400000000,1.35620000,1.35700000,1.35560000,1.35620000,219074.10000000,1776233699999999,297167.15803000,1128,109542.70000000,148592.15635000,0
1776233700000000,1.35620000,1.35650000,1.35500000,1.35530000,329110.40000000,1776233999999999,446164.21915000,949,89905.40000000,121855.98069000,0
1776234000000000,1.35540000,1.35580000,1.35430000,1.35490000,146210.00000000,1776234299999999,198091.43062000,980,49116.80000000,66542.66071000,0
1776234300000000,1.35500000,1.35570000,1.35490000,1.35520000,97504.90000000,1776234599999999,132147.02899000,622,27862.30000000,37762.12431000,0
1776234600000000,1.35520000,1.35670000,1.35500000,1.35550000,130993.30000000,1776234899999999,177611.11071000,889,48731.20000000,66085.99074000,0
1776234900000000,1.35560000,1.35650000,1.35530000,1.35610000,70591.30000000,1776235199999999,95711.28492000,867,37246.50000000,50497.75676000,0
1776235200000000,1.35610000,1.35680000,1.35590000,1.35660000,135521.80000000,1776235499999999,183827.21308000,611,59241.20000000,80356.30583000,0
1776235500000000,1.35650000,1.35680000,1.35560000,1.35570000,63533.70000000,1776235799999999,86157.98877000,988,24164.90000000,32769.88028000,0
1776235800000000,1.35570000,1.35590000,1.35490000,1.35490000,66218.30000000,1776236099999999,89757.70497000,837,15073.10000000,20433.71510000,0
1776236100000000,1.35500000,1.35570000,1.35420000,1.35570000,179900.40000000,1776236399999999,243737.45864000,934,78199.80000000,105939.65682000,0
1776236400000000,1.35560000,1.35680000,1.35540000,1.35590000,176621.70000000,1776236699999999,239491.46627000,1232,31935.50000000,43302.48019000,0
1776236700000000,1.35590000,1.35600000,1.35470000,1.35470000,152454.40000000,1776236999999999,206603.59024000,727,53247.30000000,72153.51489000,0
1776237000000000,1.35460000,1.35630000,1.35450000,1.35510000,161881.50000000,1776237299999999,219395.90542000,1212,69745.90000000,94511.54436000,0
1776237300000000,1.35510000,1.35510000,1.35040000,1.35190000,865037.20000000,1776237599999999,1169693.36690000,4219,264675.40000000,357701.05623000,0
1776237600000000,1.35190000,1.35250000,1.35070000,1.35210000,197297.10000000,1776237899999999,266663.73390000,1816,71508.80000000,96649.22376000,0
1776237900000000,1.35210000,1.35280000,1.35120000,1.35260000,128259.30000000,1776238199999999,173418.58622000,1132,57765.50000000,78105.79123000,0
1776238200000000,1.35270000,1.35340000,1.35160000,1.35260000,110070.40000000,1776238499999999,148863.57109000,1295,67779.20000000,91661.98667000,0
1776238500000000,1.35250000,1.35410000,1.35100000,1.35310000,1114943.20000000,1776238799999999,1508085.18102000,2777,492677.80000000,666457.58896000,0
1776238800000000,1.35320000,1.35350000,1.35220000,1.35310000,127040.80000000,1776239099999999,171890.14163000,727,98031.90000000,132646.42195000,0
1776239100000000,1.35310000,1.35400000,1.35130000,1.35370000,325651.70000000,1776239399999999,440459.89884000,2188,154628.40000000,209149.53583000,0
1776239400000000,1.35360000,1.35500000,1.35330000,1.35410000,340728.40000000,1776239699999999,461423.70048000,1411,136029.00000000,184184.71255000,0
1776239700000000,1.35410000,1.35410000,1.35030000,1.35200000,587546.20000000,1776239999999999,794268.48906000,1314,289814.80000000,391751.57101000,0
1776240000000000,1.35200000,1.35300000,1.35090000,1.35280000,394349.10000000,1776240299999999,533058.11491000,1630,235299.50000000,318070.02466000,0
1776240300000000,1.35290000,1.35400000,1.35280000,1.35320000,147205.50000000,1776240599999999,199214.04374000,759,81212.70000000,109911.06046000,0
