1770846900000000,1.38500000,1.38520000,1.38310000,1.38330000,277463.60000000,1770847199999999,384122.26854000,1941,153783.30000000,212912.39298000,0
1770847200000000,1.38340000,1.38460000,1.38150000,1.38340000,224255.20000000,1770847499999999,310096.24422000,1985,112312.30000000,155294.92144000,0
1770847500000000,1.38350000,1.38450000,1.37810000,1.37840000,624852.50000000,1770847799999999,862781.83277000,2767,424778.40000000,586489.03358000,0
1770847800000000,1.37850000,1.37920000,1.37630000,1.37830000,368841.00000000,1770848099999999,508238.25690000,3853,174993.80000000,241118.54589000,0
1770848100000000,1.37840000,1.38000000,1.37740000,1.37890000,243960.90000000,1770848399999999,336358.64743000,2236,101814.30000000,140376.19950000,0
1770848400000000,1.37880000,1.37880000,1.37650000,1.37690000,149511.50000000,1770848699999999,205957.86461000,2314,63296.80000000,87190.46773000,0
1770848700000000,1.37700000,1.37870000,1.37400000,1.37850000,218779.20000000,1770848999999999,301246.73504000,2467,87109.40000000,119984.23903000,0
1770849000000000,1.37850000,1.37980000,1.37650000,1.37930000,221681.00000000,1770849299999999,305608.08881000,2193,84920.90000000,117063.69155000,0
1770849300000000,1.37920000,1.37920000,1.37300000,1.37580000,516180.60000000,1770849599999999,709980.27286000,3510,250986.20000000,345172.02941000,0
1770849600000000,1.37580000,1.37800000,1.37510000,1.37670000,293718.20000000,1770849899999999,404214.29179000,3529,157406.60000000,216573.42582000,0
1770849900000000,1.37670000,1.37700000,1.37530000,1.37570000,257782.80000000,1770850199999999,354663.28992000,2866,43206.70000000,59462.65179000,0
1770850200000000,1.37560000,1.37560000,1.36980000,1.37190000,452870.00000000,1770850499999999,621182.55225000,4471,154820.90000000,212345.25112000,0
1770850500000000,1.37200000,1.37320000,1.37170000,1.37180000,131068.20000000,1770850799999999,179872.00074000,1468,44645.00000000,61267.99768000,0
1770850800000000,1.37190000,1.37200000,1.36760000,1.37190000,275049.20000000,1770851099999999,376846.45032000,3116,140375.10000000,192339.29138000,0
1770851100000000,1.37200000,1.37300000,1.36810000,1.36930000,300108.90000000,1770851399999999,411272.45099000,4192,132764.10000000,181951.35896000,0
1770851400000000,1.36930000,1.36970000,1.36580000,1.36770000,351652.10000000,1770851699999999,480772.17148000,2790,147218.60000000,201266.47825000,0
1770851700000000,1.36760000,1.37010000,1.36710000,1.36850000,285878.90000000,1770851999999999,391292.60319000,2498,71030.80000000,97220.28744000,0
1770852000000000,1.36850000,1.36920000,1.36060000,1.36180000,1221273.20000000,1770852299999999,1665230.24087000,5700,446638.00000000,608873.06915000,0
1770852300000000,1.36190000,1.36560000,1.36080000,1.36370000,435062.80000000,1770852599999999,593321.60343000,2869,244651.10000000,333619.57166000,0
1770852600000000,1.36370000,1.36460000,1.36210000,1.36260000,255973.00000000,1770852899999999,349059.39299000,1840,73025.50000000,99565.26279000,0
1770852900000000,1.36260000,1.36780000,1.35960000,1.36780000,457721.20000000,1770853199999999,623627.18834000,3543,256069.40000000,348959.46913000,0
1770853200000000,1.36790000,1.36920000,1.36720000,1.36890000,255763.50000000,1770853499999999,349958.51848000,2385,166817.80000000,228247.49955000,0
1770853500000000,1.36890000,1.37110000,1.36720000,1.36750000,263653.80000000,1770853799999999,360991.79439000,2998,133324.20000000,182612.46007000,0
1770853800000000,1.36750000,1.36950000,1.36630000,1.36880000,275513.10000000,1770854099999999,376907.45869000,2596,179827.50000000,246035.68867000,0
1770854100000000,1.36880000,1.37010000,1.36820000,1.36970000,95183.60000000,1770854399999999,130323.20384000,1354,45688.50000000,62559.61027000,0
1770854400000000,1.36970000,1.37310000,1.36840000,1.37310000,249555.80000000,1770854699999999,342181.16891000,3316,174532.50000000,239311.72439000,0
1770854700000000,1.37300000,1.37920000,1.37300000,1.37820000,437280.10000000,1770854999999999,602038.96774000,4838,317952.80000000,437718.45628000,0
1770855000000000,1.37820000,1.37850000,1.37610000,1.37810000,273357.50000000,1770855299999999,376553.33051000,2503,137510.20000000,189417.69602000,0
1770855300000000,1.37800000,1.38220000,1.37640000,1.38050000,1136345.70000000,1770855599999999,1567718.78530000,6428,568490.10000000,784347.49728000,0
1770855600000000,1.38060000,1.38090000,1.37660000,1.37780000,400178.30000000,1770855899999999,552003.71218000,2821,123780.40000000,170682.08428000,0
1770855900000000,1.37790000,1.37860000,1.37460000,1.37630000,254847.70000000,1770856199999999,350794.25563000,3043,77874.80000000,107204.96162000,0
1770856200000000,1.37640000,1.37920000,1.37560000,1.37820000,100737.90000000,1770856499999999,138740.60800000,2944,43715.80000000,60213.46170000,0
1770856500000000,1.37830000,1.38490000,1.37800000,1.38010000,521313.60000000,1770856799999999,720470.34102000,5416,232299.50000000,320977.54531000,0
1770856800000000,1.38010000,1.38170000,1.38010000,1.38090000,175637.20000000,1770857099999999,242532.84019000,1973,99303.90000000,137128.52846000,0
1770857100000000,1.38090000,1.38320000,1.37920000,1.37940000,200452.40000000,1770857399999999,276894.49595000,2206,81730.50000000,112900.51052000,0
1770857400000000,1.37950000,1.37950000,1.37690000,1.37790000,176339.00000000,1770857699999999,243007.93850000,2231,51618.70000000,71125.66131000,0
1770857700000000,1.37800000,1.37930000,1.37730000,1.37730000,128710.40000000,1770857999999999,177400.31544000,1658,22735.30000000,31333.23993000,0
1770858000000000,1.37740000,1.38190000,1.37740000,1.38060000,232649.50000000,1770858299999999,321052.81195000,2429,117994.40000000,162842.96550000,0
1770858300000000,1.38060000,1.38300000,1.37960000,1.38240000,224251.60000000,1770858599999999,309789.97577000,2429,76893.60000000,106242.99153000,0
1770858600000000,1.38250000,1.38570000,1.38220000,1.38490000,239033.50000000,1770858899999999,330970.30739000,2195,149124.50000000,206495.21243000,0
1770858900000000,1.38480000,1.38580000,1.38140000,1.38260000,366010.40000000,1770859199999999,506544.47835000,3602,153522.00000000,212496.64582000,0
1770859200000000,1.38260000,1.38260000,1.38060000,1.38120000,82203.90000000,1770859499999999,113565.47316000,1697,26977.80000000,37270.83610000,0
1770859500000000,1.38120000,1.38650000,1.38100000,1.38310000,228920.30000000,1770859799999999,316906.86321000,2429,51232.40000000,70920.86522000,0
1770859800000000,1.38310000,1.38400000,1.38190000,1.38250000,169113.20000000,1770860099999999,233871.07135000,1998,91346.40000000,126321.83511000,0
1770860100000000,1.38250000,1.38640000,1.38180000,1.38450000,354329.40000000,1770860399999999,490654.62776000,3984,187393.90000000,259496.79710000,0
1770860400000000,1.38440000,1.38610000,1.38340000,1.38420000,172380.10000000,1770860699999999,238696.91454000,1951,44669.60000000,61860.16504000,0
1770860700000000,1.38410000,1.38470000,1.38210000,1.38220000,121359.20000000,1770860999999999,167917.49199000,2257,43127.80000000,59657.85722000,0
1770861000000000,1.38220000,1.38340000,1.38040000,1.38110000,166425.90000000,1770861299999999,229874.87683000,1905,33789.90000000,46679.41503000,0
1770861300000000,1.38110000,1.38220000,1.38070000,1.38110000,90695.10000000,1770861599999999,125273.84200000,1020,47453.50000000,65540.56801000,0
1770861600000000,1.38110000,1.38140000,1.37760000,1.37840000,431390.60000000,1770861899999999,594893.38349000,2651,189827.20000000,261714.92494000,0
1770861900000000,1.37840000,1.38140000,1.37710000,1.37890000,238239.40000000,1770862199999999,328738.28383000,2233,48309.20000000,66625.92562000,0
1770862200000000,1.37890000,1.37890000,1.37530000,1.37620000,271433.40000000,1770862499999999,373719.19659000,2040,134551.40000000,185229.89195000,0
1770862500000000,1.37610000,1.37700000,1.37450000,1.37490000,220311.70000000,1770862799999999,303106.40867000,2030,41075.60000000,56516.94386000,0
1770862800000000,1.37480000,1.37770000,1.37450000,1.37700000,269272.60000000,1770863099999999,370728.00404000,1760,128747.20000000,177283.69526000,0
1770863100000000,1.37700000,1.37800000,1.37600000,1.37770000,179237.10000000,1770863399999999,246813.15385000,1088,84191.30000000,115914.57059000,0
1770863400000000,1.37760000,1.38480000,1.37670000,1.38340000,484610.20000000,1770863699999999,669012.30174000,3616,205781.50000000,284049.88935000,0
1770863700000000,1.38350000,1.38530000,1.38250000,1.38250000,293145.20000000,1770863999999999,405791.14603000,2464,112297.40000000,155457.85236000,0
1770864000000000,1.38260000,1.38270000,1.38060000,1.38120000,157977.80000000,1770864299999999,218256.51576000,1105,90001.40000000,124350.09775000,0
1770864300000000,1.38120000,1.38140000,1.37930000,1.38010000,231806.30000000,1770864599999999,319918.47546000,1254,119729.50000000,165244.06669000,0
1770864600000000,1.38010000,1.38030000,1.37730000,1.37820000,222681.80000000,1770864899999999,306989.65578000,1826,112611.60000000,155236.99713000,0
1770864900000000,1.37820000,1.37830000,1.37680000,1.37690000,187805.40000000,1770865199999999,258709.86727000,1277,77556.20000000,106843.27442000,0
1770865200000000,1.37690000,1.37980000,1.37620000,1.37870000,460252.40000000,1770865499999999,634335.80533000,2517,179204.00000000,246921.64647000,0
1770865500000000,1.37880000,1.37880000,1.37690000,1.37720000,210388.30000000,1770865799999999,289920.10659000,1165,98498.20000000,135721.27442000,0
1770865800000000,1.37720000,1.37850000,1.37700000,1.37840000,272854.80000000,1770866099999999,375907.52969000,1204,165202.00000000,227577.44547000,0
1770866100000000,1.37840000,1.37840000,1.37430000,1.37430000,427356.60000000,1770866399999999,588199.81692000,1873,200414.70000000,275928.95469000,0
1770866400000000,1.37440000,1.37470000,1.37190000,1.37230000,563068.00000000,1770866699999999,773188.99193000,2847,301144.00000000,413475.71311000,0
1770866700000000,1.37230000,1.37390000,1.37100000,1.37350000,336412.30000000,1770866999999999,461703.69413000,1949,168886.40000000,231813.70432000,0
1770867000000000,1.37350000,1.37640000,1.37270000,1.37630000,505046.70000000,1770867299999999,694156.01536000,2390,169140.90000000,232488.05179000,0
1770867300000000,1.37640000,1.37710000,1.37460000,1.37670000,268026.20000000,1770867599999999,368772.68404000,1982,160824.60000000,221267.53792000,0
1770867600000000,1.37680000,1.37730000,1.37580000,1.37650000,235765.60000000,1770867899999999,324497.31090000,1192,180988.20000000,249092.51071000,0
1770867900000000,1.37650000,1.37820000,1.37610000,1.37680000,262241.80000000,1770868199999999,361222.20902000,1365,162682.40000000,224070.51103000,0
1770868200000000,1.37670000,1.37670000,1.37490000,1.37560000,166580.90000000,1770868499999999,229118.60154000,1064,72456.90000000,99647.55135000,0
1770868500000000,1.37570000,1.37730000,1.37510000,1.37520000,253697.90000000,1770868799999999,349112.89561000,1331,94482.80000000,130025.83865000,0
1770868800000000,1.37520000,1.37960000,1.37430000,1.37760000,477069.20000000,1770869099999999,656730.13350000,2570,263597.70000000,362881.95090000,0
1770869100000000,1.37750000,1.37810000,1.37580000,1.37790000,216636.50000000,1770869399999999,298294.24521000,1577,137561.50000000,189407.24857000,0
1770869400000000,1.37780000,1.38000000,1.37680000,1.37900000,272355.60000000,1770869699999999,375421.67387000,2212,151651.60000000,209022.66709000,0
1770869700000000,1.37900000,1.37940000,1.37450000,1.37710000,436853.90000000,1770869999999999,601451.90175000,2878,230217.80000000,316892.43648000,0
1770870000000000,1.37720000,1.37870000,1.37430000,1.37560000,231579.70000000,1770870299999999,318715.89218000,1863,129770.90000000,178575.20604000,0
1770870300000000,1.37550000,1.37670000,1.37260000,1.37380000,346933.60000000,1770870599999999,476926.05883000,1917,186418.40000000,256276.05732000,0
1770870600000000,1.37380000,1.37590000,1.37230000,1.37540000,379349.60000000,1770870899999999,521194.70730000,2273,248997.70000000,342089.90736000,0
1770870900000000,1.37540000,1.37990000,1.37510000,1.37840000,331572.30000000,1770871199999999,456882.68501000,2417,188588.80000000,259794.71701000,0
1770871200000000,1.37850000,1.38020000,1.37770000,1.37980000,286330.90000000,1770871499999999,394823.36548000,1995,65587.70000000,90448.86429000,0
1770871500000000,1.37970000,1.38070000,1.37930000,1.37960000,175791.20000000,1770871799999999,242584.45630000,1104,69190.40000000,95483.24902000,0
1770871800000000,1.37950000,1.38040000,1.37600000,1.37680000,205064.20000000,1770872099999999,282849.76529000,1910,126489.00000000,174538.27354000,0
1770872100000000,1.37690000,1.37790000,1.37540000,1.37550000,102044.20000000,1770872399999999,140501.05027000,1454,28726.90000000,39558.58634000,0
1770872400000000,1.37550000,1.37940000,1.37510000,1.37890000,273526.40000000,1770872699999999,376674.92015000,2204,172574.80000000,237577.22347000,0
1770872700000000,1.37890000,1.38180000,1.37820000,1.37940000,207578.80000000,1770872999999999,286512.25532000,2271,67265.60000000,92838.00385000,0
1770873000000000,1.37940000,1.38020000,1.37410000,1.37520000,266265.50000000,1770873299999999,366853.37439000,3703,72341.10000000,99698.55092000,0
1770873300000000,1.37510000,1.37660000,1.37280000,1.37360000,223545.20000000,1770873599999999,307232.74822000,3315,93557.50000000,128599.83991000,0
1770873600000000,1.37360000,1.37930000,1.37340000,1.37670000,349824.80000000,1770873899999999,481795.97457000,3865,119067.40000000,163980.88810000,0
1770873900000000,1.37660000,1.37840000,1.37500000,1.37580000,258899.00000000,1770874199999999,356355.00079000,2334,113057.00000000,155591.45283000,0
1770874200000000,1.37570000,1.38030000,1.37470000,1.37890000,563140.90000000,1770874499999999,775883.27760000,3449,351626.40000000,484421.67146000,0
1770874500000000,1.37880000,1.37990000,1.37630000,1.37710000,285407.40000000,1770874799999999,393338.30807000,2373,140284.90000000,193323.80733000,0
1770874800000000,1.37710000,1.38100000,1.37710000,1.37990000,278537.50000000,1770875099999999,384261.87869000,2265,153094.80000000,211159.39529000,0
1770875100000000,1.38000000,1.38150000,1.37850000,1.37850000,270460.20000000,1770875399999999,373205.27206000,1906,132003.10000000,182149.85862000,0
1770875400000000,1.37840000,1.37990000,1.37840000,1.37930000,207605.90000000,1770875699999999,286310.57458000,1481,129995.30000000,179255.48758000,0
1770875700000000,1.37940000,1.38110000,1.37940000,1.38030000,179021.70000000,1770875999999999,247114.58579000,1248,133442.40000000,184188.60725000,0
1770876000000000,1.38020000,1.38170000,1.37880000,1.37900000,385968.90000000,1770876299999999,532819.54712000,1904,197199.70000000,272247.13647000,0
1770876300000000,1.37900000,1.38020000,1.37830000,1.37860000,258551.50000000,1770876599999999,356558.29825000,1599,132136.70000000,182226.45910000,0
1770876600000000,1.37860000,1.38280000,1.37820000,1.38080000,461199.40000000,1770876899999999,636767.17173000,2607,251584.90000000,347306.20988000,0
1770876900000000,1.38080000,1.38450000,1.37960000,1.38050000,477397.60000000,1770877199999999,659773.56222000,3741,231697.40000000,320219.43152000,0
1770877200000000,1.38050000,1.38300000,1.37960000,1.38300000,255664.20000000,1770877499999999,353103.70000000,2358,137550.20000000,189940.96779000,0
1770877500000000,1.38300000,1.38890000,1.38290000,1.38620000,652326.60000000,1770877799999999,904455.87227000,4750,263569.20000000,365474.27693000,0
1770877800000000,1.38610000,1.38660000,1.38340000,1.38390000,217625.90000000,1770878099999999,301471.74456000,3222,72772.90000000,100805.91890000,0
1770878100000000,1.38400000,1.38420000,1.38100000,1.38290000,312752.10000000,1770878399999999,432359.92216000,2595,99959.10000000,138187.24286000,0
1770878400000000,1.38290000,1.38430000,1.38210000,1.38340000,195348.60000000,1770878699999999,270197.74375000,1850,96628.90000000,133656.74921000,0
1770878700000000,1.38330000,1.38410000,1.38120000,1.38240000,310736.50000000,1770878999999999,429680.63292000,2627,141525.40000000,195702.85732000,0
1770879000000000,1.38250000,1.38300000,1.38110000,1.38220000,152036.80000000,1770879299999999,210147.29185000,1617,100406.10000000,138782.64903000,0
1770879300000000,1.38220000,1.38330000,1.38200000,1.38330000,167764.10000000,1770879599999999,231924.92610000,1425,92728.40000000,128190.83110000,0
1770879600000000,1.38330000,1.38420000,1.38110000,1.38330000,239063.70000000,1770879899999999,330474.30444000,2646,110280.40000000,152455.94422000,0
1770879900000000,1.38330000,1.38330000,1.37930000,1.37940000,325870.60000000,1770880199999999,449965.32649000,2319,102147.30000000,141029.31172000,0
1770880200000000,1.37930000,1.37940000,1.37640000,1.37840000,193633.30000000,1770880499999999,266830.09563000,1815,93165.80000000,128379.11031000,0
1770880500000000,1.37850000,1.38080000,1.37700000,1.37950000,217293.10000000,1770880799999999,299610.56275000,1738,180454.80000000,248806.26251000,0
1770880800000000,1.37960000,1.38350000,1.37930000,1.38350000,180153.00000000,1770881099999999,248778.02247000,1737,115364.50000000,159336.82004000,0
1770881100000000,1.38340000,1.38620000,1.38230000,1.38270000,695763.90000000,1770881399999999,963323.51996000,4931,380122.90000000,526297.47330000,0
1770881400000000,1.38260000,1.38340000,1.38060000,1.38060000,193329.30000000,1770881699999999,267157.48841000,2216,80411.90000000,111130.18610000,0
1770881700000000,1.38050000,1.38220000,1.37980000,1.38220000,287972.10000000,1770881999999999,397618.01820000,2063,149505.90000000,206451.25192000,0
1770882000000000,1.38210000,1.38310000,1.38010000,1.38010000,192316.30000000,1770882299999999,265784.60795000,1596,101510.00000000,140305.13310000,0
1770882300000000,1.38000000,1.38090000,1.37910000,1.37980000,328394.30000000,1770882599999999,453175.15182000,2162,206924.70000000,285532.96539000,0
1770882600000000,1.37980000,1.38030000,1.37880000,1.37970000,147780.40000000,1770882899999999,203853.48021000,1278,56807.30000000,78372.60127000,0
1770882900000000,1.37960000,1.38290000,1.37960000,1.38190000,172501.80000000,1770883199999999,238415.06011000,1562,103649.80000000,143243.98167000,0
1770883200000000,1.38200000,1.38400000,1.38110000,1.38110000,129857.50000000,1770883499999999,179586.31361000,2007,70856.10000000,97997.83048000,0
1770883500000000,1.38120000,1.38460000,1.37950000,1.38350000,307395.20000000,1770883799999999,424918.59660000,2604,175647.00000000,242770.09867000,0
1770883800000000,1.38350000,1.38370000,1.38190000,1.38250000,124622.50000000,1770884099999999,172333.36926000,1471,74607.40000000,103177.43104000,0
1770884100000000,1.38250000,1.38260000,1.37900000,1.37900000,275577.90000000,1770884399999999,380380.29864000,2374,114780.60000000,158412.11605000,0
1770884400000000,1.37910000,1.38050000,1.37830000,1.38050000,210576.50000000,1770884699999999,290468.14505000,2302,99954.70000000,137880.75627000,0
1770884700000000,1.38040000,1.38040000,1.37770000,1.37840000,314877.70000000,1770884999999999,434091.22297000,2285,107200.50000000,147818.04344000,0
1770885000000000,1.37830000,1.37960000,1.37710000,1.37860000,164831.40000000,1770885299999999,227174.46610000,1905,73925.40000000,101901.65181000,0
1770885300000000,1.37870000,1.38270000,1.37870000,1.38090000,238073.00000000,1770885599999999,328858.78731000,2429,94865.60000000,131008.71853000,0
1770885600000000,1.38090000,1.38220000,1.37940000,1.37940000,131224.10000000,1770885899999999,181244.14731000,1978,74124.30000000,102379.70436000,0
1770885900000000,1.37940000,1.38080000,1.37920000,1.37980000,107345.10000000,1770886199999999,148127.49676000,1202,62154.30000000,85757.80971000,0
1770886200000000,1.37990000,1.38220000,1.37990000,1.38220000,161367.60000000,1770886499999999,222888.02893000,1935,106980.60000000,147764.26666000,0
1770886500000000,1.38220000,1.38330000,1.38180000,1.38210000,105906.90000000,1770886799999999,146392.18680000,1249,46236.40000000,63913.96964000,0
1770886800000000,1.38210000,1.38240000,1.38090000,1.38230000,130619.10000000,1770887099999999,180480.72370000,1480,52830.90000000,72990.39627000,0
1770887100000000,1.38220000,1.38220000,1.38030000,1.38100000,64746.40000000,1770887399999999,89418.21565000,1117,33809.60000000,46690.93681000,0
1770887400000000,1.38100000,1.38540000,1.38040000,1.38440000,332710.70000000,1770887699999999,460380.39769000,2575,168972.90000000,233868.83883000,0
1770887700000000,1.38430000,1.38730000,1.38410000,1.38590000,988793.60000000,1770887999999999,1369703.26807000,2156,814627.40000000,1128256.04743000,0
1770888000000000,1.38580000,1.38760000,1.38570000,1.38720000,282066.10000000,1770888299999999,391110.13149000,1500,73679.50000000,102155.06160000,0
1770888300000000,1.38710000,1.39010000,1.38610000,1.38930000,417516.80000000,1770888599999999,579760.42225000,2537,133585.30000000,185487.93425000,0
1770888600000000,1.38940000,1.39230000,1.38750000,1.39120000,317158.10000000,1770888899999999,440738.81487000,2864,176175.00000000,244788.50400000,0
1770888900000000,1.39110000,1.39370000,1.39020000,1.39020000,681299.00000000,1770889199999999,948137.49824000,2846,449201.60000000,625088.68538000,0
1770889200000000,1.39030000,1.39150000,1.38950000,1.39070000,248288.70000000,1770889499999999,345247.98112000,1761,95673.00000000,133021.65071000,0
1770889500000000,1.39070000,1.39200000,1.38960000,1.38960000,416501.20000000,1770889799999999,579450.19273000,2201,141128.30000000,196318.03106000,0
1770889800000000,1.38960000,1.39450000,1.38930000,1.39290000,550958.40000000,1770890099999999,767312.82676000,2639,303846.00000000,423202.81404000,0
1770890100000000,1.39300000,1.39660000,1.39260000,1.39600000,1215615.40000000,1770890399999999,1695227.59631000,4549,470626.30000000,656372.57046000,0
1770890400000000,1.39600000,1.39960000,1.39530000,1.39730000,426716.60000000,1770890699999999,596068.45434000,3605,276023.40000000,385537.33940000,0
1770890700000000,1.39740000,1.39830000,1.39540000,1.39580000,281019.20000000,1770890999999999,392446.80888000,3074,148317.20000000,207105.57741000,0
1770891000000000,1.39590000,1.39600000,1.39290000,1.39370000,401744.60000000,1770891299999999,560106.29519000,2243,93362.10000000,130210.79501000,0
1770891300000000,1.39370000,1.39410000,1.39100000,1.39110000,292899.00000000,1770891599999999,407813.71903000,2462,137937.30000000,192066.01753000,0
1770891600000000,1.39120000,1.39190000,1.38910000,1.38960000,146000.20000000,1770891899999999,203011.49899000,1514,63906.90000000,88877.56737000,0
1770891900000000,1.38960000,1.39370000,1.38960000,1.39340000,298075.30000000,1770892199999999,415073.34008000,1993,236666.60000000,329587.17992000,0
1770892200000000,1.39340000,1.40060000,1.39340000,1.39820000,612927.50000000,1770892499999999,856884.08570000,3825,439237.70000000,614079.69804000,0
1770892500000000,1.39820000,1.39890000,1.39720000,1.39750000,246563.30000000,1770892799999999,344709.39170000,1733,125215.10000000,175056.23696000,0
1770892800000000,1.39750000,1.39780000,1.39430000,1.39490000,164751.20000000,1770893099999999,229922.75006000,1713,56575.20000000,78957.68329000,0
1770893100000000,1.39480000,1.40000000,1.39400000,1.39840000,406653.50000000,1770893399999999,568175.89240000,2856,257749.50000000,360092.37720000,0
1770893400000000,1.39830000,1.40150000,1.39730000,1.40110000,445399.80000000,1770893699999999,623216.57774000,4020,244834.40000000,342627.65201000,0
1770893700000000,1.40120000,1.40400000,1.39950000,1.40380000,627564.90000000,1770893999999999,879592.13165000,4235,333163.80000000,467024.59533000,0
1770894000000000,1.40380000,1.40660000,1.40250000,1.40330000,973792.70000000,1770894299999999,1367571.35904000,7607,603638.30000000,847766.27052000,0
1770894300000000,1.40340000,1.40340000,1.39960000,1.40040000,408915.60000000,1770894599999999,572868.86570000,3557,157386.20000000,220483.66413000,0
1770894600000000,1.40040000,1.40050000,1.39350000,1.39630000,1259760.80000000,1770894899999999,1759650.22552000,5282,761404.10000000,1062973.07757000,0
1770894900000000,1.39630000,1.39970000,1.39590000,1.39720000,640696.00000000,1770895199999999,895593.70506000,4241,411850.10000000,575673.08454000,0
1770895200000000,1.39730000,1.40220000,1.39640000,1.40200000,501035.20000000,1770895499999999,701321.97823000,2884,357548.30000000,500436.48355000,0
1770895500000000,1.40190000,1.40540000,1.40050000,1.40500000,1039647.00000000,1770895799999999,1459769.20482000,4140,403503.50000000,566410.13659000,0
1770895800000000,1.40500000,1.40820000,1.40340000,1.40410000,613686.10000000,1770896099999999,862774.18037000,5238,252065.90000000,354449.68801000,0
1770896100000000,1.40420000,1.40420000,1.40210000,1.40270000,330761.20000000,1770896399999999,464010.83263000,2514,176212.60000000,247178.55748000,0
1770896400000000,1.40270000,1.40280000,1.39960000,1.40140000,445466.60000000,1770896699999999,624101.73787000,2564,272954.40000000,382354.31022000,0
1770896700000000,1.40140000,1.40340000,1.40020000,1.40330000,233124.30000000,1770896999999999,326738.01937000,2312,140999.60000000,197633.39463000,0
1770897000000000,1.40330000,1.40500000,1.40180000,1.40360000,369348.30000000,1770897299999999,518286.19167000,2882,173679.60000000,243736.34504000,0
1770897300000000,1.40360000,1.40440000,1.40000000,1.40150000,280029.50000000,1770897599999999,392644.03246000,2070,205585.80000000,288261.21764000,0
1770897600000000,1.40160000,1.40300000,1.39780000,1.39780000,542381.00000000,1770897899999999,759452.03413000,3376,222853.60000000,312121.55792000,0
1770897900000000,1.39770000,1.39910000,1.39640000,1.39880000,175278.70000000,1770898199999999,244965.21919000,2277,77631.10000000,108505.78978000,0
1770898200000000,1.39880000,1.39980000,1.39650000,1.39910000,174639.50000000,1770898499999999,244189.39914000,1937,72284.00000000,101084.40421000,0
1770898500000000,1.39920000,1.39930000,1.39600000,1.39660000,365260.70000000,1770898799999999,510242.37402000,1871,149585.00000000,208897.19658000,0
1770898800000000,1.39660000,1.39700000,1.39350000,1.39370000,262402.20000000,1770899099999999,366004.60851000,2749,93691.20000000,130661.36894000,0
1770899100000000,1.39380000,1.39720000,1.39360000,1.39560000,236318.40000000,1770899399999999,329748.08535000,1980,130313.90000000,181890.54589000,0
1770899400000000,1.39570000,1.39700000,1.39240000,1.39300000,241047.30000000,1770899699999999,336292.60975000,2167,98755.60000000,137810.23191000,0
1770899700000000,1.39290000,1.39480000,1.39290000,1.39410000,249180.20000000,1770899999999999,347313.74846000,1964,120973.30000000,168618.31329000,0
1770900000000000,1.39410000,1.39570000,1.39380000,1.39380000,134900.00000000,1770900299999999,188133.06362000,2069,65391.10000000,91207.23673000,0
1770900300000000,1.39380000,1.39560000,1.39170000,1.39560000,228358.80000000,1770900599999999,318319.92181000,2877,161005.10000000,224463.92546000,0
1770900600000000,1.39560000,1.39620000,1.38990000,1.39020000,489095.00000000,1770900899999999,681369.04155000,3741,149618.80000000,208491.51661000,0
1770900900000000,1.39020000,1.39310000,1.38980000,1.39270000,227589.10000000,1770901199999999,316708.28409000,3107,108676.10000000,151245.40193000,0
1770901200000000,1.39260000,1.39270000,1.38830000,1.38960000,577335.40000000,1770901499999999,802715.89220000,3259,203564.80000000,282931.77206000,0
1770901500000000,1.38950000,1.39170000,1.38710000,1.39170000,516479.90000000,1770901799999999,717698.30830000,3499,330237.50000000,459048.77175000,0
1770901800000000,1.39170000,1.39250000,1.39090000,1.39180000,182188.40000000,1770902099999999,253498.70732000,1568,124702.90000000,173491.29207000,0
1770902100000000,1.39180000,1.39330000,1.38980000,1.39050000,333379.70000000,1770902399999999,464027.76367000,3815,180531.00000000,251248.70767000,0
1770902400000000,1.39060000,1.39180000,1.38970000,1.39150000,138521.20000000,1770902699999999,192695.70642000,2379,60018.60000000,83493.86558000,0
1770902700000000,1.39160000,1.39190000,1.38540000,1.38790000,445339.20000000,1770902999999999,617824.46539000,3666,264907.70000000,367499.15339000,0
1770903000000000,1.38790000,1.39660000,1.38790000,1.39510000,626330.90000000,1770903299999999,872334.81753000,6345,403983.60000000,562637.09488000,0
1770903300000000,1.39500000,1.39780000,1.39470000,1.39650000,252376.30000000,1770903599999999,352459.76105000,3225,135868.00000000,189742.32916000,0
1770903600000000,1.39660000,1.39960000,1.39590000,1.39830000,424424.80000000,1770903899999999,593234.26420000,3358,214254.00000000,299482.15687000,0
1770903900000000,1.39840000,1.39920000,1.39590000,1.39630000,144808.10000000,1770904199999999,202406.65106000,2440,91429.40000000,127813.68094000,0
1770904200000000,1.39640000,1.39930000,1.39630000,1.39680000,160335.40000000,1770904499999999,224155.03419000,2514,97639.30000000,136511.99043000,0
1770904500000000,1.39690000,1.40270000,1.39690000,1.40170000,459675.40000000,1770904799999999,643527.57045000,4230,250161.50000000,350245.81468000,0
1770904800000000,1.40160000,1.40260000,1.39290000,1.39390000,462375.30000000,1770905099999999,646043.37626000,4999,194229.70000000,271519.20933000,0
1770905100000000,1.39390000,1.39510000,1.39200000,1.39430000,335018.40000000,1770905399999999,466766.05551000,2546,164271.10000000,228819.94042000,0
1770905400000000,1.39430000,1.39730000,1.39430000,1.39520000,256512.80000000,1770905699999999,358136.78263000,2001,96178.20000000,134265.40368000,0
