1763242500000000,2.24400000,2.24470000,2.23420000,2.23560000,445038.10000000,1763242799999999,997122.18391000,4974,150592.80000000,337205.15647000,0
1763242800000000,2.23550000,2.23550000,2.21110000,2.22110000,3563429.20000000,1763243099999999,7914405.81975000,27652,1703890.00000000,3783569.78322000,0
1763243100000000,2.22110000,2.22840000,2.21990000,2.22760000,563681.90000000,1763243399999999,1253420.04878000,7235,365977.20000000,813792.77905000,0
1763243400000000,2.22760000,2.22840000,2.21620000,2.22330000,634062.50000000,1763243699999999,1408465.97624000,8290,321034.60000000,712975.85994000,0
1763243700000000,2.22340000,2.22830000,2.22340000,2.22720000,273686.60000000,1763243999999999,609458.26009000,3678,100562.10000000,223933.89774000,0
1763244000000000,2.22710000,2.23190000,2.22230000,2.23110000,319022.40000000,1763244299999999,710258.74144000,6202,133305.50000000,296866.86167000,0
1763244300000000,2.23100000,2.23250000,2.22420000,2.22420000,155522.60000000,1763244599999999,346629.16644000,3310,72155.30000000,160799.55903000,0
1763244600000000,2.22430000,2.23480000,2.22380000,2.23470000,263849.20000000,1763244899999999,587604.01173000,3081,198862.00000000,442840.42010000,0
1763244900000000,2.23470000,2.23640000,2.23210000,2.23300000,224652.00000000,1763245199999999,502053.64476000,3362,97912.50000000,218789.94708000,0
1763245200000000,2.23310000,2.23700000,2.23100000,2.23680000,121926.40000000,1763245499999999,272396.14361000,2281,71508.40000000,159778.27625000,0
1763245500000000,2.23670000,2.24200000,2.23630000,2.24050000,153623.40000000,1763245799999999,344017.40073000,2074,108349.70000000,242596.80474000,0
1763245800000000,2.24040000,2.24390000,2.23770000,2.23790000,340846.10000000,1763246099999999,764005.42440000,2058,178956.20000000,401141.59831000,0
1763246100000000,2.23790000,2.24390000,2.23400000,2.24050000,302571.90000000,1763246399999999,677540.95368000,2710,181008.50000000,405272.81232000,0
1763246400000000,2.24060000,2.24140000,2.23850000,2.24140000,140041.70000000,1763246699999999,313713.51582000,1217,66824.40000000,149673.28951000,0
1763246700000000,2.24130000,2.24140000,2.23300000,2.23320000,209894.80000000,1763246999999999,469909.34136000,2164,32936.00000000,73687.31877000,0
1763247000000000,2.23320000,2.24020000,2.23310000,2.24020000,162323.20000000,1763247299999999,362924.95968000,2346,111826.00000000,249990.07616000,0
1763247300000000,2.24020000,2.24210000,2.23720000,2.23930000,160858.60000000,1763247599999999,360280.30558000,3555,94490.10000000,211632.94676000,0
1763247600000000,2.23930000,2.24010000,2.23660000,2.23710000,125022.50000000,1763247899999999,279779.68816000,3726,70100.20000000,156851.35550000,0
1763247900000000,2.23710000,2.23860000,2.23460000,2.23520000,234988.80000000,1763248199999999,525647.91106000,2746,102620.50000000,229508.71634000,0
1763248200000000,2.23510000,2.23510000,2.22910000,2.23380000,238498.70000000,1763248499999999,532345.73591000,2519,151980.50000000,339172.58029000,0
1763248500000000,2.23370000,2.23940000,2.23280000,2.23820000,203426.60000000,1763248799999999,454818.03834000,2947,143904.60000000,321681.79244000,0
1763248800000000,2.23820000,2.24000000,2.23610000,2.23950000,121021.30000000,1763249099999999,270942.48940000,2017,72360.40000000,161996.30500000,0
1763249100000000,2.23950000,2.24370000,2.23900000,2.24090000,231351.10000000,1763249399999999,518550.54670000,2530,147594.60000000,330830.37613000,0
1763249400000000,2.24080000,2.24210000,2.23960000,2.24150000,79046.10000000,1763249699999999,177132.76429000,2065,48113.30000000,107814.85337000,0
1763249700000000,2.24140000,2.24160000,2.23940000,2.23940000,152766.60000000,1763249999999999,342255.11309000,1665,99582.60000000,223093.47511000,0
1763250000000000,2.23940000,2.23950000,2.23620000,2.23640000,196168.00000000,1763250299999999,438961.59952000,2038,116473.40000000,260614.63492000,0
1763250300000000,2.23650000,2.24030000,2.23590000,2.23830000,316154.90000000,1763250599999999,707500.78916000,2869,201546.80000000,450939.68544000,0
1763250600000000,2.23830000,2.23830000,2.23360000,2.23480000,158838.90000000,1763250899999999,355064.09704000,2301,96606.40000000,215924.14287000,0
1763250900000000,2.23490000,2.23720000,2.23430000,2.23720000,87912.90000000,1763251199999999,196531.83952000,1775,36140.80000000,80792.32463000,0
1763251200000000,2.23720000,2.23810000,2.23270000,2.23310000,270942.80000000,1763251499999999,605650.29562000,3643,173258.20000000,387233.82887000,0
1763251500000000,2.23310000,2.23330000,2.22110000,2.22540000,514164.60000000,1763251799999999,1144719.59725000,6183,209868.50000000,467082.71926000,0
1763251800000000,2.22540000,2.22570000,2.21910000,2.22080000,466104.40000000,1763252099999999,1035947.13838000,5407,292476.40000000,650072.17325000,0
1763252100000000,2.22070000,2.22160000,2.21050000,2.21080000,1637463.30000000,1763252399999999,3626752.83080000,13192,961877.80000000,2130243.51854000,0
1763252400000000,2.21080000,2.21230000,2.20600000,2.20940000,1336724.10000000,1763252699999999,2953435.34601000,12931,678604.10000000,1499167.44972000,0
1763252700000000,2.20940000,2.21050000,2.20330000,2.20600000,1238926.10000000,1763252999999999,2732767.71431000,9775,518993.20000000,1144956.92663000,0
1763253000000000,2.20600000,2.21150000,2.20480000,2.21040000,799178.10000000,1763253299999999,1765051.15099000,7324,556241.40000000,1228365.92580000,0
1763253300000000,2.21050000,2.21620000,2.21050000,2.21520000,405386.80000000,1763253599999999,897756.32745000,4826,153875.60000000,340725.57774000,0
1763253600000000,2.21520000,2.22290000,2.21520000,2.22220000,249145.30000000,1763253899999999,553064.33052000,3672,189783.00000000,421262.34270000,0
1763253900000000,2.22210000,2.22210000,2.21860000,2.22070000,283084.80000000,1763254199999999,628427.74974000,3264,161601.30000000,358707.11798000,0
1763254200000000,2.22080000,2.22650000,2.22080000,2.22480000,281193.80000000,1763254499999999,625482.88183000,3805,158430.70000000,352350.47494000,0
1763254500000000,2.22470000,2.22500000,2.21770000,2.21770000,115176.40000000,1763254799999999,255883.89699000,2565,38974.90000000,86586.17303000,0
1763254800000000,2.21770000,2.21770000,2.20750000,2.21110000,544023.00000000,1763255099999999,1202778.99407000,9471,315588.50000000,697658.78728000,0
1763255100000000,2.21100000,2.21630000,2.20440000,2.21630000,272646.80000000,1763255399999999,602573.04163000,7042,150176.90000000,331928.55997000,0
1763255400000000,2.21620000,2.22300000,2.21620000,2.22040000,379202.70000000,1763255699999999,841891.18559000,5405,197652.90000000,438794.74777000,0
1763255700000000,2.22050000,2.22050000,2.21110000,2.21970000,185526.40000000,1763255999999999,411008.38802000,6197,76243.40000000,168880.52245000,0
1763256000000000,2.21970000,2.22110000,2.21240000,2.21240000,189415.20000000,1763256299999999,420165.14898000,4829,85167.70000000,188952.13153000,0
1763256300000000,2.21250000,2.21690000,2.21120000,2.21480000,156940.70000000,1763256599999999,347499.77097000,3672,83779.80000000,185512.57502000,0
1763256600000000,2.21480000,2.21730000,2.20340000,2.21040000,627029.90000000,1763256899999999,1385626.78681000,8387,334444.40000000,738720.16107000,0
1763256900000000,2.21030000,2.21030000,2.19800000,2.19910000,1152038.00000000,1763257199999999,2537251.73577000,11874,286898.10000000,632322.36091000,0
1763257200000000,2.19910000,2.20400000,2.19670000,2.20070000,785818.10000000,1763257499999999,1728668.08397000,12032,411208.60000000,904603.83364000,0
1763257500000000,2.20060000,2.20280000,2.18930000,2.19950000,990718.00000000,1763257799999999,2173889.25870000,11381,465077.70000000,1020433.16720000,0
1763257800000000,2.19940000,2.21100000,2.19920000,2.20820000,497191.90000000,1763258099999999,1096648.80075000,7757,269183.70000000,593698.71211000,0
1763258100000000,2.20810000,2.21470000,2.20730000,2.21110000,245717.20000000,1763258399999999,543434.67761000,4344,100842.10000000,223041.24310000,0
1763258400000000,2.21110000,2.21110000,2.20660000,2.20960000,385890.30000000,1763258699999999,852414.16255000,4555,70844.10000000,156482.14894000,0
1763258700000000,2.20960000,2.21850000,2.20640000,2.21790000,298004.70000000,1763258999999999,658738.78988000,4217,116539.60000000,257654.99958000,0
1763259000000000,2.21790000,2.22270000,2.21520000,2.21550000,635791.10000000,1763259299999999,1410829.66632000,6538,299019.20000000,663641.56247000,0
1763259300000000,2.21560000,2.22430000,2.21560000,2.22230000,308369.80000000,1763259599999999,684662.67835000,6727,141073.90000000,313195.34970000,0
1763259600000000,2.22240000,2.22510000,2.21880000,2.22000000,356021.40000000,1763259899999999,791159.51285000,5910,217145.90000000,482623.66376000,0
1763259900000000,2.22000000,2.23880000,2.21970000,2.23290000,1487396.00000000,1763260199999999,3319565.63104000,11970,726959.30000000,1621232.06994000,0
1763260200000000,2.23300000,2.23510000,2.22920000,2.23090000,407835.40000000,1763260499999999,910509.74155000,8529,154117.20000000,344064.01870000,0
1763260500000000,2.23090000,2.23670000,2.23060000,2.23400000,309750.10000000,1763260799999999,691934.27778000,5947,141893.20000000,316976.70725000,0
1763260800000000,2.23410000,2.23860000,2.23400000,2.23700000,234873.00000000,1763261099999999,525341.30041000,4770,82341.50000000,184159.94096000,0
1763261100000000,2.23700000,2.25200000,2.23480000,2.24370000,1055716.10000000,1763261399999999,2370638.23871000,10845,550024.20000000,1234662.65217000,0
1763261400000000,2.24370000,2.24510000,2.23950000,2.24120000,193401.80000000,1763261699999999,433552.12936000,5385,99419.00000000,222868.35914000,0
1763261700000000,2.24120000,2.24570000,2.24010000,2.24510000,165242.50000000,1763261999999999,370606.75380000,3968,81151.40000000,182020.28214000,0
1763262000000000,2.24520000,2.24770000,2.24140000,2.24600000,241553.60000000,1763262299999999,542219.33771000,4547,127755.80000000,286799.88445000,0
1763262300000000,2.24600000,2.24650000,2.24060000,2.24450000,284736.80000000,1763262599999999,638820.86734000,3942,115415.80000000,259019.24210000,0
1763262600000000,2.24440000,2.24440000,2.23860000,2.24130000,312857.50000000,1763262899999999,701020.31410000,4482,135818.00000000,304328.50978000,0
1763262900000000,2.24130000,2.25650000,2.24130000,2.25030000,537577.10000000,1763263199999999,1210563.24805000,6991,299326.00000000,673944.65634000,0
1763263200000000,2.25020000,2.25530000,2.24940000,2.25200000,249682.10000000,1763263499999999,562467.89839000,5444,121448.80000000,273567.90175000,0
1763263500000000,2.25200000,2.25260000,2.24890000,2.25110000,69156.30000000,1763263799999999,155686.86025000,2298,44507.00000000,100203.07973000,0
1763263800000000,2.25120000,2.25320000,2.24990000,2.24990000,71955.90000000,1763264099999999,162038.84094000,2879,46799.90000000,105390.38551000,0
1763264100000000,2.25000000,2.25140000,2.24580000,2.25130000,197532.10000000,1763264399999999,444080.58695000,3512,96747.00000000,217482.57875000,0
1763264400000000,2.25130000,2.25440000,2.25120000,2.25360000,166459.80000000,1763264699999999,375016.57244000,2681,49626.20000000,111806.17180000,0
1763264700000000,2.25350000,2.25440000,2.25080000,2.25440000,92567.00000000,1763264999999999,208528.74660000,2360,35411.80000000,79764.84709000,0
1763265000000000,2.25440000,2.25440000,2.24680000,2.24810000,139706.90000000,1763265299999999,314349.24746000,2714,51880.80000000,116733.19755000,0
1763265300000000,2.24800000,2.25060000,2.24700000,2.25000000,162155.30000000,1763265599999999,364633.23082000,2352,87848.80000000,197544.11608000,0
1763265600000000,2.25000000,2.25280000,2.24840000,2.25050000,92558.00000000,1763265899999999,208298.70369000,2384,28628.10000000,64433.01054000,0
1763265900000000,2.25050000,2.25050000,2.24670000,2.24970000,79841.10000000,1763266199999999,179523.05203000,2153,34820.40000000,78283.31198000,0
1763266200000000,2.24960000,2.25190000,2.24710000,2.24970000,96804.90000000,1763266499999999,217833.31193000,2642,42627.50000000,95908.86508000,0
1763266500000000,2.24980000,2.25460000,2.24840000,2.25130000,235812.50000000,1763266799999999,531088.66826000,2545,75220.90000000,169414.30531000,0
1763266800000000,2.25140000,2.25150000,2.24410000,2.24640000,183099.10000000,1763267099999999,411513.86705000,2919,92797.80000000,208557.75409000,0
1763267100000000,2.24650000,2.24720000,2.24450000,2.24580000,105641.50000000,1763267399999999,237234.52452000,2028,48695.00000000,109345.37053000,0
1763267400000000,2.24590000,2.24590000,2.23880000,2.24260000,358378.10000000,1763267699999999,803335.02101000,3880,122877.50000000,275504.53081000,0
1763267700000000,2.24270000,2.24300000,2.23950000,2.24200000,113163.80000000,1763267999999999,253617.75183000,2515,48357.20000000,108370.14168000,0
1763268000000000,2.24200000,2.24380000,2.24020000,2.24120000,126839.60000000,1763268299999999,284412.94520000,2221,51894.00000000,116370.42601000,0
1763268300000000,2.24130000,2.24750000,2.24000000,2.24530000,459238.40000000,1763268599999999,1030998.27671000,3319,296904.70000000,666587.51983000,0
1763268600000000,2.24530000,2.24540000,2.24230000,2.24520000,56807.90000000,1763268899999999,127483.63555000,1464,22189.10000000,49785.73005000,0
1763268900000000,2.24530000,2.24770000,2.24450000,2.24770000,57707.70000000,1763269199999999,129613.33264000,1452,34342.10000000,77140.84625000,0
1763269200000000,2.24760000,2.25470000,2.24650000,2.25190000,132730.30000000,1763269499999999,298794.75664000,3175,77830.90000000,175182.45934000,0
1763269500000000,2.25200000,2.25480000,2.25090000,2.25350000,118868.60000000,1763269799999999,267786.06013000,2173,72338.40000000,162942.41957000,0
1763269800000000,2.25360000,2.26150000,2.25330000,2.25890000,417458.60000000,1763270099999999,943008.97306000,4633,217694.50000000,491565.18989000,0
1763270100000000,2.25890000,2.26480000,2.25570000,2.25800000,666292.40000000,1763270399999999,1505983.77574000,7300,217830.30000000,492425.98287000,0
1763270400000000,2.25790000,2.26280000,2.25510000,2.25610000,218990.90000000,1763270699999999,494693.06073000,4031,121653.00000000,274848.11389000,0
1763270700000000,2.25610000,2.25880000,2.25550000,2.25640000,100646.40000000,1763270999999999,227153.90092000,2015,53052.10000000,119736.59274000,0
1763271000000000,2.25640000,2.25860000,2.25490000,2.25740000,120635.40000000,1763271299999999,272283.00081000,3120,69581.40000000,157065.48315000,0
1763271300000000,2.25740000,2.26070000,2.25740000,2.25770000,113341.40000000,1763271599999999,256054.89923000,2798,83072.80000000,187675.59797000,0
1763271600000000,2.25760000,2.25930000,2.25590000,2.25780000,83365.20000000,1763271899999999,188172.82844000,1789,26925.80000000,60788.61678000,0
1763271900000000,2.25780000,2.25940000,2.25550000,2.25750000,58297.20000000,1763272199999999,131624.43521000,2472,24508.90000000,55342.10228000,0
1763272200000000,2.25750000,2.25840000,2.25650000,2.25740000,77957.90000000,1763272499999999,175978.99089000,1936,51729.50000000,116772.78954000,0
1763272500000000,2.25740000,2.25920000,2.25720000,2.25870000,228183.10000000,1763272799999999,515239.19659000,2237,90068.10000000,203361.82073000,0
1763272800000000,2.25870000,2.26140000,2.25450000,2.26130000,354276.80000000,1763273099999999,800271.04717000,3315,91326.00000000,206329.80224000,0
1763273100000000,2.26120000,2.26310000,2.26010000,2.26300000,101709.80000000,1763273399999999,230059.14698000,2323,42394.90000000,95876.25441000,0
1763273400000000,2.26300000,2.26690000,2.26230000,2.26560000,450617.90000000,1763273699999999,1020787.30566000,3905,184559.00000000,418084.21695000,0
1763273700000000,2.26570000,2.26770000,2.26520000,2.26720000,162531.40000000,1763273999999999,368371.12433000,3236,93946.10000000,212935.92030000,0
1763274000000000,2.26710000,2.26770000,2.26370000,2.26510000,245677.60000000,1763274299999999,556618.68695000,3466,133255.50000000,301908.75790000,0
1763274300000000,2.26510000,2.26740000,2.26460000,2.26690000,148145.10000000,1763274599999999,335762.44627000,2653,44586.50000000,101038.96811000,0
1763274600000000,2.26690000,2.26990000,2.26470000,2.26940000,123319.10000000,1763274899999999,279713.63889000,3170,56978.80000000,129223.90994000,0
1763274900000000,2.26950000,2.26970000,2.26550000,2.26670000,126474.70000000,1763275199999999,286701.92674000,2688,49197.40000000,111509.96714000,0
1763275200000000,2.26660000,2.26670000,2.26420000,2.26500000,78986.50000000,1763275499999999,178928.45756000,1957,35504.40000000,80429.47301000,0
1763275500000000,2.26490000,2.26730000,2.26490000,2.26690000,104517.20000000,1763275799999999,236844.25455000,1630,48876.00000000,110743.53323000,0
1763275800000000,2.26700000,2.26840000,2.26470000,2.26830000,83028.70000000,1763276099999999,188179.22992000,1938,33311.90000000,75498.53470000,0
1763276100000000,2.26820000,2.26830000,2.25910000,2.26060000,237897.70000000,1763276399999999,538021.48746000,3655,43767.60000000,99005.62663000,0
1763276400000000,2.26060000,2.26380000,2.25930000,2.26120000,129668.40000000,1763276699999999,293291.37229000,3083,60461.20000000,136755.78891000,0
1763276700000000,2.26110000,2.26720000,2.26100000,2.26710000,105829.70000000,1763276999999999,239440.88670000,2310,63723.00000000,144167.09716000,0
1763277000000000,2.26720000,2.26930000,2.26410000,2.26460000,214117.50000000,1763277299999999,485400.87019000,2658,142984.90000000,324185.45062000,0
1763277300000000,2.26450000,2.26670000,2.26420000,2.26670000,48578.10000000,1763277599999999,110056.68470000,1595,27235.70000000,61706.71580000,0
1763277600000000,2.26670000,2.26760000,2.26230000,2.26290000,85296.60000000,1763277899999999,193217.59036000,2012,34753.80000000,78740.28871000,0
1763277900000000,2.26280000,2.26300000,2.25810000,2.26260000,343890.90000000,1763278199999999,777697.59733000,2762,155141.30000000,350917.22246000,0
1763278200000000,2.26260000,2.26890000,2.26160000,2.26280000,1598713.60000000,1763278499999999,3620739.75684000,4683,424230.80000000,960130.63341000,0
1763278500000000,2.26270000,2.26630000,2.26130000,2.26290000,248760.00000000,1763278799999999,563088.99168000,3013,91875.00000000,207960.91327000,0
1763278800000000,2.26290000,2.26550000,2.26150000,2.26200000,315456.80000000,1763279099999999,714074.03245000,2540,229592.00000000,519678.20392000,0
1763279100000000,2.26210000,2.26590000,2.26210000,2.26490000,145866.20000000,1763279399999999,330189.31364000,2491,47087.50000000,106589.58264000,0
1763279400000000,2.26500000,2.26630000,2.26210000,2.26280000,218082.00000000,1763279699999999,493930.83712000,2287,65740.50000000,148872.27037000,0
1763279700000000,2.26270000,2.26770000,2.26180000,2.26720000,917639.00000000,1763279999999999,2079037.10937000,3228,586068.90000000,1327956.41584000,0
1763280000000000,2.26720000,2.27210000,2.26400000,2.26420000,273514.60000000,1763280299999999,620357.97785000,4694,123710.40000000,280624.97098000,0
1763280300000000,2.26420000,2.26420000,2.26020000,2.26250000,111434.10000000,1763280599999999,252026.20690000,3139,72855.10000000,164761.31147000,0
1763280600000000,2.26250000,2.26340000,2.25920000,2.26040000,113069.90000000,1763280899999999,255654.08228000,2932,62372.80000000,141025.87981000,0
1763280900000000,2.26040000,2.26130000,2.25580000,2.25670000,360870.30000000,1763281199999999,814729.06071000,5674,213468.10000000,481948.09697000,0
1763281200000000,2.25670000,2.26200000,2.25590000,2.25990000,113706.60000000,1763281499999999,256878.91649000,4162,68754.10000000,155310.06511000,0
1763281500000000,2.25980000,2.25980000,2.25410000,2.25440000,761399.10000000,1763281799999999,1718082.11882000,4539,214096.80000000,482888.81530000,0
1763281800000000,2.25440000,2.25810000,2.25380000,2.25600000,385721.70000000,1763282099999999,870218.93415000,4257,177004.80000000,399239.02004000,0
1763282100000000,2.25600000,2.25790000,2.25470000,2.25620000,176493.90000000,1763282399999999,398199.61351000,2670,65913.00000000,148693.40046000,0
1763282400000000,2.25620000,2.25940000,2.25470000,2.25940000,202435.50000000,1763282699999999,456944.80707000,2573,41282.20000000,93176.14803000,0
1763282700000000,2.25940000,2.25980000,2.25630000,2.25730000,143296.60000000,1763282999999999,323504.05643000,2734,48030.10000000,108421.59209000,0
1763283000000000,2.25740000,2.25910000,2.25320000,2.25900000,205318.30000000,1763283299999999,463367.15109000,3006,75560.30000000,170586.74138000,0
1763283300000000,2.25910000,2.26520000,2.25760000,2.26500000,282677.80000000,1763283599999999,639309.23277000,4289,106965.60000000,241984.67074000,0
1763283600000000,2.26500000,2.26530000,2.25710000,2.25710000,159027.60000000,1763283899999999,359662.40171000,3724,47791.90000000,108086.86549000,0
1763283900000000,2.25720000,2.26290000,2.25670000,2.26220000,404808.70000000,1763284199999999,915098.79489000,4437,265831.10000000,600921.32969000,0
1763284200000000,2.26210000,2.26370000,2.25950000,2.26270000,116561.60000000,1763284499999999,263522.12807000,2358,65372.40000000,147782.20893000,0
1763284500000000,2.26260000,2.26340000,2.25810000,2.26010000,119139.40000000,1763284799999999,269460.36674000,2482,63033.30000000,142563.56497000,0
1763284800000000,2.26010000,2.26070000,2.25890000,2.25910000,97971.90000000,1763285099999999,221393.96625000,1787,51454.20000000,116271.86850000,0
1763285100000000,2.25900000,2.26330000,2.25900000,2.26200000,385736.70000000,1763285399999999,872295.37456000,3065,156263.30000000,353370.36599000,0
1763285400000000,2.26210000,2.26390000,2.26010000,2.26380000,102375.80000000,1763285699999999,231528.17419000,2416,29850.70000000,67511.88979000,0
1763285700000000,2.26380000,2.26430000,2.25910000,2.26000000,67353.60000000,1763285999999999,152342.32438000,2357,23660.60000000,53516.11895000,0
1763286000000000,2.25990000,2.26360000,2.25970000,2.26290000,51083.50000000,1763286299999999,115549.58111000,1781,29253.20000000,66175.21007000,0
1763286300000000,2.26290000,2.26760000,2.26140000,2.26610000,307620.90000000,1763286599999999,697085.34070000,2661,160415.20000000,363520.42186000,0
1763286600000000,2.26600000,2.27790000,2.26600000,2.27320000,912472.50000000,1763286899999999,2075064.77181000,9687,507624.20000000,1154462.23090000,0
1763286900000000,2.27320000,2.27860000,2.27180000,2.27710000,268872.50000000,1763287199999999,611771.81317000,4656,137117.70000000,311954.89492000,0
1763287200000000,2.27710000,2.28000000,2.27200000,2.27290000,385052.00000000,1763287499999999,876986.28634000,4858,230844.10000000,525811.99081000,0
1763287500000000,2.27290000,2.27350000,2.26940000,2.27150000,197958.50000000,1763287799999999,449651.36367000,2788,125317.50000000,284648.89258000,0
1763287800000000,2.27150000,2.27450000,2.27010000,2.27430000,139096.40000000,1763288099999999,316068.92606000,2475,98432.40000000,223690.14665000,0
1763288100000000,2.27420000,2.27970000,2.27080000,2.27570000,468033.50000000,1763288399999999,1065217.44878000,5114,291108.10000000,662275.88447000,0
1763288400000000,2.27570000,2.27790000,2.27350000,2.27710000,131742.40000000,1763288699999999,299716.80048000,2444,77527.30000000,176365.30929000,0
1763288700000000,2.27710000,2.27910000,2.27610000,2.27640000,114102.90000000,1763288999999999,259901.71149000,2544,61494.40000000,140069.19797000,0
1763289000000000,2.27640000,2.27670000,2.27360000,2.27500000,155267.90000000,1763289299999999,353315.80497000,2608,62250.20000000,141629.41521000,0
1763289300000000,2.27500000,2.27500000,2.27070000,2.27250000,143594.30000000,1763289599999999,326386.71630000,2173,63624.70000000,144640.68780000,0
1763289600000000,2.27260000,2.27480000,2.27030000,2.27030000,97979.00000000,1763289899999999,222624.69093000,1814,70684.50000000,160609.35503000,0
1763289900000000,2.27030000,2.27390000,2.26990000,2.27380000,161673.10000000,1763290199999999,367230.31280000,2140,114270.20000000,259564.51715000,0
1763290200000000,2.27390000,2.27500000,2.27230000,2.27350000,106207.20000000,1763290499999999,241486.15999000,1866,46635.90000000,106027.87602000,0
1763290500000000,2.27350000,2.27350000,2.26940000,2.27100000,113989.90000000,1763290799999999,258887.27693000,1387,54812.40000000,124476.46454000,0
1763290800000000,2.27090000,2.27320000,2.27000000,2.27010000,136123.20000000,1763291099999999,309206.69834000,2002,56785.90000000,129002.74857000,0
1763291100000000,2.27000000,2.27080000,2.26610000,2.26720000,258643.30000000,1763291399999999,586412.72476000,3339,146152.90000000,331358.80395000,0
1763291400000000,2.26710000,2.26760000,2.25640000,2.25740000,458669.50000000,1763291699999999,1037342.74540000,5716,186403.60000000,421559.01315000,0
1763291700000000,2.25730000,2.26140000,2.25600000,2.25970000,169528.30000000,1763291999999999,383016.30010000,4526,104915.10000000,237015.68987000,0
1763292000000000,2.25970000,2.26040000,2.24580000,2.24710000,466700.80000000,1763292299999999,1051029.82622000,7030,162698.90000000,366730.03211000,0
1763292300000000,2.24710000,2.24840000,2.23920000,2.24100000,565754.70000000,1763292599999999,1269254.85326000,7992,218935.60000000,491217.67389000,0
1763292600000000,2.24110000,2.24410000,2.23340000,2.23790000,714654.30000000,1763292899999999,1599633.93248000,8681,266921.90000000,597382.54211000,0
1763292900000000,2.23790000,2.24100000,2.23350000,2.23430000,411197.30000000,1763293199999999,920208.33110000,5420,278102.50000000,622416.75479000,0
1763293200000000,2.23430000,2.23480000,2.23040000,2.23380000,347818.20000000,1763293499999999,776580.49454000,6430,179446.00000000,400675.02317000,0
1763293500000000,2.23380000,2.24000000,2.23330000,2.23840000,353231.70000000,1763293799999999,790386.16684000,4320,201953.10000000,451865.06692000,0
1763293800000000,2.23840000,2.23840000,2.23110000,2.23500000,182999.60000000,1763294099999999,408867.96084000,3643,123103.20000000,275094.45972000,0
1763294100000000,2.23490000,2.23860000,2.23430000,2.23540000,189667.70000000,1763294399999999,424155.36928000,3064,119440.30000000,267086.04401000,0
1763294400000000,2.23550000,2.23970000,2.23290000,2.23870000,334680.60000000,1763294699999999,748287.13536000,3606,230680.30000000,515725.58059000,0
1763294700000000,2.23870000,2.24110000,2.23710000,2.23950000,163868.40000000,1763294999999999,367026.86482000,2602,87374.70000000,195699.56652000,0
1763295000000000,2.23940000,2.24110000,2.23570000,2.23570000,184190.60000000,1763295299999999,412264.44880000,2767,72622.70000000,162538.42570000,0
1763295300000000,2.23560000,2.24650000,2.23500000,2.24460000,838418.60000000,1763295599999999,1880637.74224000,5118,490378.00000000,1099827.74817000,0
1763295600000000,2.24460000,2.24570000,2.24020000,2.24060000,423076.60000000,1763295899999999,949222.71287000,3321,133191.60000000,298784.65261000,0
1763295900000000,2.24060000,2.24420000,2.23910000,2.24320000,214883.50000000,1763296199999999,481492.59990000,2328,108898.30000000,244031.43540000,0
1763296200000000,2.24330000,2.24420000,2.22710000,2.22930000,708728.80000000,1763296499999999,1583953.19591000,5915,228555.80000000,510486.17715000,0
1763296500000000,2.22930000,2.23280000,2.22560000,2.23170000,573334.80000000,1763296799999999,1277735.87286000,5987,284145.70000000,633238.38069000,0
1763296800000000,2.23180000,2.24260000,2.23140000,2.24180000,470853.90000000,1763297099999999,1053139.35382000,5449,296170.10000000,662336.99440000,0
1763297100000000,2.24190000,2.24400000,2.23560000,2.23870000,217364.20000000,1763297399999999,486843.03437000,3762,115591.50000000,258888.84299000,0
1763297400000000,2.23870000,2.24200000,2.23770000,2.24110000,127361.90000000,1763297699999999,285341.08325000,2328,71573.60000000,160345.39625000,0
1763297700000000,2.24110000,2.24200000,2.23390000,2.23550000,213688.50000000,1763297999999999,477998.96884000,3657,101961.70000000,228025.17715000,0
1763298000000000,2.23550000,2.23830000,2.23260000,2.23330000,113032.90000000,1763298299999999,252696.10583000,3140,43884.00000000,98094.63216000,0
1763298300000000,2.23320000,2.23370000,2.21880000,2.23260000,1795531.30000000,1763298599999999,3994620.66560000,10161,997651.30000000,2219233.27209000,0
1763298600000000,2.23250000,2.23500000,2.23160000,2.23320000,298046.00000000,1763298899999999,665774.75855000,4037,181395.90000000,405223.74207000,0
1763298900000000,2.23320000,2.23850000,2.23180000,2.23790000,117541.80000000,1763299199999999,262685.79944000,2238,48191.50000000,107675.71521000,0
1763299200000000,2.23790000,2.23800000,2.22860000,2.22950000,291080.60000000,1763299499999999,649498.08928000,3165,150619.30000000,336092.76737000,0
1763299500000000,2.22960000,2.23110000,2.22210000,2.22240000,433716.00000000,1763299799999999,966029.45689000,3716,205181.80000000,457005.74971000,0
1763299800000000,2.22230000,2.22670000,2.21730000,2.22520000,804380.90000000,1763300099999999,1787350.94422000,6402,481837.40000000,1070772.83033000,0
1763300100000000,2.22520000,2.22650000,2.21700000,2.21910000,389792.70000000,1763300399999999,865842.52293000,5343,147134.50000000,326874.31690000,0
1763300400000000,2.21920000,2.21920000,2.21410000,2.21420000,358344.50000000,1763300699999999,794290.40535000,5471,170631.90000000,378207.17157000,0
1763300700000000,2.21420000,2.21820000,2.20490000,2.21680000,1534783.30000000,1763300999999999,3392590.77892000,11703,855623.20000000,1891419.07814000,0
1763301000000000,2.21680000,2.21940000,2.21160000,2.21310000,484798.20000000,1763301299999999,1074117.06319000,5416,330082.70000000,731294.52101000,0
