1766260800000000,1.92500000,1.92520000,1.92390000,1.92520000,60794.20000000,1766261099999999,116999.05252000,754,22424.10000000,43154.83586000,0
1766261100000000,1.92520000,1.92830000,1.92510000,1.92830000,89078.50000000,1766261399999999,171631.18945000,922,50661.50000000,97609.18454000,0
1766261400000000,1.92820000,1.92830000,1.92670000,1.92680000,114478.40000000,1766261699999999,220686.83017000,984,41865.30000000,80706.65138000,0
1766261700000000,1.92670000,1.92670000,1.92520000,1.92610000,124453.20000000,1766261999999999,239672.92729000,1325,37164.40000000,71572.56575000,0
1766262000000000,1.92620000,1.92640000,1.92500000,1.92600000,54757.50000000,1766262299999999,105447.61368000,801,24822.90000000,47802.00259000,0
1766262300000000,1.92610000,1.92680000,1.92500000,1.92500000,70816.20000000,1766262599999999,136401.10039000,596,27405.20000000,52791.88188000,0
1766262600000000,1.92500000,1.92610000,1.92500000,1.92500000,25039.20000000,1766262899999999,48213.63722000,472,17275.80000000,33265.80332000,0
1766262900000000,1.92500000,1.92680000,1.92380000,1.92440000,89386.60000000,1766263199999999,172052.96690000,1338,68550.20000000,131947.33025000,0
1766263200000000,1.92430000,1.92470000,1.92420000,1.92470000,34663.10000000,1766263499999999,66709.37988000,407,18650.40000000,35894.31065000,0
1766263500000000,1.92470000,1.92570000,1.92470000,1.92480000,60685.20000000,1766263799999999,116831.78396000,571,25321.80000000,48745.17253000,0
1766263800000000,1.92490000,1.92640000,1.92440000,1.92640000,114138.50000000,1766264099999999,219722.22559000,632,63094.30000000,121457.92425000,0
1766264100000000,1.92640000,1.92770000,1.92610000,1.92760000,52431.30000000,1766264399999999,101020.86460000,563,23382.40000000,45051.14253000,0
1766264400000000,1.92760000,1.93000000,1.92710000,1.92780000,142883.60000000,1766264699999999,275554.96993000,1474,73922.20000000,142579.30663000,0
1766264700000000,1.92780000,1.92870000,1.92630000,1.92860000,59013.00000000,1766264999999999,113717.48519000,1045,30732.60000000,59223.07662000,0
1766265000000000,1.92860000,1.92860000,1.92560000,1.92560000,28521.60000000,1766265299999999,54962.09481000,734,12816.90000000,24698.24397000,0
1766265300000000,1.92560000,1.92850000,1.92530000,1.92820000,52879.80000000,1766265599999999,101914.64440000,909,37769.00000000,72786.24200000,0
1766265600000000,1.92820000,1.92860000,1.92560000,1.92630000,55582.10000000,1766265899999999,107112.52720000,1170,31196.40000000,60111.86132000,0
1766265900000000,1.92620000,1.92700000,1.92590000,1.92660000,48218.10000000,1766266199999999,92898.66018000,765,19625.20000000,37813.52961000,0
1766266200000000,1.92660000,1.92800000,1.92660000,1.92780000,20958.60000000,1766266499999999,40400.04183000,734,12547.80000000,24187.48776000,0
1766266500000000,1.92780000,1.93090000,1.92770000,1.93000000,150740.10000000,1766266799999999,290910.40415000,1234,118813.60000000,229289.21183000,0
1766266800000000,1.93000000,1.93090000,1.92930000,1.92980000,43143.20000000,1766267099999999,83268.40733000,816,21045.70000000,40615.08531000,0
1766267100000000,1.92980000,1.93030000,1.92820000,1.92980000,73285.60000000,1766267399999999,141401.84209000,1365,40816.70000000,78752.78831000,0
1766267400000000,1.92970000,1.93080000,1.92830000,1.93070000,50573.80000000,1766267699999999,97599.40635000,894,34086.00000000,65780.05389000,0
1766267700000000,1.93070000,1.93170000,1.92940000,1.93160000,71176.90000000,1766267999999999,137416.97278000,966,35130.60000000,67834.11205000,0
1766268000000000,1.93170000,1.93460000,1.93080000,1.93430000,79404.90000000,1766268299999999,153470.37101000,1483,48755.20000000,94240.96379000,0
1766268300000000,1.93430000,1.93430000,1.93020000,1.93020000,52035.50000000,1766268599999999,100524.81626000,1206,21284.40000000,41115.26780000,0
1766268600000000,1.93020000,1.93370000,1.92960000,1.93290000,59641.90000000,1766268899999999,115173.69581000,1311,25273.80000000,48802.09622000,0
1766268900000000,1.93290000,1.93290000,1.92900000,1.92910000,74933.10000000,1766269199999999,144651.29354000,1070,53221.40000000,102723.58528000,0
1766269200000000,1.92910000,1.92960000,1.92610000,1.92830000,118891.80000000,1766269499999999,229234.44540000,1600,49740.00000000,95884.44945000,0
1766269500000000,1.92840000,1.93030000,1.92840000,1.93030000,88265.10000000,1766269799999999,170308.87003000,1330,34262.10000000,66107.87805000,0
1766269800000000,1.93030000,1.93230000,1.93020000,1.93200000,37933.40000000,1766270099999999,73259.66682000,927,18935.70000000,36564.60160000,0
1766270100000000,1.93200000,1.93300000,1.93180000,1.93230000,73182.40000000,1766270399999999,141408.57025000,857,27010.30000000,52194.29380000,0
1766270400000000,1.93230000,1.93380000,1.93130000,1.93140000,83242.40000000,1766270699999999,160913.78254000,1496,35251.40000000,68148.16586000,0
1766270700000000,1.93140000,1.93160000,1.93050000,1.93100000,106004.40000000,1766270999999999,204691.60201000,1438,88050.20000000,170018.57465000,0
1766271000000000,1.93100000,1.93780000,1.93100000,1.93580000,110557.60000000,1766271299999999,213966.29860000,2461,60123.40000000,116332.44053000,0
1766271300000000,1.93580000,1.93600000,1.93380000,1.93390000,65631.70000000,1766271599999999,127028.04077000,1233,27386.60000000,53002.72747000,0
1766271600000000,1.93380000,1.93410000,1.93110000,1.93280000,95488.90000000,1766271899999999,184518.08740000,2479,53015.50000000,102439.11093000,0
1766271900000000,1.93290000,1.93370000,1.93170000,1.93290000,69848.90000000,1766272199999999,134986.87999000,1315,34542.70000000,66752.32221000,0
1766272200000000,1.93290000,1.93580000,1.93280000,1.93460000,122027.30000000,1766272499999999,236050.67002000,1122,96745.10000000,187149.60610000,0
1766272500000000,1.93460000,1.93570000,1.93420000,1.93570000,34097.90000000,1766272799999999,65975.90450000,991,15151.90000000,29319.09188000,0
1766272800000000,1.93570000,1.93670000,1.93220000,1.93430000,42355.30000000,1766273099999999,81915.93114000,1632,14978.90000000,28972.15526000,0
1766273100000000,1.93430000,1.93430000,1.93310000,1.93400000,29642.80000000,1766273399999999,57322.29607000,655,16319.40000000,31559.35374000,0
1766273400000000,1.93400000,1.93460000,1.93280000,1.93290000,35576.80000000,1766273699999999,68795.62557000,849,10988.20000000,21247.85337000,0
1766273700000000,1.93300000,1.93450000,1.93200000,1.93270000,32380.90000000,1766273999999999,62602.76361000,703,18338.80000000,35458.31432000,0
1766274000000000,1.93270000,1.93280000,1.93130000,1.93200000,76400.20000000,1766274299999999,147599.02808000,664,41431.40000000,80044.08397000,0
1766274300000000,1.93190000,1.93230000,1.93080000,1.93220000,69181.30000000,1766274599999999,133618.82774000,757,23222.10000000,44846.29260000,0
1766274600000000,1.93210000,1.93270000,1.93150000,1.93270000,27615.10000000,1766274899999999,53353.24464000,795,16461.60000000,31804.41985000,0
1766274900000000,1.93280000,1.93430000,1.93260000,1.93350000,41846.90000000,1766275199999999,80903.47130000,975,28251.70000000,54619.10827000,0
1766275200000000,1.93350000,1.93670000,1.93260000,1.93630000,126491.00000000,1766275499999999,244732.94647000,2078,49852.20000000,96443.16322000,0
1766275500000000,1.93630000,1.93740000,1.93280000,1.93330000,128600.30000000,1766275799999999,248911.90773000,2003,40114.90000000,77637.44686000,0
1766275800000000,1.93320000,1.93320000,1.93000000,1.93050000,186635.10000000,1766276099999999,360344.95783000,1266,68740.50000000,132709.60456000,0
1766276100000000,1.93050000,1.93550000,1.93020000,1.93550000,332492.90000000,1766276399999999,642662.58471000,1615,300644.40000000,581123.93734000,0
1766276400000000,1.93550000,1.93790000,1.93440000,1.93750000,106459.00000000,1766276699999999,206096.83768000,1769,65992.20000000,127748.03055000,0
1766276700000000,1.93760000,1.93970000,1.93610000,1.93610000,258130.00000000,1766276999999999,500222.23925000,1440,86859.70000000,168338.60347000,0
1766277000000000,1.93610000,1.93630000,1.93100000,1.93100000,134106.10000000,1766277299999999,259229.65390000,1577,43111.20000000,83328.96915000,0
1766277300000000,1.93100000,1.93480000,1.93100000,1.93480000,105803.70000000,1766277599999999,204452.07634000,1876,56076.70000000,108350.03534000,0
1766277600000000,1.93480000,1.93580000,1.93290000,1.93390000,50364.60000000,1766277899999999,97423.81866000,983,25123.00000000,48588.29784000,0
1766277900000000,1.93400000,1.93820000,1.93370000,1.93530000,79801.20000000,1766278199999999,154446.03232000,1521,35127.80000000,67988.62450000,0
1766278200000000,1.93520000,1.93600000,1.93450000,1.93580000,43952.10000000,1766278499999999,85059.86115000,859,23354.80000000,45196.86410000,0
1766278500000000,1.93570000,1.93890000,1.93570000,1.93880000,183861.80000000,1766278799999999,356227.56943000,1497,127628.80000000,247279.86998000,0
1766278800000000,1.93880000,1.93970000,1.93800000,1.93970000,68960.30000000,1766279099999999,133708.68801000,1127,33967.00000000,65852.91380000,0
1766279100000000,1.93960000,1.94010000,1.93820000,1.93820000,113446.00000000,1766279399999999,220004.00747000,977,70259.20000000,136263.24775000,0
1766279400000000,1.93830000,1.93890000,1.93530000,1.93640000,124143.40000000,1766279699999999,240441.50496000,1698,48092.60000000,93142.90416000,0
1766279700000000,1.93630000,1.93870000,1.93550000,1.93550000,103346.90000000,1766279999999999,200186.24731000,1943,58635.70000000,113575.69988000,0
1766280000000000,1.93540000,1.93780000,1.93400000,1.93660000,196432.70000000,1766280299999999,380329.01138000,1604,130215.90000000,252084.11556000,0
1766280300000000,1.93660000,1.94200000,1.93660000,1.94190000,260475.60000000,1766280599999999,505107.94282000,1763,187433.50000000,363555.62281000,0
1766280600000000,1.94190000,1.94190000,1.93710000,1.93710000,256441.40000000,1766280899999999,497426.64836000,2137,70493.20000000,136676.88312000,0
1766280900000000,1.93710000,1.93930000,1.93180000,1.93580000,458690.30000000,1766281199999999,887967.77140000,4247,198546.10000000,384280.66932000,0
1766281200000000,1.93580000,1.93580000,1.92980000,1.93200000,191434.80000000,1766281499999999,369870.74323000,2514,88603.50000000,171179.09890000,0
1766281500000000,1.93200000,1.93390000,1.92850000,1.93180000,216662.60000000,1766281799999999,418483.19178000,2864,76424.30000000,147625.04922000,0
1766281800000000,1.93190000,1.93300000,1.93050000,1.93150000,56486.10000000,1766282099999999,109111.53915000,1339,30536.70000000,58988.21563000,0
1766282100000000,1.93160000,1.93160000,1.92810000,1.92830000,174045.50000000,1766282399999999,335790.48928000,1460,80570.50000000,155467.57080000,0
1766282400000000,1.92840000,1.93440000,1.92560000,1.93270000,244885.40000000,1766282699999999,472321.86098000,3872,135146.50000000,260742.97373000,0
1766282700000000,1.93270000,1.93270000,1.92680000,1.92700000,101381.70000000,1766282999999999,195548.20129000,2902,23465.80000000,45241.15725000,0
1766283000000000,1.92700000,1.92790000,1.92420000,1.92580000,283151.60000000,1766283299999999,545320.04268000,1719,82054.50000000,157983.69285000,0
1766283300000000,1.92570000,1.92570000,1.92350000,1.92400000,156936.60000000,1766283599999999,302008.32155000,2347,36334.30000000,69918.35721000,0
1766283600000000,1.92410000,1.92520000,1.92140000,1.92210000,145681.60000000,1766283899999999,280098.87490000,1980,53353.60000000,102585.42235000,0
1766283900000000,1.92210000,1.92500000,1.91720000,1.92220000,668363.80000000,1766284199999999,1283736.00745000,3596,246295.10000000,473252.48366000,0
1766284200000000,1.92220000,1.92380000,1.92110000,1.92270000,116613.40000000,1766284499999999,224122.59433000,1757,38682.60000000,74357.47097000,0
1766284500000000,1.92270000,1.92550000,1.91930000,1.91960000,347363.10000000,1766284799999999,668319.66312000,2724,233499.30000000,449320.20115000,0
1766284800000000,1.91970000,1.92060000,1.91800000,1.91980000,128699.20000000,1766285099999999,246987.79327000,1724,47137.20000000,90431.89233000,0
1766285100000000,1.91980000,1.92160000,1.91920000,1.92050000,178818.60000000,1766285399999999,343329.86184000,1908,83617.20000000,160543.72484000,0
1766285400000000,1.92050000,1.92450000,1.92040000,1.92440000,194529.10000000,1766285699999999,373916.84712000,2323,109352.30000000,210204.82677000,0
1766285700000000,1.92450000,1.92490000,1.92340000,1.92470000,201362.90000000,1766285999999999,387423.91799000,1304,56630.20000000,108972.20240000,0
1766286000000000,1.92470000,1.92930000,1.92360000,1.92860000,197049.60000000,1766286299999999,379705.25350000,2528,144462.00000000,278429.46098000,0
1766286300000000,1.92860000,1.92960000,1.92720000,1.92810000,185105.50000000,1766286599999999,356872.34123000,2271,50707.50000000,97776.25975000,0
1766286600000000,1.92810000,1.92840000,1.92550000,1.92840000,62083.90000000,1766286899999999,119627.49191000,1704,26010.30000000,50115.76258000,0
1766286900000000,1.92840000,1.93830000,1.92770000,1.93810000,303665.70000000,1766287199999999,587449.71732000,3693,194937.00000000,377219.37328000,0
1766287200000000,1.93820000,1.93870000,1.93370000,1.93400000,216775.80000000,1766287499999999,419770.83946000,2706,87250.20000000,168926.16254000,0
1766287500000000,1.93410000,1.93540000,1.93360000,1.93430000,71206.20000000,1766287799999999,137753.97205000,1160,10578.20000000,20462.44360000,0
1766287800000000,1.93420000,1.93480000,1.93260000,1.93350000,102987.60000000,1766288099999999,199138.62750000,1585,53610.10000000,103649.28267000,0
1766288100000000,1.93350000,1.93350000,1.93030000,1.93050000,78419.60000000,1766288399999999,151505.77090000,1692,24758.50000000,47835.25212000,0
1766288400000000,1.93050000,1.93100000,1.92950000,1.92960000,72091.10000000,1766288699999999,139158.89612000,835,12238.50000000,23627.69692000,0
1766288700000000,1.92950000,1.93080000,1.92900000,1.92940000,62933.30000000,1766288999999999,121452.93759000,1220,29570.80000000,57062.82421000,0
1766289000000000,1.92930000,1.93060000,1.92890000,1.92910000,55215.30000000,1766289299999999,106553.61203000,590,9336.00000000,18017.42778000,0
1766289300000000,1.92910000,1.93050000,1.92900000,1.92960000,56301.00000000,1766289599999999,108653.08137000,636,22757.50000000,43920.54502000,0
1766289600000000,1.92970000,1.93020000,1.92610000,1.92790000,90178.40000000,1766289899999999,173879.71516000,1406,53571.00000000,103310.84716000,0
1766289900000000,1.92800000,1.92970000,1.92800000,1.92900000,41968.20000000,1766290199999999,80953.90531000,1253,14921.10000000,28779.20087000,0
1766290200000000,1.92890000,1.92890000,1.92670000,1.92720000,31869.70000000,1766290499999999,61434.51571000,781,4145.80000000,7990.53959000,0
1766290500000000,1.92720000,1.92850000,1.92720000,1.92790000,26421.40000000,1766290799999999,50942.46490000,586,10039.60000000,19357.06228000,0
1766290800000000,1.92790000,1.92890000,1.92700000,1.92880000,60272.20000000,1766291099999999,116192.81586000,1074,20129.40000000,38799.99459000,0
1766291100000000,1.92880000,1.92960000,1.92880000,1.92890000,59109.00000000,1766291399999999,114024.00931000,587,9092.50000000,17539.83758000,0
1766291400000000,1.92890000,1.93050000,1.92800000,1.92810000,40169.50000000,1766291699999999,77499.02588000,783,12782.00000000,24661.39817000,0
1766291700000000,1.92800000,1.92890000,1.92750000,1.92810000,52386.00000000,1766291999999999,101007.52330000,640,14296.00000000,27564.20441000,0
1766292000000000,1.92810000,1.92810000,1.92590000,1.92600000,26620.30000000,1766292299999999,51287.62907000,671,7411.60000000,14277.24939000,0
1766292300000000,1.92590000,1.92590000,1.92440000,1.92460000,20179.00000000,1766292599999999,38839.61990000,435,5605.20000000,10788.03726000,0
1766292600000000,1.92460000,1.92600000,1.92430000,1.92570000,30509.20000000,1766292899999999,58738.58509000,405,14777.00000000,28448.30286000,0
1766292900000000,1.92570000,1.92580000,1.92420000,1.92530000,43952.00000000,1766293199999999,84612.95502000,567,13205.10000000,25419.52328000,0
1766293200000000,1.92520000,1.92520000,1.92390000,1.92400000,43887.10000000,1766293499999999,84452.04126000,675,5951.60000000,11452.87727000,0
1766293500000000,1.92390000,1.92680000,1.92390000,1.92520000,113839.40000000,1766293799999999,219128.99735000,973,38138.20000000,73407.38965000,0
1766293800000000,1.92510000,1.92650000,1.92500000,1.92590000,20532.30000000,1766294099999999,39533.91396000,588,11249.30000000,21660.84181000,0
1766294100000000,1.92580000,1.92790000,1.92500000,1.92570000,81354.90000000,1766294399999999,156704.81862000,1641,43129.30000000,83064.42373000,0
1766294400000000,1.92570000,1.92780000,1.92560000,1.92700000,37742.30000000,1766294699999999,72728.80267000,813,11807.20000000,22748.17110000,0
1766294700000000,1.92700000,1.92710000,1.92260000,1.92420000,317430.80000000,1766294999999999,610785.38956000,1505,175622.80000000,337838.59250000,0
1766295000000000,1.92420000,1.92420000,1.92350000,1.92350000,50168.60000000,1766295299999999,96521.49786000,453,2979.10000000,5731.70034000,0
1766295300000000,1.92340000,1.92420000,1.92230000,1.92320000,48102.90000000,1766295599999999,92525.02994000,729,7159.80000000,13770.65189000,0
1766295600000000,1.92320000,1.92420000,1.92180000,1.92390000,223714.10000000,1766295899999999,430184.61278000,860,83915.30000000,161338.55694000,0
1766295900000000,1.92390000,1.92400000,1.92220000,1.92270000,79753.20000000,1766296199999999,153353.58852000,740,4602.20000000,8850.09724000,0
1766296200000000,1.92270000,1.92330000,1.92250000,1.92320000,48997.80000000,1766296499999999,94220.06761000,536,30519.10000000,58686.97852000,0
1766296500000000,1.92320000,1.92330000,1.92200000,1.92210000,31423.00000000,1766296799999999,60417.40061000,484,17591.90000000,33824.49220000,0
1766296800000000,1.92210000,1.92240000,1.92160000,1.92170000,32398.00000000,1766297099999999,62266.03751000,684,14424.60000000,27722.50188000,0
1766297100000000,1.92180000,1.92270000,1.92150000,1.92200000,43590.70000000,1766297399999999,83798.90824000,619,23345.70000000,44879.71797000,0
1766297400000000,1.92200000,1.92380000,1.92170000,1.92260000,33048.20000000,1766297699999999,63551.90730000,775,12724.60000000,24464.50018000,0
1766297700000000,1.92260000,1.92460000,1.92260000,1.92310000,107851.40000000,1766297999999999,207497.06953000,850,37526.20000000,72193.34673000,0
1766298000000000,1.92300000,1.92300000,1.92040000,1.92170000,47316.30000000,1766298299999999,90946.23660000,881,10116.70000000,19441.29289000,0
1766298300000000,1.92180000,1.92210000,1.92010000,1.92080000,91448.20000000,1766298599999999,175667.53485000,718,15749.20000000,30248.40859000,0
1766298600000000,1.92090000,1.92240000,1.92090000,1.92170000,56747.90000000,1766298899999999,109055.95428000,677,24783.90000000,47622.82405000,0
1766298900000000,1.92180000,1.92210000,1.92130000,1.92160000,55749.90000000,1766299199999999,107141.17681000,477,35686.80000000,68586.46814000,0
1766299200000000,1.92160000,1.92180000,1.92090000,1.92140000,110548.10000000,1766299499999999,212401.68802000,436,54892.30000000,105461.26356000,0
1766299500000000,1.92150000,1.92270000,1.92120000,1.92120000,86416.60000000,1766299799999999,166082.25377000,830,44904.10000000,86300.10256000,0
1766299800000000,1.92120000,1.92220000,1.92060000,1.92190000,30600.60000000,1766300099999999,58796.08618000,717,10068.70000000,19345.18242000,0
1766300100000000,1.92190000,1.92200000,1.92060000,1.92070000,26336.50000000,1766300399999999,50604.25749000,456,13512.10000000,25963.75747000,0
1766300400000000,1.92070000,1.92200000,1.91920000,1.92020000,136682.80000000,1766300699999999,262453.56873000,1478,44100.60000000,84684.06230000,0
1766300700000000,1.92020000,1.92120000,1.92010000,1.92100000,34026.50000000,1766300999999999,65354.18396000,745,23538.10000000,45210.00227000,0
1766301000000000,1.92100000,1.92170000,1.92080000,1.92170000,54063.10000000,1766301299999999,103863.47463000,431,13495.50000000,25926.85552000,0
1766301300000000,1.92160000,1.92260000,1.92060000,1.92200000,52426.60000000,1766301599999999,100739.02584000,976,32246.10000000,61958.88462000,0
1766301600000000,1.92200000,1.92420000,1.92170000,1.92330000,64669.60000000,1766301899999999,124363.41434000,1030,49678.90000000,95543.24984000,0
1766301900000000,1.92340000,1.92860000,1.92340000,1.92830000,109336.00000000,1766302199999999,210684.19962000,1363,63597.10000000,122521.06478000,0
1766302200000000,1.92830000,1.92850000,1.92470000,1.92570000,93643.60000000,1766302499999999,180414.56125000,1186,25822.60000000,49747.83015000,0
1766302500000000,1.92560000,1.92570000,1.92430000,1.92510000,25609.60000000,1766302799999999,49290.14392000,631,18294.80000000,35209.30753000,0
1766302800000000,1.92510000,1.92550000,1.92420000,1.92430000,75868.90000000,1766303099999999,146046.87996000,715,57135.10000000,109986.00566000,0
1766303100000000,1.92420000,1.92680000,1.92410000,1.92680000,38268.20000000,1766303399999999,73661.47683000,700,21100.80000000,40622.70284000,0
1766303400000000,1.92690000,1.92750000,1.92360000,1.92370000,39275.00000000,1766303699999999,75638.65249000,1030,14346.20000000,27627.70700000,0
1766303700000000,1.92360000,1.92590000,1.92330000,1.92540000,90219.20000000,1766303999999999,173611.04889000,932,46806.90000000,90072.63958000,0
1766304000000000,1.92550000,1.92570000,1.92440000,1.92480000,37487.10000000,1766304299999999,72165.12624000,970,10710.40000000,20617.29043000,0
1766304300000000,1.92490000,1.92580000,1.92230000,1.92290000,82611.10000000,1766304599999999,158988.15307000,946,51865.30000000,99827.57852000,0
1766304600000000,1.92300000,1.92390000,1.92270000,1.92380000,85034.10000000,1766304899999999,163531.19545000,602,19047.40000000,36633.87697000,0
1766304900000000,1.92390000,1.92540000,1.92360000,1.92510000,63253.30000000,1766305199999999,121755.82044000,791,14499.80000000,27907.92525000,0
1766305200000000,1.92510000,1.92690000,1.92360000,1.92690000,141600.70000000,1766305499999999,272514.27878000,1034,100511.80000000,193445.80286000,0
1766305500000000,1.92690000,1.92880000,1.92680000,1.92830000,92695.90000000,1766305799999999,178697.66732000,1494,46562.70000000,89758.59294000,0
1766305800000000,1.92830000,1.93780000,1.92790000,1.93460000,257950.10000000,1766306099999999,498994.94946000,4586,139290.80000000,269394.55778000,0
1766306100000000,1.93460000,1.93500000,1.93320000,1.93420000,114279.60000000,1766306399999999,221022.52504000,1491,62415.60000000,120717.58825000,0
1766306400000000,1.93420000,1.94330000,1.93350000,1.93940000,397705.90000000,1766306699999999,771361.18287000,5147,216308.80000000,419483.77084000,0
1766306700000000,1.93940000,1.94180000,1.93560000,1.93650000,170619.60000000,1766306999999999,330784.81185000,3785,98403.10000000,190839.39568000,0
1766307000000000,1.93650000,1.93770000,1.93650000,1.93700000,133015.50000000,1766307299999999,257665.84765000,1275,66187.20000000,128207.27877000,0
1766307300000000,1.93700000,1.93790000,1.93600000,1.93600000,50985.90000000,1766307599999999,98749.99955000,846,30605.20000000,59276.30589000,0
1766307600000000,1.93610000,1.94240000,1.93610000,1.93890000,201754.30000000,1766307899999999,391431.11958000,3794,89035.00000000,172719.65014000,0
1766307900000000,1.93890000,1.93890000,1.93230000,1.93600000,114795.80000000,1766308199999999,222063.07817000,2738,57978.10000000,112144.83628000,0
1766308200000000,1.93610000,1.93940000,1.93540000,1.93940000,94019.60000000,1766308499999999,182155.70613000,1551,51451.30000000,99679.61443000,0
1766308500000000,1.93950000,1.94340000,1.93850000,1.94150000,411939.50000000,1766308799999999,799455.44131000,2628,187998.30000000,364840.79476000,0
1766308800000000,1.94150000,1.94410000,1.94150000,1.94330000,447085.50000000,1766309099999999,868536.36069000,1806,264797.60000000,514429.24784000,0
1766309100000000,1.94330000,1.94450000,1.94190000,1.94190000,190380.40000000,1766309399999999,369943.70571000,917,47363.70000000,92048.67967000,0
1766309400000000,1.94200000,1.94810000,1.94100000,1.94760000,260265.90000000,1766309699999999,505998.67154000,3007,159622.40000000,310377.87660000,0
1766309700000000,1.94760000,1.94930000,1.94370000,1.94620000,238050.00000000,1766309999999999,463544.57672000,4276,141793.30000000,276095.39500000,0
1766310000000000,1.94610000,1.94620000,1.94250000,1.94390000,101580.80000000,1766310299999999,197453.22262000,1377,56587.10000000,109991.46691000,0
1766310300000000,1.94390000,1.94680000,1.94350000,1.94520000,150194.90000000,1766310599999999,292150.75741000,2693,90474.20000000,175980.10542000,0
1766310600000000,1.94520000,1.94860000,1.94430000,1.94720000,101533.10000000,1766310899999999,197624.71667000,3205,74634.40000000,145264.88133000,0
1766310900000000,1.94730000,1.94770000,1.94440000,1.94590000,132389.50000000,1766311199999999,257635.37959000,2891,44531.60000000,86665.39435000,0
1766311200000000,1.94590000,1.94980000,1.94590000,1.94710000,379426.70000000,1766311499999999,739190.81905000,2224,198810.20000000,387312.30763000,0
1766311500000000,1.94700000,1.94710000,1.94190000,1.94600000,335087.30000000,1766311799999999,651273.88404000,1797,121865.30000000,236837.58751000,0
1766311800000000,1.94610000,1.94620000,1.94400000,1.94470000,149388.80000000,1766312099999999,290551.66508000,1183,53316.40000000,103677.02075000,0
1766312100000000,1.94480000,1.94560000,1.94220000,1.94310000,249441.60000000,1766312399999999,484783.63804000,1486,123522.90000000,240054.43819000,0
1766312400000000,1.94300000,1.94300000,1.93780000,1.93910000,269224.00000000,1766312699999999,522088.28520000,1814,79722.70000000,154595.99696000,0
1766312700000000,1.93910000,1.93910000,1.93610000,1.93660000,442622.70000000,1766312999999999,857254.10407000,1283,273924.50000000,530420.65386000,0
1766313000000000,1.93660000,1.93670000,1.93390000,1.93430000,150925.50000000,1766313299999999,292094.38085000,1701,39808.60000000,77033.94703000,0
1766313300000000,1.93430000,1.93910000,1.93430000,1.93870000,467602.50000000,1766313599999999,905866.95145000,2898,265766.80000000,514825.48088000,0
1766313600000000,1.93860000,1.93870000,1.93610000,1.93660000,267004.20000000,1766313899999999,517353.37805000,1976,139107.20000000,269527.15160000,0
1766313900000000,1.93670000,1.93700000,1.93420000,1.93590000,127676.10000000,1766314199999999,247122.12015000,1399,69918.20000000,135317.33474000,0
1766314200000000,1.93590000,1.93610000,1.93460000,1.93500000,119012.90000000,1766314499999999,230329.03383000,658,37775.50000000,73099.31594000,0
1766314500000000,1.93490000,1.93490000,1.93150000,1.93390000,215998.20000000,1766314799999999,417489.46566000,1719,88453.50000000,170929.57310000,0
1766314800000000,1.93400000,1.93450000,1.93170000,1.93190000,70298.00000000,1766315099999999,135886.07522000,2194,29998.70000000,57985.36295000,0
1766315100000000,1.93190000,1.93400000,1.93190000,1.93250000,105616.10000000,1766315399999999,204118.78656000,1744,74648.70000000,144267.67963000,0
1766315400000000,1.93250000,1.93280000,1.93210000,1.93220000,78621.90000000,1766315699999999,151935.19794000,636,54524.90000000,105368.61796000,0
1766315700000000,1.93220000,1.93280000,1.93140000,1.93250000,72055.40000000,1766315999999999,139230.75281000,1226,41025.50000000,79279.70499000,0
1766316000000000,1.93260000,1.93600000,1.93260000,1.93320000,180141.70000000,1766316299999999,348331.02565000,1717,128296.10000000,248047.33076000,0
1766316300000000,1.93330000,1.93620000,1.93310000,1.93580000,187712.40000000,1766316599999999,363133.46045000,1312,108054.10000000,209006.63917000,0
1766316600000000,1.93580000,1.93600000,1.93340000,1.93360000,45482.50000000,1766316899999999,87997.54322000,1211,12558.10000000,24291.62621000,0
1766316900000000,1.93360000,1.93430000,1.93270000,1.93380000,160847.00000000,1766317199999999,311033.80443000,1238,98210.40000000,189929.00558000,0
1766317200000000,1.93380000,1.93440000,1.93290000,1.93350000,114373.80000000,1766317499999999,221161.33051000,691,84571.00000000,163535.62909000,0
1766317500000000,1.93350000,1.93360000,1.93240000,1.93250000,60592.70000000,1766317799999999,117117.46557000,528,16833.20000000,32536.92638000,0
1766317800000000,1.93250000,1.93330000,1.93180000,1.93320000,113040.90000000,1766318099999999,218451.22190000,576,93202.90000000,180119.04285000,0
1766318100000000,1.93330000,1.93450000,1.93290000,1.93360000,78270.50000000,1766318399999999,151333.99862000,758,30411.10000000,58800.67327000,0
1766318400000000,1.93360000,1.93480000,1.93270000,1.93400000,150392.80000000,1766318699999999,290837.37590000,1275,104427.80000000,201946.96356000,0
1766318700000000,1.93400000,1.93860000,1.93360000,1.93690000,88039.30000000,1766318999999999,170431.87038000,1836,54145.30000000,104807.82846000,0
1766319000000000,1.93680000,1.93740000,1.93530000,1.93540000,82380.30000000,1766319299999999,159532.76231000,1016,55116.00000000,106734.59936000,0
1766319300000000,1.93530000,1.93840000,1.93440000,1.93650000,153429.40000000,1766319599999999,297084.89019000,2066,96902.00000000,187622.63225000,0
1766319600000000,1.93650000,1.93850000,1.93610000,1.93640000,125918.00000000,1766319899999999,243950.08673000,1363,59888.20000000,116035.96905000,0
1766319900000000,1.93640000,1.93670000,1.93570000,1.93670000,78620.60000000,1766320199999999,152234.00564000,789,31800.00000000,61573.24564000,0
