1760907900000000,2.40250000,2.40270000,2.39940000,2.40120000,253765.80000000,1760908199999999,609324.17885000,2307,122267.10000000,293633.55445000,0
1760908200000000,2.40130000,2.40350000,2.39820000,2.39980000,214795.00000000,1760908499999999,515714.55617000,3834,96184.10000000,230904.28531000,0
1760908500000000,2.39980000,2.40050000,2.39560000,2.39600000,161455.00000000,1760908799999999,387242.83394000,2737,63287.00000000,151745.29780000,0
1760908800000000,2.39600000,2.39600000,2.39210000,2.39260000,105976.10000000,1760909099999999,253713.06910000,1992,30767.40000000,73649.25730000,0
1760909100000000,2.39260000,2.39360000,2.38900000,2.39010000,377551.70000000,1760909399999999,902878.20157000,2440,79887.00000000,191074.79421000,0
1760909400000000,2.39010000,2.39140000,2.38680000,2.39050000,376465.30000000,1760909699999999,899341.25831000,2664,136655.90000000,326378.31146000,0
1760909700000000,2.39040000,2.39320000,2.38900000,2.39310000,271132.10000000,1760909999999999,648434.19039000,1176,129922.60000000,310753.23684000,0
1760910000000000,2.39320000,2.39580000,2.39320000,2.39570000,166293.00000000,1760910299999999,398182.19517000,857,62079.10000000,148664.28742000,0
1760910300000000,2.39570000,2.39820000,2.39520000,2.39520000,124223.90000000,1760910599999999,297718.26572000,952,31737.60000000,76050.87110000,0
1760910600000000,2.39530000,2.39630000,2.39240000,2.39340000,161521.80000000,1760910899999999,386697.78053000,2891,64250.00000000,153804.73395000,0
1760910900000000,2.39340000,2.39710000,2.39340000,2.39650000,86905.40000000,1760911199999999,208130.27496000,1981,45958.10000000,110062.89127000,0
1760911200000000,2.39650000,2.40200000,2.39630000,2.39960000,239365.00000000,1760911499999999,574219.80327000,6864,119419.10000000,286473.88617000,0
1760911500000000,2.39960000,2.40510000,2.39790000,2.40490000,170347.40000000,1760911799999999,409011.05063000,4077,87957.30000000,211152.30540000,0
1760911800000000,2.40490000,2.40580000,2.40150000,2.40320000,131966.00000000,1760912099999999,317202.82828000,2997,54481.30000000,130943.38893000,0
1760912100000000,2.40320000,2.40780000,2.40160000,2.40570000,251573.60000000,1760912399999999,604879.47068000,3816,143519.00000000,345090.71101000,0
1760912400000000,2.40560000,2.40570000,2.40040000,2.40300000,123022.20000000,1760912699999999,295556.96447000,2123,37756.90000000,90714.23829000,0
1760912700000000,2.40300000,2.40630000,2.40180000,2.40510000,165402.30000000,1760912999999999,397711.64184000,2256,93626.70000000,225130.53538000,0
1760913000000000,2.40520000,2.40740000,2.40330000,2.40490000,258085.80000000,1760913299999999,620762.18183000,2560,94562.40000000,227460.73228000,0
1760913300000000,2.40480000,2.40960000,2.40470000,2.40890000,236680.20000000,1760913599999999,569891.91694000,2436,88595.70000000,213255.70001000,0
1760913600000000,2.40880000,2.40940000,2.40780000,2.40870000,159255.60000000,1760913899999999,383610.86515000,1412,60879.80000000,146660.57671000,0
1760913900000000,2.40880000,2.40880000,2.40360000,2.40450000,181125.10000000,1760914199999999,435910.49116000,2947,51963.80000000,125020.23527000,0
1760914200000000,2.40460000,2.40590000,2.40120000,2.40210000,196616.70000000,1760914499999999,472522.44959000,3136,85313.50000000,205040.56769000,0
1760914500000000,2.40220000,2.40350000,2.40190000,2.40230000,223561.20000000,1760914799999999,537151.74569000,1763,84213.10000000,202333.17476000,0
1760914800000000,2.40240000,2.40260000,2.39500000,2.39700000,316251.40000000,1760915099999999,758415.80136000,4291,74542.50000000,178689.82895000,0
1760915100000000,2.39700000,2.39700000,2.39380000,2.39560000,123262.90000000,1760915399999999,295239.20348000,1674,32655.70000000,78215.51929000,0
1760915400000000,2.39560000,2.39760000,2.39560000,2.39710000,169397.10000000,1760915699999999,406010.84644000,1956,47879.60000000,114759.25482000,0
1760915700000000,2.39710000,2.39840000,2.39510000,2.39510000,105579.30000000,1760915999999999,253057.33661000,1714,40904.60000000,98039.00136000,0
1760916000000000,2.39510000,2.39520000,2.39320000,2.39380000,117540.70000000,1760916299999999,281405.09067000,1590,24655.80000000,59027.73984000,0
1760916300000000,2.39380000,2.39480000,2.39280000,2.39420000,59396.50000000,1760916599999999,142169.12997000,1639,25523.80000000,61099.08987000,0
1760916600000000,2.39420000,2.39770000,2.39310000,2.39480000,90550.10000000,1760916899999999,216853.41354000,1831,63288.80000000,151571.17077000,0
1760916900000000,2.39470000,2.39470000,2.39000000,2.39050000,207822.70000000,1760917199999999,497071.86354000,2410,65759.00000000,157282.39422000,0
1760917200000000,2.39050000,2.39100000,2.38640000,2.38840000,305355.70000000,1760917499999999,729348.72838000,2995,99866.80000000,238508.84261000,0
1760917500000000,2.38840000,2.38870000,2.38660000,2.38670000,93602.50000000,1760917799999999,223485.63157000,1957,31338.60000000,74822.36435000,0
1760917800000000,2.38670000,2.39030000,2.38670000,2.38990000,142439.90000000,1760918099999999,340255.10327000,2274,81828.30000000,195468.50853000,0
1760918100000000,2.38980000,2.39080000,2.38850000,2.39080000,117998.00000000,1760918399999999,281997.68683000,1483,70519.70000000,168538.24521000,0
1760918400000000,2.39070000,2.39070000,2.37970000,2.38270000,449998.70000000,1760918699999999,1073381.27922000,7289,128165.80000000,305724.39499000,0
1760918700000000,2.38270000,2.38490000,2.38110000,2.38250000,250573.60000000,1760918999999999,597286.01871000,3867,171012.20000000,407673.95289000,0
1760919000000000,2.38240000,2.38500000,2.37760000,2.37790000,405394.90000000,1760919299999999,964687.77145000,4657,136292.40000000,324311.95987000,0
1760919300000000,2.37800000,2.38010000,2.37370000,2.37370000,519121.60000000,1760919599999999,1234016.96474000,6131,199771.30000000,474942.09550000,0
1760919600000000,2.37360000,2.37450000,2.35850000,2.36460000,1023433.90000000,1760919899999999,2421268.10293000,13182,349691.50000000,827006.97689000,0
1760919900000000,2.36460000,2.36610000,2.35850000,2.36520000,402377.40000000,1760920199999999,950723.94464000,7902,202259.00000000,478012.47336000,0
1760920200000000,2.36510000,2.36560000,2.35470000,2.36110000,515654.60000000,1760920499999999,1216640.15718000,10470,197545.20000000,466169.41970000,0
1760920500000000,2.36110000,2.36890000,2.36110000,2.36860000,285637.20000000,1760920799999999,675586.94755000,7806,115778.70000000,273848.15110000,0
1760920800000000,2.36850000,2.37610000,2.36820000,2.37080000,232642.20000000,1760921099999999,551974.48521000,6537,152273.50000000,361293.65755000,0
1760921100000000,2.37080000,2.37750000,2.37020000,2.37370000,161803.90000000,1760921399999999,384154.86959000,5730,91316.50000000,216836.08697000,0
1760921400000000,2.37360000,2.37690000,2.37210000,2.37600000,132198.10000000,1760921699999999,313960.46503000,4688,65135.80000000,154667.51288000,0
1760921700000000,2.37600000,2.38240000,2.37600000,2.38000000,383782.80000000,1760921999999999,913172.90117000,4459,294060.40000000,699676.27315000,0
1760922000000000,2.38000000,2.38470000,2.37690000,2.37700000,324734.10000000,1760922299999999,773318.57178000,4321,214025.30000000,509659.77675000,0
1760922300000000,2.37690000,2.37810000,2.37130000,2.37750000,300740.00000000,1760922599999999,713922.58089000,4249,140493.70000000,333509.23473000,0
1760922600000000,2.37760000,2.38330000,2.37760000,2.37820000,275318.00000000,1760922899999999,655400.82206000,3956,138378.00000000,329441.66580000,0
1760922900000000,2.37820000,2.37980000,2.37450000,2.37700000,242283.80000000,1760923199999999,575833.45592000,3940,148244.90000000,352296.86364000,0
1760923200000000,2.37700000,2.37700000,2.37150000,2.37360000,293466.30000000,1760923499999999,696494.39902000,3907,159337.60000000,378160.14483000,0
1760923500000000,2.37350000,2.38000000,2.37280000,2.37590000,229781.50000000,1760923799999999,545888.89310000,3258,148429.00000000,352581.44124000,0
1760923800000000,2.37580000,2.38000000,2.37010000,2.37010000,250924.70000000,1760924099999999,596179.21361000,3442,121556.50000000,288822.15076000,0
1760924100000000,2.37020000,2.37300000,2.36800000,2.36860000,305388.20000000,1760924399999999,723733.36821000,3598,157616.90000000,373495.08737000,0
1760924400000000,2.36870000,2.37310000,2.36740000,2.37160000,219469.00000000,1760924699999999,520237.71221000,3023,136866.80000000,324404.19040000,0
1760924700000000,2.37160000,2.37500000,2.36850000,2.37420000,314752.40000000,1760924999999999,746597.05471000,3787,187944.80000000,445744.51487000,0
1760925000000000,2.37420000,2.37660000,2.36960000,2.37410000,330329.60000000,1760925299999999,783783.66810000,4556,182102.90000000,432014.16806000,0
1760925300000000,2.37410000,2.37460000,2.37120000,2.37220000,290255.00000000,1760925599999999,688744.52742000,3394,125275.90000000,297233.88942000,0
1760925600000000,2.37210000,2.37210000,2.36810000,2.37060000,279167.40000000,1760925899999999,661585.26843000,3576,168635.40000000,399632.35153000,0
1760925900000000,2.37050000,2.37150000,2.36530000,2.36630000,421518.50000000,1760926199999999,998064.74222000,4724,193941.60000000,459166.22609000,0
1760926200000000,2.36630000,2.37170000,2.36420000,2.36890000,265746.80000000,1760926499999999,628982.45808000,3630,167805.10000000,397127.02336000,0
1760926500000000,2.36890000,2.38430000,2.36740000,2.38020000,415973.20000000,1760926799999999,989154.22297000,8447,283515.70000000,673829.02431000,0
1760926800000000,2.38020000,2.38300000,2.37850000,2.38070000,334089.10000000,1760927099999999,795490.75674000,6351,238288.60000000,567365.05665000,0
1760927100000000,2.38070000,2.38100000,2.37760000,2.37830000,148646.10000000,1760927399999999,353579.75203000,2214,91995.00000000,218816.89769000,0
1760927400000000,2.37820000,2.37920000,2.37530000,2.37910000,303592.70000000,1760927699999999,721607.94971000,3245,193671.20000000,460328.00749000,0
1760927700000000,2.37920000,2.39010000,2.37920000,2.38830000,589178.30000000,1760927999999999,1405785.19531000,9569,353580.40000000,843457.30396000,0
1760928000000000,2.38830000,2.39020000,2.38580000,2.38750000,369674.10000000,1760928299999999,882632.68900000,4858,157124.90000000,375127.17071000,0
1760928300000000,2.38740000,2.39070000,2.38560000,2.38760000,393302.10000000,1760928599999999,939203.10791000,5116,237902.20000000,568102.36334000,0
1760928600000000,2.38750000,2.39520000,2.38750000,2.38800000,495217.10000000,1760928899999999,1184101.71018000,5551,353535.00000000,845342.91134000,0
1760928900000000,2.38800000,2.38800000,2.38510000,2.38620000,133117.40000000,1760929199999999,317653.23572000,1825,79534.70000000,189779.12350000,0
1760929200000000,2.38620000,2.38690000,2.38340000,2.38440000,103605.20000000,1760929499999999,247182.92965000,2727,73390.40000000,175109.55674000,0
1760929500000000,2.38450000,2.38600000,2.38140000,2.38320000,165279.00000000,1760929799999999,394017.67301000,3379,50631.60000000,120688.40044000,0
1760929800000000,2.38320000,2.38690000,2.38300000,2.38690000,97297.90000000,1760930099999999,232043.78554000,1796,42685.60000000,101810.59682000,0
1760930100000000,2.38700000,2.39930000,2.38620000,2.39740000,537676.60000000,1760930399999999,1286680.47406000,4545,200127.80000000,479165.16333000,0
1760930400000000,2.39750000,2.39850000,2.39480000,2.39560000,242742.20000000,1760930699999999,581705.34673000,3472,111149.70000000,266331.61910000,0
1760930700000000,2.39550000,2.39780000,2.39260000,2.39780000,258890.50000000,1760930999999999,620100.51719000,2662,159641.40000000,382365.96012000,0
1760931000000000,2.39780000,2.39980000,2.39400000,2.39490000,155029.00000000,1760931299999999,371702.74579000,3629,71155.30000000,170599.36006000,0
1760931300000000,2.39480000,2.40220000,2.39450000,2.40210000,123984.70000000,1760931599999999,297424.87370000,3344,74031.50000000,177635.76373000,0
1760931600000000,2.40220000,2.42270000,2.40220000,2.41500000,983392.60000000,1760931899999999,2372939.97203000,12853,573787.20000000,1384279.09202000,0
1760931900000000,2.41500000,2.41990000,2.41160000,2.41860000,712816.90000000,1760932199999999,1722243.96539000,11044,448254.40000000,1083006.94851000,0
1760932200000000,2.41860000,2.44120000,2.41860000,2.43540000,1591773.20000000,1760932499999999,3869717.20738000,26245,922693.10000000,2243111.51981000,0
1760932500000000,2.43540000,2.43730000,2.43150000,2.43380000,543216.70000000,1760932799999999,1322319.57841000,10540,250025.30000000,608631.71572000,0
1760932800000000,2.43390000,2.44420000,2.43390000,2.43780000,1242415.80000000,1760933099999999,3031984.87829000,12907,523669.10000000,1277786.84076000,0
1760933100000000,2.43790000,2.44860000,2.43650000,2.43950000,955295.90000000,1760933399999999,2333258.50355000,9548,414120.00000000,1011568.86307000,0
1760933400000000,2.43950000,2.44150000,2.43760000,2.43980000,366251.10000000,1760933699999999,893470.36995000,4112,185250.80000000,451891.83509000,0
1760933700000000,2.43970000,2.44220000,2.43340000,2.43490000,803353.80000000,1760933999999999,1956437.60115000,6322,451755.20000000,1100017.01519000,0
1760934000000000,2.43480000,2.43540000,2.43110000,2.43380000,342090.60000000,1760934299999999,832411.53460000,4215,168462.70000000,409895.20954000,0
1760934300000000,2.43380000,2.43600000,2.43300000,2.43420000,346248.80000000,1760934599999999,842885.33068000,2949,210553.30000000,512502.28202000,0
1760934600000000,2.43420000,2.44240000,2.43410000,2.43700000,441507.00000000,1760934899999999,1076686.32778000,5739,207635.30000000,506306.65974000,0
1760934900000000,2.43700000,2.44290000,2.43700000,2.44040000,277797.50000000,1760935199999999,677808.29255000,4454,182675.60000000,445710.99864000,0
1760935200000000,2.44040000,2.44300000,2.43950000,2.44000000,630785.20000000,1760935499999999,1539848.65696000,3041,233816.30000000,570812.08837000,0
1760935500000000,2.44000000,2.44200000,2.43860000,2.43950000,218181.40000000,1760935799999999,532453.26968000,2169,140493.90000000,342867.87673000,0
1760935800000000,2.43950000,2.44570000,2.43870000,2.44400000,257915.50000000,1760936099999999,629816.46710000,2107,193317.80000000,472112.62884000,0
1760936100000000,2.44390000,2.44730000,2.44310000,2.44660000,457892.40000000,1760936399999999,1119819.44550000,3124,291107.60000000,711919.13955000,0
1760936400000000,2.44660000,2.44690000,2.43910000,2.43960000,352062.20000000,1760936699999999,860086.50721000,3378,176382.60000000,430875.36820000,0
1760936700000000,2.43960000,2.44040000,2.43580000,2.44030000,544972.10000000,1760936999999999,1328657.22342000,4000,213738.70000000,521085.36289000,0
1760937000000000,2.44040000,2.44440000,2.43790000,2.44320000,356182.50000000,1760937299999999,869137.22574000,4057,226418.70000000,552527.99191000,0
1760937300000000,2.44310000,2.44420000,2.44000000,2.44100000,244423.80000000,1760937599999999,596981.99972000,2904,105130.20000000,256773.07036000,0
1760937600000000,2.44110000,2.45100000,2.44110000,2.44870000,653307.30000000,1760937899999999,1599224.26780000,7043,417430.20000000,1021954.57169000,0
1760937900000000,2.44870000,2.45260000,2.44740000,2.44910000,422486.40000000,1760938199999999,1035210.42854000,3965,310311.40000000,760400.73124000,0
1760938200000000,2.44910000,2.45150000,2.44660000,2.44890000,424076.10000000,1760938499999999,1038839.38367000,4472,173280.70000000,424464.81569000,0
1760938500000000,2.44890000,2.45000000,2.44590000,2.44790000,384345.50000000,1760938799999999,941057.18217000,3010,261298.80000000,639765.90896000,0
1760938800000000,2.44800000,2.45130000,2.44620000,2.45090000,277919.60000000,1760939099999999,680524.30459000,2777,170659.90000000,417880.23215000,0
1760939100000000,2.45090000,2.45150000,2.44770000,2.45070000,446589.70000000,1760939399999999,1094050.68084000,2681,222387.80000000,544771.52499000,0
1760939400000000,2.45080000,2.45650000,2.45080000,2.45590000,344686.90000000,1760939699999999,845609.35276000,3604,217461.70000000,533441.16890000,0
1760939700000000,2.45580000,2.45650000,2.45240000,2.45650000,372010.50000000,1760939999999999,913036.12560000,3949,201354.40000000,494162.34941000,0
1760940000000000,2.45650000,2.46080000,2.45590000,2.46070000,418428.80000000,1760940299999999,1028668.10948000,4021,298413.10000000,733667.35841000,0
1760940300000000,2.46080000,2.46250000,2.45830000,2.46160000,424740.60000000,1760940599999999,1045094.77909000,4305,274966.80000000,676586.33845000,0
1760940600000000,2.46160000,2.46550000,2.46000000,2.46120000,822721.60000000,1760940899999999,2026033.56113000,3182,616140.70000000,1517528.84361000,0
1760940900000000,2.46130000,2.46670000,2.46130000,2.46580000,459814.00000000,1760941199999999,1132883.12286000,3196,309349.90000000,762180.58737000,0
1760941200000000,2.46580000,2.46700000,2.46290000,2.46300000,357441.90000000,1760941499999999,880875.92219000,3530,225699.40000000,556227.52685000,0
1760941500000000,2.46300000,2.46320000,2.45870000,2.45980000,830732.60000000,1760941799999999,2043910.04132000,4065,195806.00000000,481821.47130000,0
1760941800000000,2.45980000,2.46640000,2.45950000,2.46640000,398031.30000000,1760942099999999,979654.28801000,4580,190110.70000000,467895.77298000,0
1760942100000000,2.46640000,2.46850000,2.46370000,2.46420000,348563.10000000,1760942399999999,859401.22450000,5947,209131.20000000,515594.17668000,0
1760942400000000,2.46430000,2.46850000,2.46430000,2.46820000,248057.80000000,1760942699999999,611939.72889000,3075,157163.40000000,387683.25707000,0
1760942700000000,2.46820000,2.47120000,2.46410000,2.46860000,545971.50000000,1760942999999999,1347449.50751000,6051,317353.70000000,783246.32332000,0
1760943000000000,2.46850000,2.47100000,2.46730000,2.47050000,362056.40000000,1760943299999999,894159.64975000,2947,175359.50000000,433041.15381000,0
1760943300000000,2.47050000,2.47280000,2.46830000,2.46860000,433924.00000000,1760943599999999,1072068.27729000,2900,228501.20000000,564571.37584000,0
1760943600000000,2.46850000,2.46850000,2.46290000,2.46830000,445805.00000000,1760943899999999,1099131.74084000,5200,230983.90000000,569420.06719000,0
1760943900000000,2.46840000,2.47030000,2.46570000,2.46790000,359223.50000000,1760944199999999,886323.67873000,4063,166628.60000000,411115.09751000,0
1760944200000000,2.46790000,2.47730000,2.46790000,2.47550000,367288.50000000,1760944499999999,908731.63871000,4101,206923.00000000,511886.28362000,0
1760944500000000,2.47540000,2.47640000,2.47210000,2.47400000,389055.90000000,1760944799999999,962741.79806000,2639,202946.00000000,502165.01861000,0
1760944800000000,2.47410000,2.47570000,2.47090000,2.47110000,242295.90000000,1760945099999999,599243.29195000,1544,144915.70000000,358415.12726000,0
1760945100000000,2.47110000,2.47300000,2.46930000,2.47060000,244508.00000000,1760945399999999,604100.36923000,1773,150103.20000000,370854.35446000,0
1760945400000000,2.47060000,2.47100000,2.46740000,2.47100000,286023.90000000,1760945699999999,706183.21062000,1621,137055.80000000,338383.71325000,0
1760945700000000,2.47100000,2.47160000,2.46420000,2.46440000,382558.20000000,1760945999999999,944147.20394000,3218,156487.40000000,386180.51453000,0
1760946000000000,2.46440000,2.46660000,2.46380000,2.46640000,316608.30000000,1760946299999999,780543.61945000,2970,174104.00000000,429226.11354000,0
1760946300000000,2.46640000,2.46640000,2.46340000,2.46530000,432527.70000000,1760946599999999,1066137.59406000,3091,160291.70000000,395065.90624000,0
1760946600000000,2.46520000,2.46580000,2.46160000,2.46210000,463367.40000000,1760946899999999,1141519.43216000,3149,197724.50000000,487090.99211000,0
1760946900000000,2.46210000,2.47070000,2.46060000,2.47040000,473565.50000000,1760947199999999,1167201.20815000,3460,237931.50000000,586598.13026000,0
1760947200000000,2.47030000,2.47030000,2.46380000,2.46410000,368724.10000000,1760947499999999,909464.25061000,3664,171689.40000000,423466.22564000,0
1760947500000000,2.46410000,2.46550000,2.45980000,2.45990000,452624.90000000,1760947799999999,1114642.00900000,3281,226325.10000000,557427.22392000,0
1760947800000000,2.45990000,2.46350000,2.45910000,2.46350000,511906.10000000,1760948099999999,1259463.04265000,3173,332945.50000000,819164.17166000,0
1760948100000000,2.46350000,2.46650000,2.46210000,2.46440000,533831.40000000,1760948399999999,1315230.23152000,3465,359756.00000000,886371.52129000,0
1760948400000000,2.46440000,2.46440000,2.45760000,2.45890000,847079.00000000,1760948699999999,2083863.71567000,4856,304206.70000000,748252.09734000,0
1760948700000000,2.45890000,2.46590000,2.45890000,2.46550000,315808.70000000,1760948999999999,777578.18933000,3577,172250.40000000,424251.38925000,0
1760949000000000,2.46540000,2.47530000,2.46510000,2.47440000,974354.20000000,1760949299999999,2407364.81875000,6981,673347.90000000,1663792.19852000,0
1760949300000000,2.47430000,2.47830000,2.46800000,2.46910000,380854.50000000,1760949599999999,941856.63582000,4885,195533.20000000,483571.56369000,0
1760949600000000,2.46910000,2.46940000,2.46440000,2.46870000,395879.10000000,1760949899999999,976400.88324000,3834,152362.10000000,375754.40928000,0
1760949900000000,2.46880000,2.47640000,2.46840000,2.47390000,463685.50000000,1760950199999999,1146197.98576000,5148,317979.10000000,786050.50821000,0
1760950200000000,2.47390000,2.47390000,2.47050000,2.47170000,213560.90000000,1760950499999999,527881.12766000,1974,136790.00000000,338121.39813000,0
1760950500000000,2.47160000,2.47330000,2.47110000,2.47210000,182062.50000000,1760950799999999,450057.60014000,1522,104690.00000000,258793.45931000,0
1760950800000000,2.47200000,2.47200000,2.46800000,2.46820000,281455.00000000,1760951099999999,695113.18322000,2186,113657.00000000,280677.90739000,0
1760951100000000,2.46810000,2.46830000,2.46240000,2.46440000,275139.60000000,1760951399999999,678184.22915000,2986,158548.50000000,390756.49664000,0
1760951400000000,2.46430000,2.46880000,2.46410000,2.46610000,277106.60000000,1760951699999999,683360.59786000,2433,199188.60000000,491180.62155000,0
1760951700000000,2.46610000,2.46710000,2.45930000,2.46130000,492265.80000000,1760951999999999,1211640.57254000,4246,247447.80000000,608976.64507000,0
1760952000000000,2.46130000,2.46330000,2.46010000,2.46140000,233942.90000000,1760952299999999,575814.53126000,3167,162975.60000000,401126.32336000,0
1760952300000000,2.46150000,2.46150000,2.45930000,2.46110000,203502.20000000,1760952599999999,500664.59745000,1725,97956.60000000,240994.52528000,0
1760952600000000,2.46100000,2.46190000,2.45660000,2.45750000,559064.50000000,1760952899999999,1374553.43109000,3855,226176.50000000,556048.26060000,0
1760952900000000,2.45750000,2.46050000,2.45680000,2.45930000,317271.90000000,1760953199999999,780022.34451000,2728,149679.40000000,367998.78414000,0
1760953200000000,2.45940000,2.46420000,2.45940000,2.46300000,308579.50000000,1760953499999999,759479.51000000,3849,165313.80000000,406850.87508000,0
1760953500000000,2.46300000,2.46770000,2.46080000,2.46680000,616626.50000000,1760953799999999,1518941.28450000,4235,301491.80000000,742569.78266000,0
1760953800000000,2.46690000,2.46890000,2.46450000,2.46890000,270360.60000000,1760954099999999,666718.26200000,2892,150852.20000000,372016.30066000,0
1760954100000000,2.46880000,2.47440000,2.46790000,2.47340000,450116.80000000,1760954399999999,1112703.27831000,2906,261561.90000000,646566.51527000,0
1760954400000000,2.47330000,2.47670000,2.46940000,2.46980000,439136.20000000,1760954699999999,1085872.62253000,3270,158258.60000000,391463.96230000,0
1760954700000000,2.46980000,2.47290000,2.46620000,2.47040000,359306.20000000,1760954999999999,887357.85460000,4072,180801.00000000,446495.19494000,0
1760955000000000,2.47040000,2.47160000,2.46800000,2.47050000,248657.80000000,1760955299999999,614050.40129000,3091,119717.10000000,295641.30578000,0
1760955300000000,2.47060000,2.47720000,2.47060000,2.47310000,503264.50000000,1760955599999999,1245419.05938000,6022,264354.40000000,654140.89452000,0
1760955600000000,2.47320000,2.47530000,2.47150000,2.47480000,356905.60000000,1760955899999999,882750.95547000,3761,177626.70000000,439301.25718000,0
1760955900000000,2.47480000,2.47860000,2.47440000,2.47750000,629429.80000000,1760956199999999,1558780.09908000,3244,415718.10000000,1029457.00457000,0
1760956200000000,2.47740000,2.48000000,2.47590000,2.47660000,560354.50000000,1760956499999999,1388589.81104000,4117,382263.90000000,947297.70459000,0
1760956500000000,2.47660000,2.47790000,2.46860000,2.46880000,415195.20000000,1760956799999999,1027052.02156000,3270,168044.10000000,415765.00188000,0
1760956800000000,2.46880000,2.46880000,2.46300000,2.46410000,507039.10000000,1760957099999999,1249860.54377000,4292,286497.30000000,706262.99080000,0
1760957100000000,2.46410000,2.46770000,2.45980000,2.46540000,550345.20000000,1760957399999999,1355215.53561000,7254,281668.90000000,693612.52077000,0
1760957400000000,2.46550000,2.46620000,2.45990000,2.46510000,408814.80000000,1760957699999999,1007025.90943000,4788,241166.10000000,594146.53306000,0
1760957700000000,2.46510000,2.46750000,2.46410000,2.46590000,347990.00000000,1760957999999999,858081.15182000,2620,195567.80000000,482213.76908000,0
1760958000000000,2.46590000,2.46590000,2.45980000,2.46000000,335067.90000000,1760958299999999,825063.98546000,3238,161362.00000000,397300.26084000,0
1760958300000000,2.46000000,2.46160000,2.45760000,2.45820000,559156.00000000,1760958599999999,1375050.75180000,4629,183325.70000000,450825.18536000,0
1760958600000000,2.45810000,2.46480000,2.45810000,2.45940000,300203.90000000,1760958899999999,739148.11560000,2882,131012.00000000,322520.48775000,0
1760958900000000,2.45940000,2.46440000,2.45860000,2.46050000,367147.60000000,1760959199999999,903783.53427000,4203,199589.20000000,491280.80379000,0
1760959200000000,2.46050000,2.46240000,2.45890000,2.46050000,332066.50000000,1760959499999999,817136.60275000,3236,162455.40000000,399730.84303000,0
1760959500000000,2.46050000,2.46590000,2.46050000,2.46410000,411554.60000000,1760959799999999,1014108.04699000,3105,257658.80000000,634866.33665000,0
1760959800000000,2.46410000,2.46410000,2.45660000,2.45940000,564056.10000000,1760960099999999,1386905.38465000,4638,216590.90000000,532581.06507000,0
1760960100000000,2.45950000,2.46020000,2.45170000,2.45560000,1253295.30000000,1760960399999999,3076826.30450000,5255,313680.80000000,770354.27527000,0
1760960400000000,2.45560000,2.45610000,2.45220000,2.45290000,421552.90000000,1760960699999999,1034378.06697000,2843,231303.10000000,567526.93907000,0
1760960700000000,2.45290000,2.45690000,2.45290000,2.45540000,383294.00000000,1760960999999999,940852.97098000,3936,280602.90000000,688765.08658000,0
1760961000000000,2.45550000,2.45990000,2.45540000,2.45800000,461284.80000000,1760961299999999,1133840.04832000,3610,294764.10000000,724528.05583000,0
1760961300000000,2.45800000,2.45800000,2.45570000,2.45750000,364098.20000000,1760961599999999,894481.94343000,2121,135284.30000000,332349.52941000,0
1760961600000000,2.45750000,2.45870000,2.45500000,2.45680000,256864.10000000,1760961899999999,630994.02896000,3780,148400.70000000,364531.50376000,0
1760961900000000,2.45680000,2.45680000,2.44820000,2.44900000,722784.70000000,1760962199999999,1771242.86460000,4672,254803.30000000,624234.64144000,0
1760962200000000,2.44900000,2.45070000,2.44680000,2.44870000,629595.20000000,1760962499999999,1541402.20294000,4306,365819.60000000,895578.53709000,0
1760962500000000,2.44880000,2.45040000,2.44710000,2.44920000,303408.00000000,1760962799999999,742869.14089000,2927,220472.40000000,539799.06993000,0
1760962800000000,2.44930000,2.45540000,2.44920000,2.45260000,933920.80000000,1760963099999999,2290685.89464000,5249,763414.00000000,1872583.35080000,0
1760963100000000,2.45270000,2.45520000,2.45040000,2.45510000,188277.20000000,1760963399999999,461755.44461000,2290,134079.00000000,328834.55795000,0
1760963400000000,2.45520000,2.45520000,2.45050000,2.45230000,235365.40000000,1760963699999999,577359.78411000,3227,163233.90000000,400414.44641000,0
1760963700000000,2.45220000,2.45520000,2.44820000,2.44960000,292182.60000000,1760963999999999,716229.46438000,3715,199205.00000000,488347.46835000,0
1760964000000000,2.44970000,2.45090000,2.44880000,2.45010000,249319.40000000,1760964299999999,610748.28516000,2825,160260.70000000,392575.69606000,0
1760964300000000,2.45010000,2.45560000,2.44990000,2.45260000,466581.90000000,1760964599999999,1144583.31831000,3530,150241.70000000,368448.20379000,0
1760964600000000,2.45270000,2.45310000,2.44970000,2.45170000,280387.20000000,1760964899999999,687276.22320000,2784,166733.50000000,408685.04510000,0
1760964900000000,2.45170000,2.45310000,2.44920000,2.45290000,344397.60000000,1760965199999999,844241.46182000,2376,151668.80000000,371817.43042000,0
1760965200000000,2.45290000,2.45450000,2.44980000,2.45000000,299346.60000000,1760965499999999,734054.37003000,2700,144329.80000000,353948.81520000,0
1760965500000000,2.45000000,2.45100000,2.44860000,2.45090000,257971.50000000,1760965799999999,631981.58609000,2114,161506.70000000,395649.49312000,0
1760965800000000,2.45100000,2.45140000,2.44810000,2.44940000,354131.80000000,1760966099999999,867347.98255000,2171,139101.00000000,340697.86001000,0
1760966100000000,2.44950000,2.45250000,2.44860000,2.45150000,240016.70000000,1760966399999999,588142.61934000,1868,120153.50000000,294383.73732000,0
1760966400000000,2.45150000,2.45150000,2.44930000,2.44990000,176455.00000000,1760966699999999,432342.07989000,1550,84091.80000000,206038.49383000,0
