1773710700000000,1.56420000,1.57510000,1.56360000,1.57440000,1164738.20000000,1773710999999999,1828306.93248000,11040,759847.90000000,1192681.33328000,0
1773711000000000,1.57440000,1.57800000,1.57040000,1.57450000,1972106.20000000,1773711299999999,3104470.81548000,16719,1044159.70000000,1643789.11638000,0
1773711300000000,1.57440000,1.57500000,1.56500000,1.56550000,2994720.50000000,1773711599999999,4698957.58241000,20993,1771431.50000000,2779397.97443000,0
1773711600000000,1.56560000,1.56650000,1.55980000,1.56530000,1357174.00000000,1773711899999999,2121722.91699000,12433,767820.60000000,1200420.21178000,0
1773711900000000,1.56520000,1.56910000,1.56400000,1.56550000,617811.50000000,1773712199999999,968183.06807000,8550,362471.50000000,568037.66110000,0
1773712200000000,1.56560000,1.56700000,1.56150000,1.56430000,861178.60000000,1773712499999999,1346633.57008000,7079,398641.20000000,623291.98253000,0
1773712500000000,1.56440000,1.57190000,1.56440000,1.57090000,633709.30000000,1773712799999999,994072.07744000,6961,371107.50000000,582015.25527000,0
1773712800000000,1.57100000,1.57740000,1.56790000,1.57690000,1278101.80000000,1773713099999999,2010009.08376000,10155,837157.90000000,1316506.83262000,0
1773713100000000,1.57690000,1.57840000,1.56090000,1.56410000,1740563.60000000,1773713399999999,2729105.50764000,13891,1063793.90000000,1667786.65572000,0
1773713400000000,1.56410000,1.57220000,1.56300000,1.57210000,1277255.60000000,1773713699999999,2002400.65623000,10450,724933.40000000,1136294.02084000,0
1773713700000000,1.57220000,1.57920000,1.57220000,1.57620000,1053294.80000000,1773713999999999,1659228.99615000,9748,547048.60000000,861742.34954000,0
1773714000000000,1.57620000,1.57680000,1.57070000,1.57560000,955003.00000000,1773714299999999,1503052.25833000,9483,477929.30000000,752152.01374000,0
1773714300000000,1.57570000,1.57830000,1.56610000,1.56810000,1154779.30000000,1773714599999999,1816239.72754000,8653,584540.70000000,919020.04485000,0
1773714600000000,1.56820000,1.57630000,1.56820000,1.57580000,987548.40000000,1773714899999999,1552584.52493000,10594,525435.80000000,826075.03596000,0
1773714900000000,1.57580000,1.58920000,1.57580000,1.58830000,2542510.40000000,1773715199999999,4026602.00740000,17383,1549121.50000000,2453057.87133000,0
1773715200000000,1.58840000,1.59980000,1.58730000,1.59870000,3860778.50000000,1773715499999999,6152514.61844000,19708,2558489.70000000,4076582.75832000,0
1773715500000000,1.59880000,1.60700000,1.59400000,1.60020000,4469180.60000000,1773715799999999,7153633.69320000,21878,2773978.30000000,4440000.18275000,0
1773715800000000,1.60020000,1.60430000,1.59740000,1.59940000,1511511.50000000,1773716099999999,2419491.12573000,13618,739169.70000000,1183140.30515000,0
1773716100000000,1.59940000,1.60070000,1.59320000,1.59410000,1462341.10000000,1773716399999999,2335227.93146000,10667,727544.10000000,1161949.74515000,0
1773716400000000,1.59400000,1.59530000,1.58800000,1.59130000,1168543.20000000,1773716699999999,1859445.10488000,11441,423289.80000000,673704.54055000,0
1773716700000000,1.59130000,1.59130000,1.58640000,1.58740000,680853.20000000,1773716999999999,1081374.55308000,9908,279206.20000000,443450.99414000,0
1773717000000000,1.58730000,1.58730000,1.57700000,1.57810000,1905900.60000000,1773717299999999,3016122.27014000,12930,1010093.80000000,1598051.85983000,0
1773717300000000,1.57800000,1.57910000,1.57200000,1.57440000,1151494.70000000,1773717599999999,1814150.92393000,8671,439616.40000000,692691.69513000,0
1773717600000000,1.57430000,1.57460000,1.56770000,1.56940000,2036109.20000000,1773717899999999,3196903.84813000,12316,1053117.80000000,1652974.65668000,0
1773717900000000,1.56950000,1.57300000,1.56440000,1.56530000,1290852.40000000,1773718199999999,2024545.32095000,8564,678874.60000000,1064868.82795000,0
1773718200000000,1.56530000,1.56580000,1.55190000,1.55200000,2228861.40000000,1773718499999999,3473522.47462000,15317,891850.20000000,1390036.52405000,0
1773718500000000,1.55190000,1.55350000,1.54430000,1.55290000,2303648.30000000,1773718799999999,3569409.16432000,16785,1078442.90000000,1671110.83682000,0
1773718800000000,1.55300000,1.55300000,1.54170000,1.54370000,2728249.80000000,1773719099999999,4219984.94428000,14616,1281278.90000000,1981950.45696000,0
1773719100000000,1.54370000,1.54530000,1.53670000,1.53780000,2216321.90000000,1773719399999999,3416639.01052000,16530,901366.20000000,1389511.62259000,0
1773719400000000,1.53770000,1.54400000,1.53430000,1.53730000,2457006.80000000,1773719699999999,3783343.67618000,12980,1337711.20000000,2060507.63675000,0
1773719700000000,1.53740000,1.54570000,1.53740000,1.54430000,1918907.50000000,1773719999999999,2959286.45238000,10161,1018786.10000000,1571141.58811000,0
1773720000000000,1.54430000,1.54850000,1.54150000,1.54350000,2582160.10000000,1773720299999999,3990831.96285000,12828,1476775.80000000,2282625.28238000,0
1773720300000000,1.54350000,1.55110000,1.54270000,1.54910000,864150.20000000,1773720599999999,1337934.61222000,7003,485047.00000000,751039.45486000,0
1773720600000000,1.54910000,1.55100000,1.54830000,1.55050000,1221549.90000000,1773720899999999,1893177.48059000,7211,501386.90000000,777053.45805000,0
1773720900000000,1.55050000,1.55260000,1.54380000,1.54530000,1933872.40000000,1773721199999999,2994210.63497000,12552,872739.50000000,1351582.18029000,0
1773721200000000,1.54540000,1.54620000,1.53840000,1.54080000,959533.00000000,1773721499999999,1478884.49353000,7777,461299.70000000,710872.52532000,0
1773721500000000,1.54080000,1.54230000,1.53850000,1.53950000,803954.70000000,1773721799999999,1238068.40528000,5683,384016.00000000,591320.61765000,0
1773721800000000,1.53960000,1.54210000,1.53340000,1.53470000,1105934.00000000,1773722099999999,1699338.17337000,9221,456855.30000000,701938.86315000,0
1773722100000000,1.53470000,1.53470000,1.52670000,1.52740000,1594115.90000000,1773722399999999,2440048.67998000,10681,648381.10000000,992536.31727000,0
1773722400000000,1.52740000,1.53290000,1.52370000,1.52790000,2515995.70000000,1773722699999999,3842201.62680000,12249,1474993.60000000,2251779.29023000,0
1773722700000000,1.52790000,1.53190000,1.52750000,1.53090000,648491.20000000,1773722999999999,992411.10588000,5185,304061.00000000,465286.19780000,0
1773723000000000,1.53090000,1.53310000,1.52920000,1.53150000,848271.20000000,1773723299999999,1299213.36514000,6705,371138.70000000,568459.51946000,0
1773723300000000,1.53150000,1.53280000,1.52970000,1.53010000,752384.40000000,1773723599999999,1152192.45291000,4211,318947.40000000,488388.12950000,0
1773723600000000,1.53010000,1.53040000,1.52610000,1.52950000,660888.60000000,1773723899999999,1010527.32435000,4809,258507.90000000,395306.84375000,0
1773723900000000,1.52950000,1.53210000,1.52550000,1.52560000,448447.40000000,1773724199999999,685771.05307000,4748,234473.40000000,358560.91175000,0
1773724200000000,1.52550000,1.52820000,1.52370000,1.52470000,892315.40000000,1773724499999999,1361150.04603000,5831,353379.40000000,538991.88208000,0
1773724500000000,1.52480000,1.53070000,1.52430000,1.52800000,548971.80000000,1773724799999999,838246.11130000,5252,253525.60000000,387090.91485000,0
1773724800000000,1.52790000,1.52790000,1.52500000,1.52620000,331749.40000000,1773725099999999,506286.62547000,3397,121090.90000000,184781.98647000,0
1773725100000000,1.52620000,1.53110000,1.52590000,1.52960000,418546.30000000,1773725399999999,640150.52390000,4351,215422.90000000,329488.59993000,0
1773725400000000,1.52960000,1.52960000,1.52510000,1.52550000,429142.40000000,1773725699999999,655500.15430000,3222,176880.00000000,270193.71595000,0
1773725700000000,1.52560000,1.52610000,1.51680000,1.51970000,1453764.00000000,1773725999999999,2210568.52176000,8298,546196.20000000,830329.49389000,0
1773726000000000,1.51970000,1.52130000,1.51270000,1.51420000,816797.90000000,1773726299999999,1238375.21496000,6673,237584.70000000,360083.48274000,0
1773726300000000,1.51420000,1.51550000,1.51060000,1.51290000,1144556.80000000,1773726599999999,1731764.23162000,7918,453425.40000000,686083.52514000,0
1773726600000000,1.51290000,1.51790000,1.51280000,1.51730000,738175.10000000,1773726899999999,1118546.76025000,5348,207370.20000000,314231.72173000,0
1773726900000000,1.51720000,1.51750000,1.51340000,1.51530000,454882.00000000,1773727199999999,689374.34584000,4646,227880.40000000,345383.64429000,0
1773727200000000,1.51540000,1.51590000,1.50770000,1.50850000,995415.20000000,1773727499999999,1503803.98847000,7850,391884.70000000,592096.27564000,0
1773727500000000,1.50850000,1.51000000,1.50410000,1.50930000,1044123.10000000,1773727799999999,1574252.54370000,7017,335524.70000000,506057.87317000,0
1773727800000000,1.50930000,1.51690000,1.50750000,1.51640000,742401.50000000,1773728099999999,1123410.11380000,6317,322303.30000000,487794.83900000,0
1773728100000000,1.51640000,1.51770000,1.51450000,1.51450000,428662.90000000,1773728399999999,649901.98646000,3465,153259.20000000,232347.98815000,0
1773728400000000,1.51450000,1.52170000,1.51420000,1.52150000,693068.00000000,1773728699999999,1053517.38391000,4382,365421.90000000,555296.11722000,0
1773728700000000,1.52150000,1.52280000,1.52020000,1.52110000,600536.40000000,1773728999999999,913788.69083000,3624,312346.80000000,475216.24446000,0
1773729000000000,1.52110000,1.52320000,1.51750000,1.52170000,745247.80000000,1773729299999999,1133164.07346000,4472,476240.50000000,724107.69221000,0
1773729300000000,1.52180000,1.52250000,1.52000000,1.52070000,429564.20000000,1773729599999999,653485.16102000,2833,223580.00000000,340136.96736000,0
1773729600000000,1.52070000,1.52070000,1.51480000,1.51540000,878919.40000000,1773729899999999,1333957.54700000,3416,431383.10000000,654448.23386000,0
1773729900000000,1.51540000,1.51640000,1.51310000,1.51530000,676284.60000000,1773730199999999,1024776.97008000,4345,199764.60000000,302630.96999000,0
1773730200000000,1.51530000,1.51660000,1.51470000,1.51490000,322793.00000000,1773730499999999,489328.12959000,2245,114991.60000000,174293.27766000,0
1773730500000000,1.51500000,1.51870000,1.51490000,1.51680000,426099.90000000,1773730799999999,646259.31973000,2328,260354.10000000,394895.97551000,0
1773730800000000,1.51680000,1.52310000,1.51640000,1.52290000,823074.40000000,1773731099999999,1250986.05438000,4663,406966.70000000,618370.69003000,0
1773731100000000,1.52280000,1.52510000,1.52230000,1.52450000,514542.10000000,1773731399999999,784291.71036000,3198,345521.70000000,526632.75132000,0
1773731400000000,1.52440000,1.52800000,1.52410000,1.52660000,814846.80000000,1773731699999999,1244238.28673000,4002,560172.30000000,855306.61214000,0
1773731700000000,1.52670000,1.53810000,1.52620000,1.53780000,1543624.80000000,1773731999999999,2365464.13394000,8147,1108440.50000000,1698577.48358000,0
1773732000000000,1.53790000,1.54360000,1.53510000,1.53920000,1107097.60000000,1773732299999999,1704098.18571000,8151,630312.80000000,970059.73312000,0
1773732300000000,1.53920000,1.53920000,1.53660000,1.53850000,394081.70000000,1773732599999999,605897.94273000,3567,215870.60000000,331871.28547000,0
1773732600000000,1.53840000,1.53840000,1.53500000,1.53590000,451150.40000000,1773732899999999,693298.79661000,3155,283698.80000000,435941.66980000,0
1773732900000000,1.53590000,1.53720000,1.53320000,1.53530000,303416.80000000,1773733199999999,466027.33137000,3600,157829.40000000,242441.91019000,0
1773733200000000,1.53530000,1.53670000,1.53230000,1.53390000,293136.20000000,1773733499999999,449748.23370000,3123,154484.80000000,237028.69737000,0
1773733500000000,1.53390000,1.53450000,1.53290000,1.53300000,136141.60000000,1773733799999999,208776.22256000,1867,84417.80000000,129453.52599000,0
1773733800000000,1.53290000,1.53310000,1.53070000,1.53170000,289553.10000000,1773734099999999,443490.69825000,2240,167656.90000000,256784.45351000,0
1773734100000000,1.53170000,1.53230000,1.52960000,1.53000000,357651.10000000,1773734399999999,547512.04713000,2061,163589.20000000,250414.37523000,0
1773734400000000,1.53000000,1.53260000,1.52940000,1.53230000,637574.40000000,1773734699999999,976548.20232000,4076,231719.50000000,354894.93526000,0
1773734700000000,1.53230000,1.53270000,1.52950000,1.52960000,552564.90000000,1773734999999999,846192.30529000,3089,229060.40000000,350708.27938000,0
1773735000000000,1.52950000,1.53100000,1.52590000,1.53000000,438297.10000000,1773735299999999,669775.87959000,3960,151073.00000000,230844.22373000,0
1773735300000000,1.52990000,1.53100000,1.52570000,1.52980000,269891.00000000,1773735599999999,412527.86253000,4136,158917.10000000,242884.62105000,0
1773735600000000,1.52990000,1.53130000,1.52830000,1.52890000,314046.80000000,1773735899999999,480583.26603000,3305,110371.30000000,168926.88920000,0
1773735900000000,1.52890000,1.53170000,1.52890000,1.52910000,319719.10000000,1773736199999999,489109.33728000,2417,81371.50000000,124466.93691000,0
1773736200000000,1.52920000,1.53010000,1.52750000,1.52940000,344881.10000000,1773736499999999,527381.25488000,3002,134681.70000000,205940.81307000,0
1773736500000000,1.52950000,1.53030000,1.52620000,1.52670000,566606.00000000,1773736799999999,865833.00921000,2981,108974.30000000,166586.60929000,0
1773736800000000,1.52680000,1.53120000,1.52670000,1.52860000,630008.00000000,1773737099999999,963244.45147000,4345,191149.00000000,292240.70509000,0
1773737100000000,1.52860000,1.52880000,1.52620000,1.52680000,992608.10000000,1773737399999999,1516005.59838000,3620,419206.50000000,640110.27301000,0
1773737400000000,1.52680000,1.52680000,1.52360000,1.52470000,292553.30000000,1773737699999999,446318.07601000,3560,167129.90000000,255014.36429000,0
1773737700000000,1.52480000,1.52580000,1.51950000,1.52060000,659814.30000000,1773737999999999,1004423.51239000,5001,243030.40000000,369913.56293000,0
1773738000000000,1.52060000,1.52130000,1.51650000,1.51690000,517623.90000000,1773738299999999,786403.73492000,4604,173247.40000000,263276.90687000,0
1773738300000000,1.51700000,1.51810000,1.51510000,1.51570000,490828.40000000,1773738599999999,744411.58544000,6469,255851.10000000,388042.56539000,0
1773738600000000,1.51570000,1.51700000,1.51460000,1.51470000,397197.50000000,1773738899999999,602027.41462000,5074,212918.00000000,322687.67676000,0
1773738900000000,1.51460000,1.51800000,1.51280000,1.51790000,341778.20000000,1773739199999999,517702.14102000,6048,196314.20000000,297413.83118000,0
1773739200000000,1.51800000,1.52040000,1.51680000,1.51690000,956058.90000000,1773739499999999,1451514.62916000,4958,420552.60000000,638412.85459000,0
1773739500000000,1.51690000,1.52370000,1.51460000,1.52180000,1811074.60000000,1773739799999999,2750474.59291000,10844,868039.70000000,1318472.30796000,0
1773739800000000,1.52180000,1.52180000,1.51800000,1.52000000,495836.40000000,1773740099999999,753624.45521000,5021,199656.10000000,303443.26072000,0
1773740100000000,1.51990000,1.52080000,1.51920000,1.52010000,318661.90000000,1773740399999999,484412.97906000,2569,243483.60000000,370140.00989000,0
1773740400000000,1.52010000,1.52060000,1.51630000,1.51710000,295069.20000000,1773740699999999,448006.18132000,3194,155249.80000000,235690.59879000,0
1773740700000000,1.51720000,1.51720000,1.51590000,1.51670000,225107.40000000,1773740999999999,341353.84979000,1955,134292.50000000,203632.65355000,0
1773741000000000,1.51660000,1.51720000,1.51300000,1.51430000,409331.50000000,1773741299999999,619970.33037000,2560,193642.90000000,293323.31812000,0
1773741300000000,1.51420000,1.51420000,1.50860000,1.51250000,1004781.00000000,1773741599999999,1518005.69074000,4611,499079.90000000,753927.03798000,0
1773741600000000,1.51250000,1.51250000,1.50820000,1.50920000,446625.60000000,1773741899999999,674737.76397000,3522,182631.70000000,275918.97535000,0
1773741900000000,1.50920000,1.50920000,1.50430000,1.50540000,1017728.30000000,1773742199999999,1533188.43478000,6479,391540.80000000,589712.76854000,0
1773742200000000,1.50550000,1.50870000,1.50500000,1.50670000,676095.40000000,1773742499999999,1018634.45956000,4870,370627.50000000,558347.42816000,0
1773742500000000,1.50670000,1.50830000,1.50240000,1.50810000,1006429.70000000,1773742799999999,1515039.80832000,7946,325779.30000000,490462.28768000,0
1773742800000000,1.50810000,1.51140000,1.50750000,1.51040000,445471.10000000,1773743099999999,672422.30590000,3903,220031.50000000,332136.47540000,0
1773743100000000,1.51050000,1.51150000,1.50890000,1.50930000,292063.10000000,1773743399999999,441113.91233000,2853,101366.70000000,153078.03787000,0
1773743400000000,1.50930000,1.51050000,1.50760000,1.51050000,346522.40000000,1773743699999999,522758.33553000,3114,211847.10000000,319595.85919000,0
1773743700000000,1.51060000,1.51150000,1.50760000,1.51140000,437098.40000000,1773743999999999,659964.33493000,3849,219784.00000000,331825.23611000,0
1773744000000000,1.51140000,1.51190000,1.50860000,1.51090000,299446.30000000,1773744299999999,452326.29113000,2477,138176.40000000,208714.50011000,0
1773744300000000,1.51080000,1.51170000,1.50880000,1.50880000,160880.80000000,1773744599999999,243003.42898000,2389,53495.90000000,80800.25021000,0
1773744600000000,1.50880000,1.51150000,1.50790000,1.50980000,307660.30000000,1773744899999999,464372.73104000,2533,160032.40000000,241553.83803000,0
1773744900000000,1.50990000,1.51120000,1.50880000,1.50890000,305266.10000000,1773745199999999,460869.89868000,1660,100301.20000000,151434.58310000,0
1773745200000000,1.50890000,1.51000000,1.50720000,1.50910000,638556.50000000,1773745499999999,963275.34029000,4030,241143.40000000,363790.46877000,0
1773745500000000,1.50920000,1.51380000,1.50920000,1.51270000,618884.60000000,1773745799999999,936014.88947000,4616,317746.90000000,480596.91367000,0
1773745800000000,1.51270000,1.51400000,1.51200000,1.51330000,367114.40000000,1773746099999999,555414.59305000,2420,149051.60000000,225505.24636000,0
1773746100000000,1.51320000,1.51450000,1.51200000,1.51390000,546677.90000000,1773746399999999,827307.56217000,3528,321673.50000000,486811.30500000,0
1773746400000000,1.51390000,1.51590000,1.51250000,1.51580000,296493.60000000,1773746699999999,448990.90260000,3184,149381.10000000,226192.96305000,0
1773746700000000,1.51570000,1.51760000,1.51510000,1.51600000,433327.20000000,1773746999999999,657053.06295000,3048,199486.90000000,302438.79843000,0
1773747000000000,1.51600000,1.51700000,1.51460000,1.51620000,345505.80000000,1773747299999999,523649.25609000,3169,166643.80000000,252540.83549000,0
1773747300000000,1.51620000,1.51860000,1.51510000,1.51700000,246332.10000000,1773747599999999,373684.84394000,2808,113600.40000000,172342.55523000,0
1773747600000000,1.51700000,1.51700000,1.51380000,1.51380000,197321.70000000,1773747899999999,298969.75821000,1725,80237.10000000,121580.12045000,0
1773747900000000,1.51390000,1.51660000,1.51380000,1.51520000,363568.70000000,1773748199999999,550802.01764000,2794,217331.70000000,329228.69643000,0
1773748200000000,1.51530000,1.51590000,1.51210000,1.51220000,366811.30000000,1773748499999999,555408.83667000,2347,210564.60000000,318795.29643000,0
1773748500000000,1.51210000,1.51220000,1.50950000,1.50970000,800034.00000000,1773748799999999,1208388.44834000,3686,334690.40000000,505492.96935000,0
1773748800000000,1.50980000,1.51100000,1.50930000,1.51040000,300259.80000000,1773749099999999,453446.63117000,2656,157544.10000000,237890.91460000,0
1773749100000000,1.51040000,1.51280000,1.51030000,1.51200000,738024.80000000,1773749399999999,1115587.36776000,2447,309250.90000000,467509.61969000,0
1773749400000000,1.51200000,1.51360000,1.50570000,1.50940000,2249357.10000000,1773749699999999,3393621.45383000,8001,1222903.20000000,1844632.11961000,0
1773749700000000,1.50950000,1.51250000,1.50550000,1.51240000,520821.00000000,1773749999999999,785611.44786000,4752,366759.70000000,553271.43422000,0
1773750000000000,1.51240000,1.51480000,1.50740000,1.50750000,532249.00000000,1773750299999999,804184.64778000,4961,364553.70000000,550787.19038000,0
1773750300000000,1.50750000,1.50810000,1.50430000,1.50790000,637131.60000000,1773750599999999,959516.68746000,4482,196764.10000000,296476.67322000,0
1773750600000000,1.50780000,1.50880000,1.50630000,1.50700000,403821.50000000,1773750899999999,608764.16820000,3900,135725.10000000,204602.33811000,0
1773750900000000,1.50700000,1.50840000,1.50220000,1.50760000,447229.30000000,1773751199999999,672969.81494000,5533,222698.40000000,335203.71250000,0
1773751200000000,1.50760000,1.50810000,1.50590000,1.50710000,252144.10000000,1773751499999999,379927.78083000,2973,177119.70000000,266861.47630000,0
1773751500000000,1.50700000,1.50700000,1.50440000,1.50530000,537714.70000000,1773751799999999,809411.91238000,2614,72079.60000000,108523.25658000,0
1773751800000000,1.50520000,1.50590000,1.50330000,1.50510000,363156.40000000,1773752099999999,546370.22470000,2921,157715.80000000,237289.01766000,0
1773752100000000,1.50520000,1.50550000,1.50240000,1.50490000,409607.80000000,1773752399999999,615948.66929000,2687,135545.50000000,203830.67721000,0
1773752400000000,1.50490000,1.50830000,1.50450000,1.50830000,183197.50000000,1773752699999999,275972.13211000,3485,84504.30000000,127304.75569000,0
1773752700000000,1.50820000,1.50950000,1.50780000,1.50830000,186687.00000000,1773752999999999,281646.51269000,2776,96441.10000000,145498.87234000,0
1773753000000000,1.50830000,1.50930000,1.50600000,1.50830000,309296.20000000,1773753299999999,466288.17672000,2925,144840.70000000,218364.95939000,0
1773753300000000,1.50820000,1.50950000,1.50580000,1.50940000,124274.90000000,1773753599999999,187340.99060000,2856,50298.90000000,75817.17865000,0
1773753600000000,1.50950000,1.51000000,1.50750000,1.50870000,242609.20000000,1773753899999999,366093.86963000,2540,134686.30000000,203253.28735000,0
1773753900000000,1.50870000,1.50870000,1.50620000,1.50740000,156916.10000000,1773754199999999,236553.58609000,2280,71075.80000000,107151.96943000,0
1773754200000000,1.50740000,1.51740000,1.50700000,1.51220000,1205661.20000000,1773754499999999,1823319.86495000,13610,408204.60000000,617366.04344000,0
1773754500000000,1.51220000,1.51490000,1.50180000,1.50590000,5662400.30000000,1773754799999999,8530262.48926000,23295,2161819.60000000,3256687.12438000,0
1773754800000000,1.50600000,1.51070000,1.50310000,1.50550000,3386588.70000000,1773755099999999,5101094.57240000,13413,2256555.90000000,3398679.45392000,0
1773755100000000,1.50550000,1.50820000,1.50250000,1.50350000,1283464.80000000,1773755399999999,1932233.11759000,12256,656753.30000000,988538.67175000,0
1773755400000000,1.50350000,1.50390000,1.49570000,1.50060000,2267505.40000000,1773755699999999,3399385.93292000,17221,848297.70000000,1271952.38100000,0
1773755700000000,1.50070000,1.51190000,1.49840000,1.50390000,3686221.70000000,1773755999999999,5551909.03395000,14749,1894630.20000000,2853623.39115000,0
1773756000000000,1.50390000,1.50410000,1.49410000,1.49860000,1393804.80000000,1773756299999999,2089183.62625000,13367,676436.10000000,1014154.73775000,0
1773756300000000,1.49870000,1.50260000,1.49680000,1.50050000,915777.20000000,1773756599999999,1373580.84498000,8747,537152.40000000,805776.16431000,0
1773756600000000,1.50060000,1.50300000,1.49800000,1.50100000,385422.40000000,1773756899999999,578493.46252000,5717,191581.40000000,287560.73569000,0
1773756900000000,1.50110000,1.50220000,1.49620000,1.50050000,540456.60000000,1773757199999999,810402.89750000,8233,195622.10000000,293357.99265000,0
1773757200000000,1.50050000,1.50600000,1.49930000,1.50490000,576175.70000000,1773757499999999,866423.89370000,6098,353731.10000000,531965.29454000,0
1773757500000000,1.50500000,1.50820000,1.50260000,1.50660000,496369.70000000,1773757799999999,746884.34015000,5647,225084.30000000,338718.99213000,0
1773757800000000,1.50650000,1.50920000,1.50510000,1.50840000,326409.20000000,1773758099999999,492052.03117000,5384,171755.50000000,258959.37528000,0
1773758100000000,1.50840000,1.51140000,1.50720000,1.50770000,891906.40000000,1773758399999999,1346329.40142000,6067,562022.30000000,848482.19587000,0
1773758400000000,1.50780000,1.51000000,1.50540000,1.50730000,685946.60000000,1773758699999999,1034157.05070000,6271,301507.00000000,454570.01100000,0
1773758700000000,1.50720000,1.51360000,1.50670000,1.50980000,924480.80000000,1773758999999999,1397046.55628000,8759,426710.60000000,644765.90482000,0
1773759000000000,1.50970000,1.51050000,1.50610000,1.50990000,316346.20000000,1773759299999999,477236.37648000,5874,83486.00000000,125967.77809000,0
1773759300000000,1.50990000,1.51350000,1.50980000,1.51250000,341022.00000000,1773759599999999,515629.37520000,4232,163079.10000000,246585.50097000,0
1773759600000000,1.51250000,1.52210000,1.51210000,1.51900000,1610973.30000000,1773759899999999,2445172.32319000,13581,1147309.40000000,1741210.35552000,0
1773759900000000,1.51900000,1.51940000,1.51310000,1.51320000,803268.00000000,1773760199999999,1218411.78663000,9703,378835.50000000,574777.87494000,0
1773760200000000,1.51330000,1.51330000,1.50800000,1.50910000,840556.20000000,1773760499999999,1269314.47774000,7948,357863.90000000,540324.52410000,0
1773760500000000,1.50910000,1.51350000,1.50860000,1.51350000,527189.80000000,1773760799999999,796632.79222000,6044,325168.10000000,491340.34085000,0
1773760800000000,1.51350000,1.51570000,1.50840000,1.51010000,3477881.80000000,1773761099999999,5252714.86404000,8893,2198551.50000000,3319987.98462000,0
1773761100000000,1.51000000,1.51210000,1.50880000,1.51050000,487028.80000000,1773761399999999,735725.87174000,4369,197590.90000000,298483.96687000,0
1773761400000000,1.51060000,1.51450000,1.50950000,1.51160000,444564.70000000,1773761699999999,672436.00984000,6358,102498.40000000,155036.40383000,0
1773761700000000,1.51160000,1.51240000,1.50310000,1.50900000,1119073.70000000,1773761999999999,1686499.79959000,10024,321492.50000000,484655.74159000,0
1773762000000000,1.50900000,1.50940000,1.50570000,1.50770000,319844.80000000,1773762299999999,482062.11635000,6816,135839.30000000,204697.46286000,0
1773762300000000,1.50770000,1.50910000,1.50550000,1.50640000,262298.50000000,1773762599999999,395412.66623000,4720,58628.50000000,88399.38657000,0
1773762600000000,1.50650000,1.51610000,1.50650000,1.51460000,509407.50000000,1773762899999999,770193.40881000,4959,313180.20000000,473418.52059000,0
1773762900000000,1.51460000,1.51470000,1.51200000,1.51350000,298477.30000000,1773763199999999,451703.66022000,3047,117015.30000000,177073.32387000,0
1773763200000000,1.51360000,1.51550000,1.51240000,1.51390000,419110.10000000,1773763499999999,634513.61847000,4518,155903.60000000,236037.45241000,0
1773763500000000,1.51390000,1.51600000,1.51250000,1.51520000,423363.10000000,1773763799999999,641150.35400000,4676,205899.40000000,311836.08106000,0
1773763800000000,1.51530000,1.51610000,1.51240000,1.51290000,387859.30000000,1773764099999999,587516.88731000,3621,99973.70000000,151394.53263000,0
1773764100000000,1.51280000,1.51760000,1.51180000,1.51750000,348466.20000000,1773764399999999,527850.14783000,4782,141660.00000000,214559.73532000,0
1773764400000000,1.51750000,1.53430000,1.51630000,1.53150000,4734610.40000000,1773764699999999,7228491.89704000,17638,3120134.20000000,4762553.35206000,0
1773764700000000,1.53140000,1.54000000,1.51620000,1.52200000,4675064.30000000,1773764999999999,7141599.64815000,16963,1877682.40000000,2868440.03383000,0
1773765000000000,1.52200000,1.52710000,1.50150000,1.51640000,6220318.00000000,1773765299999999,9413141.79768000,26815,2832899.40000000,4284347.18471000,0
1773765300000000,1.51650000,1.52110000,1.51370000,1.52010000,1726337.60000000,1773765599999999,2618776.09558000,11698,777559.60000000,1179375.20157000,0
1773765600000000,1.52020000,1.52130000,1.51500000,1.51710000,657581.20000000,1773765899999999,998089.95665000,5905,367629.90000000,557971.12068000,0
1773765900000000,1.51700000,1.51880000,1.51390000,1.51750000,631280.10000000,1773766199999999,957328.03829000,6208,321647.90000000,487783.63413000,0
1773766200000000,1.51740000,1.52060000,1.51730000,1.51820000,337034.90000000,1773766499999999,511933.41691000,3766,247243.80000000,375550.14527000,0
1773766500000000,1.51830000,1.51930000,1.51680000,1.51870000,108147.20000000,1773766799999999,164183.65748000,2418,39244.40000000,59586.61167000,0
1773766800000000,1.51870000,1.52360000,1.51840000,1.52180000,322626.00000000,1773767099999999,490997.62524000,4450,190297.90000000,289616.26673000,0
1773767100000000,1.52170000,1.52210000,1.52030000,1.52110000,155439.30000000,1773767399999999,236449.80204000,3305,53028.10000000,80659.42203000,0
1773767400000000,1.52100000,1.52190000,1.51720000,1.52190000,202717.10000000,1773767699999999,308097.24171000,3927,94071.80000000,142982.52369000,0
1773767700000000,1.52200000,1.52350000,1.52030000,1.52340000,284829.00000000,1773767999999999,433554.63604000,3296,184756.90000000,281281.57216000,0
1773768000000000,1.52340000,1.53020000,1.52330000,1.52970000,874237.30000000,1773768299999999,1335460.15143000,5647,470023.70000000,717994.07477000,0
1773768300000000,1.52960000,1.53080000,1.52540000,1.52640000,845425.20000000,1773768599999999,1291795.86059000,4789,367375.70000000,561343.25369000,0
1773768600000000,1.52630000,1.52800000,1.52340000,1.52440000,304130.30000000,1773768899999999,464074.32323000,3303,161818.00000000,246916.98421000,0
