1733971800000,2.37720000,2.38630000,2.37710000,2.38570000,1144472.00000000,1733972099999,2727317.12730000,5506,722722.00000000,1722207.61580000,0
1733972100000,2.38570000,2.41170000,2.38570000,2.40150000,3186929.00000000,1733972399999,7655412.23110000,17724,1756690.00000000,4219829.92860000,0
1733972400000,2.40160000,2.40180000,2.39170000,2.39680000,1805735.00000000,1733972699999,4328670.18680000,12039,822075.00000000,1970474.28380000,0
1733972700000,2.39680000,2.40730000,2.39090000,2.40570000,1679998.00000000,1733972999999,4032029.79030000,9734,867397.00000000,2082236.78320000,0
1733973000000,2.40560000,2.42050000,2.40530000,2.41370000,3783936.00000000,1733973299999,9139677.40820000,13582,1939770.00000000,4683927.39720000,0
1733973300000,2.41380000,2.41990000,2.41050000,2.41340000,1218770.00000000,1733973599999,2942534.71700000,9765,630138.00000000,1521402.42680000,0
1733973600000,2.41330000,2.42770000,2.41290000,2.42690000,3832090.00000000,1733973899999,9278945.45340000,13405,2873336.00000000,6957125.67710000,0
1733973900000,2.42680000,2.42990000,2.42010000,2.42860000,2245663.00000000,1733974199999,5446349.99950000,10601,1247439.00000000,3025600.81650000,0
1733974200000,2.42870000,2.42990000,2.41720000,2.41870000,1643387.00000000,1733974499999,3984502.44300000,9967,725638.00000000,1759593.17350000,0
1733974500000,2.41870000,2.41880000,2.40790000,2.41530000,1775381.00000000,1733974799999,4287171.36490000,9416,842762.00000000,2035120.84450000,0
1733974800000,2.41520000,2.41550000,2.40300000,2.40590000,2429733.00000000,1733975099999,5850407.73060000,10735,896098.00000000,2156510.80560000,0
1733975100000,2.40580000,2.41100000,2.39550000,2.39630000,1984953.00000000,1733975399999,4770966.45270000,9506,814018.00000000,1957798.30840000,0
1733975400000,2.39630000,2.40070000,2.39360000,2.39520000,1304980.00000000,1733975699999,3128465.08930000,8316,735626.00000000,1763485.01170000,0
1733975700000,2.39510000,2.40770000,2.39470000,2.40410000,2119040.00000000,1733975999999,5086334.03510000,10248,1280197.00000000,3073053.00540000,0
1733976000000,2.40410000,2.41520000,2.40200000,2.40980000,1529520.00000000,1733976299999,3684011.95600000,8384,844302.00000000,2033428.86140000,0
1733976300000,2.40970000,2.43330000,2.40970000,2.43270000,3019683.00000000,1733976599999,7319873.76100000,11743,1864801.00000000,4521026.59150000,0
1733976600000,2.43260000,2.43260000,2.42360000,2.42700000,3168462.00000000,1733976899999,7691637.55260000,9071,1024381.00000000,2485985.42790000,0
1733976900000,2.42710000,2.46770000,2.42590000,2.46540000,6881144.00000000,1733977199999,16865778.98780000,28205,4003402.00000000,9809388.34280000,0
1733977200000,2.46540000,2.47570000,2.45660000,2.46810000,7389239.00000000,1733977499999,18232370.22190000,31475,4027804.00000000,9938695.13080000,0
1733977500000,2.46820000,2.47000000,2.45050000,2.46240000,4709500.00000000,1733977799999,11591521.94290000,19183,2795843.00000000,6882874.89350000,0
1733977800000,2.46240000,2.47160000,2.46240000,2.46770000,2768801.00000000,1733978099999,6832084.36200000,16408,1418265.00000000,3499423.87270000,0
1733978100000,2.46770000,2.48000000,2.46690000,2.47940000,5360151.00000000,1733978399999,13261644.17870000,15376,3810738.00000000,9427549.25290000,0
1733978400000,2.47930000,2.48220000,2.46830000,2.48130000,4664540.00000000,1733978699999,11550938.10410000,20463,2372353.00000000,5876302.53620000,0
1733978700000,2.48130000,2.48400000,2.45480000,2.45650000,4143552.00000000,1733978999999,10219819.71390000,20112,2101465.00000000,5187189.98910000,0
1733979000000,2.45660000,2.45920000,2.44780000,2.45830000,3839031.00000000,1733979299999,9417504.44460000,15272,1977169.00000000,4850581.51450000,0
1733979300000,2.45820000,2.46160000,2.45220000,2.45940000,1964451.00000000,1733979599999,4828374.13750000,10021,829406.00000000,2038444.51190000,0
1733979600000,2.45930000,2.46690000,2.45140000,2.45560000,1705502.00000000,1733979899999,4196607.49020000,11084,913975.00000000,2249514.53330000,0
1733979900000,2.45560000,2.45880000,2.44940000,2.45470000,1275374.00000000,1733980199999,3129913.87920000,8080,680328.00000000,1669801.53420000,0
1733980200000,2.45470000,2.45790000,2.44550000,2.45020000,2937878.00000000,1733980499999,7199462.52390000,8969,962688.00000000,2359472.74930000,0
1733980500000,2.45010000,2.45010000,2.43640000,2.44040000,2375619.00000000,1733980799999,5800328.95080000,10422,1001920.00000000,2446130.30840000,0
1733980800000,2.44050000,2.44830000,2.43860000,2.44790000,2296471.00000000,1733981099999,5610356.02240000,8948,871312.00000000,2129335.64270000,0
1733981100000,2.44800000,2.45180000,2.43880000,2.44630000,1515639.00000000,1733981399999,3705265.32000000,7360,652057.00000000,1594313.03500000,0
1733981400000,2.44630000,2.45890000,2.44470000,2.45280000,2224148.00000000,1733981699999,5455492.81080000,11609,1259232.00000000,3087960.07000000,0
1733981700000,2.45280000,2.46400000,2.45210000,2.46200000,2930565.00000000,1733981999999,7207424.02920000,12031,2025990.00000000,4982593.15830000,0
1733982000000,2.46200000,2.46270000,2.45340000,2.45530000,1862537.00000000,1733982299999,4577950.84290000,9094,832704.00000000,2046360.12740000,0
1733982300000,2.45520000,2.45610000,2.43820000,2.43960000,2245100.00000000,1733982599999,5490842.70500000,11517,702287.00000000,1717629.88400000,0
1733982600000,2.43960000,2.44750000,2.43750000,2.44260000,1753317.00000000,1733982899999,4282862.84760000,7507,1039943.00000000,2539902.80070000,0
1733982900000,2.44260000,2.44340000,2.43510000,2.43750000,1475226.00000000,1733983199999,3596897.33730000,6493,631851.00000000,1540538.61990000,0
1733983200000,2.43740000,2.44830000,2.43640000,2.44730000,1455069.00000000,1733983499999,3554327.89560000,8207,894986.00000000,2185730.09970000,0
1733983500000,2.44730000,2.44800000,2.43630000,2.44170000,1162969.00000000,1733983799999,2840443.87350000,6176,591839.00000000,1445241.36590000,0
1733983800000,2.44170000,2.44350000,2.43510000,2.43580000,1309555.00000000,1733984099999,3193236.98180000,6145,602888.00000000,1470177.29020000,0
1733984100000,2.43580000,2.44030000,2.42010000,2.42180000,2676849.00000000,1733984399999,6498430.30640000,10840,780092.00000000,1894655.85170000,0
1733984400000,2.42170000,2.43540000,2.41690000,2.43520000,2148470.00000000,1733984699999,5209721.06470000,10779,1121806.00000000,2721129.39870000,0
1733984700000,2.43520000,2.43650000,2.43000000,2.43370000,1169884.00000000,1733984999999,2846617.62220000,5490,510443.00000000,1242306.04550000,0
1733985000000,2.43370000,2.43620000,2.42810000,2.43500000,987976.00000000,1733985299999,2402826.12290000,5643,452358.00000000,1100128.97800000,0
1733985300000,2.43500000,2.43720000,2.42630000,2.43030000,1305892.00000000,1733985599999,3174365.36100000,5433,567410.00000000,1378693.77930000,0
1733985600000,2.43030000,2.43030000,2.42250000,2.42740000,1323253.00000000,1733985899999,3211234.94750000,8019,642969.00000000,1560390.22030000,0
1733985900000,2.42740000,2.43830000,2.42400000,2.43510000,1753198.00000000,1733986199999,4263339.65100000,7441,1284751.00000000,3124364.61050000,0
1733986200000,2.43500000,2.43630000,2.43040000,2.43100000,1121579.00000000,1733986499999,2728950.12460000,6587,519666.00000000,1264562.20950000,0
1733986500000,2.43090000,2.43650000,2.42930000,2.43340000,1134369.00000000,1733986799999,2759233.09720000,5906,493546.00000000,1200601.99050000,0
1733986800000,2.43340000,2.44400000,2.43270000,2.44350000,1302007.00000000,1733987099999,3173535.49320000,6930,798059.00000000,1945179.80660000,0
1733987100000,2.44360000,2.44360000,2.43700000,2.43720000,875081.00000000,1733987399999,2134530.10240000,4581,422045.00000000,1029498.22950000,0
1733987400000,2.43710000,2.43710000,2.42760000,2.43400000,982913.00000000,1733987699999,2390513.67090000,4913,487577.00000000,1185533.71800000,0
1733987700000,2.43400000,2.43800000,2.43130000,2.43790000,1441756.00000000,1733987999999,3510728.43650000,4544,928735.00000000,2261626.64450000,0
1733988000000,2.43800000,2.44360000,2.43790000,2.44030000,1300150.00000000,1733988299999,3173844.97080000,5480,824030.00000000,2011622.38100000,0
1733988300000,2.44040000,2.44100000,2.43690000,2.44060000,730259.00000000,1733988599999,1781333.53570000,3225,410931.00000000,1002434.82890000,0
1733988600000,2.44070000,2.44340000,2.43590000,2.43600000,1128521.00000000,1733988899999,2752755.15910000,4549,493787.00000000,1204419.81190000,0
1733988900000,2.43600000,2.44680000,2.41820000,2.43740000,4530022.00000000,1733989199999,11021356.38630000,16213,2205181.00000000,5365442.23740000,0
1733989200000,2.43740000,2.45110000,2.43730000,2.44450000,1893882.00000000,1733989499999,4630029.51930000,9047,1064195.00000000,2601268.20520000,0
1733989500000,2.44430000,2.44820000,2.43050000,2.43200000,1484607.00000000,1733989799999,3622435.09730000,6821,474813.00000000,1158626.66700000,0
1733989800000,2.43200000,2.43620000,2.42320000,2.42480000,1408929.00000000,1733990099999,3422008.83990000,5954,814550.00000000,1978623.85270000,0
1733990100000,2.42480000,2.42760000,2.42170000,2.42420000,921056.00000000,1733990399999,2233311.94420000,3656,543245.00000000,1317162.95250000,0
1733990400000,2.42430000,2.43860000,2.42240000,2.43820000,1451869.00000000,1733990699999,3527330.91110000,6637,792402.00000000,1925449.08230000,0
1733990700000,2.43820000,2.44030000,2.43190000,2.43870000,1092287.00000000,1733990999999,2661359.34850000,5674,544902.00000000,1327637.45370000,0
1733991000000,2.43870000,2.43910000,2.43520000,2.43710000,946943.00000000,1733991299999,2308153.88870000,6345,463370.00000000,1129435.25100000,0
1733991300000,2.43710000,2.44620000,2.43400000,2.43990000,1412205.00000000,1733991599999,3446981.79290000,6754,829516.00000000,2025071.70690000,0
1733991600000,2.43990000,2.44250000,2.43660000,2.44030000,613215.00000000,1733991899999,1496182.12790000,4035,324618.00000000,791987.09070000,0
1733991900000,2.44030000,2.45470000,2.43960000,2.44830000,2298507.00000000,1733992199999,5629863.31230000,9522,1338640.00000000,3278166.62500000,0
1733992200000,2.44830000,2.45070000,2.44400000,2.44680000,1258584.00000000,1733992499999,3080854.50870000,6015,688213.00000000,1684740.38950000,0
1733992500000,2.44680000,2.44720000,2.43000000,2.43010000,5387836.00000000,1733992799999,13129812.67350000,11779,1322068.00000000,3220981.25600000,0
1733992800000,2.43020000,2.43410000,2.43000000,2.43120000,891721.00000000,1733993099999,2168454.11970000,4081,498753.00000000,1212895.72390000,0
1733993100000,2.43120000,2.43470000,2.42880000,2.43200000,890820.00000000,1733993399999,2166187.82270000,4970,504250.00000000,1226325.99190000,0
1733993400000,2.43200000,2.43300000,2.42780000,2.42900000,579500.00000000,1733993699999,1408364.57820000,3706,253058.00000000,615014.47250000,0
1733993700000,2.42910000,2.43650000,2.42910000,2.43390000,836938.00000000,1733993999999,2036918.72470000,4077,456739.00000000,1111356.51850000,0
1733994000000,2.43380000,2.44720000,2.43360000,2.44710000,1269998.00000000,1733994299999,3098878.17550000,5137,828529.00000000,2021523.72290000,0
1733994300000,2.44700000,2.44710000,2.43790000,2.44290000,762588.00000000,1733994599999,1862191.77830000,4770,295577.00000000,721634.02180000,0
1733994600000,2.44290000,2.44500000,2.43950000,2.44150000,1346792.00000000,1733994899999,3290089.44190000,4661,814614.00000000,1990109.84350000,0
1733994900000,2.44140000,2.45030000,2.44140000,2.44380000,1788827.00000000,1733995199999,4375959.17570000,7171,703066.00000000,1720420.16090000,0
1733995200000,2.44380000,2.44440000,2.43730000,2.44400000,1015155.00000000,1733995499999,2477341.13470000,6037,574577.00000000,1402333.46730000,0
1733995500000,2.44400000,2.44480000,2.43590000,2.43750000,786266.00000000,1733995799999,1917872.63370000,4440,334427.00000000,815692.58270000,0
1733995800000,2.43750000,2.43790000,2.42950000,2.43170000,970655.00000000,1733996099999,2361127.62050000,7682,579160.00000000,1408808.48920000,0
1733996100000,2.43170000,2.43400000,2.42590000,2.42710000,1199111.00000000,1733996399999,2913001.39910000,5843,631170.00000000,1533301.10770000,0
1733996400000,2.42730000,2.42900000,2.41770000,2.42270000,2122750.00000000,1733996699999,5140662.92920000,8883,881242.00000000,2134279.95520000,0
1733996700000,2.42270000,2.42740000,2.42020000,2.42540000,1025244.00000000,1733996999999,2484776.35360000,6017,532284.00000000,1289886.46670000,0
1733997000000,2.42570000,2.43040000,2.42490000,2.43040000,869399.00000000,1733997299999,2110797.75180000,5033,520165.00000000,1262882.89660000,0
1733997300000,2.43050000,2.43200000,2.41800000,2.41940000,875821.00000000,1733997599999,2124290.69850000,5354,378899.00000000,918725.50510000,0
1733997600000,2.41940000,2.41970000,2.40200000,2.40420000,4025137.00000000,1733997899999,9694846.39980000,16761,1422269.00000000,3425296.40800000,0
1733997900000,2.40430000,2.40430000,2.39140000,2.39230000,2880058.00000000,1733998199999,6903764.23110000,12767,988714.00000000,2369231.79760000,0
1733998200000,2.39230000,2.40510000,2.39230000,2.39820000,1691998.00000000,1733998499999,4058700.80900000,12228,896274.00000000,2150305.26380000,0
1733998500000,2.39810000,2.40240000,2.39010000,2.39800000,2913094.00000000,1733998799999,6978540.49920000,13045,1561641.00000000,3741327.94980000,0
1733998800000,2.39810000,2.40640000,2.39700000,2.40560000,1239330.00000000,1733999099999,2976815.10360000,8586,660554.00000000,1586620.84390000,0
1733999100000,2.40570000,2.41540000,2.40400000,2.40990000,1843084.00000000,1733999399999,4441484.65140000,10326,967745.00000000,2332237.15980000,0
1733999400000,2.40990000,2.41220000,2.40280000,2.40820000,1211983.00000000,1733999699999,2917736.51110000,8081,533607.00000000,1284742.59600000,0
1733999700000,2.40830000,2.40830000,2.40070000,2.40110000,1681519.00000000,1733999999999,4041554.46660000,6737,928739.00000000,2232485.43380000,0
1734000000000,2.40120000,2.40900000,2.39880000,2.40660000,1033652.00000000,1734000299999,2485374.49840000,6164,468791.00000000,1127185.61260000,0
1734000300000,2.40650000,2.40670000,2.39900000,2.39950000,858558.00000000,1734000599999,2062748.15920000,5159,368072.00000000,884341.43790000,0
1734000600000,2.39960000,2.40200000,2.39050000,2.39700000,1255688.00000000,1734000899999,3008283.36650000,6660,454091.00000000,1087972.77590000,0
1734000900000,2.39700000,2.40320000,2.39500000,2.39880000,721855.00000000,1734001199999,1731696.44900000,4465,321911.00000000,772300.73850000,0
1734001200000,2.39890000,2.40250000,2.38350000,2.38410000,2991993.00000000,1734001499999,7154761.22400000,9984,495441.00000000,1186409.26240000,0
1734001500000,2.38410000,2.40390000,2.38370000,2.39510000,1777745.00000000,1734001799999,4260562.72190000,9962,1091467.00000000,2616736.70150000,0
1734001800000,2.39500000,2.39500000,2.38030000,2.38200000,1783614.00000000,1734002099999,4254940.11060000,11747,626224.00000000,1494126.70680000,0
1734002100000,2.38200000,2.39660000,2.38200000,2.39150000,1239843.00000000,1734002399999,2963186.32350000,8202,705556.00000000,1686176.79740000,0
1734002400000,2.39140000,2.39290000,2.38190000,2.38980000,1404944.00000000,1734002699999,3353415.17520000,7640,591078.00000000,1410890.25670000,0
1734002700000,2.38980000,2.39810000,2.38720000,2.39760000,993043.00000000,1734002999999,2376395.72370000,6478,587219.00000000,1405424.81170000,0
1734003000000,2.39760000,2.39900000,2.38860000,2.39210000,1044467.00000000,1734003299999,2499962.36880000,8288,512475.00000000,1226442.15400000,0
1734003300000,2.39210000,2.39890000,2.38650000,2.39820000,1057535.00000000,1734003599999,2530084.45200000,6514,415661.00000000,994362.28900000,0
1734003600000,2.39820000,2.40680000,2.39800000,2.39930000,1020927.00000000,1734003899999,2451707.12610000,6292,638154.00000000,1532213.34520000,0
1734003900000,2.39930000,2.40530000,2.39690000,2.40530000,909724.00000000,1734004199999,2184700.22640000,6108,638712.00000000,1533928.87880000,0
1734004200000,2.40530000,2.40880000,2.40340000,2.40520000,909825.00000000,1734004499999,2188564.14920000,5549,471660.00000000,1134618.80850000,0
1734004500000,2.40510000,2.41180000,2.40200000,2.41030000,854068.00000000,1734004799999,2055655.55460000,4670,472139.00000000,1136637.45890000,0
1734004800000,2.41030000,2.41200000,2.40640000,2.40940000,1113718.00000000,1734005099999,2683822.30340000,6465,638663.00000000,1539019.64250000,0
1734005100000,2.40930000,2.40930000,2.40300000,2.40780000,568474.00000000,1734005399999,1367640.65310000,4269,238276.00000000,573235.85670000,0
1734005400000,2.40780000,2.41690000,2.40710000,2.41630000,916789.00000000,1734005699999,2211362.13180000,5066,531977.00000000,1283481.76840000,0
1734005700000,2.41620000,2.41880000,2.41280000,2.41580000,1128695.00000000,1734005999999,2727230.72870000,5751,573977.00000000,1387007.96080000,0
1734006000000,2.41570000,2.42300000,2.41370000,2.42050000,1466690.00000000,1734006299999,3549205.85450000,7196,812147.00000000,1965684.16120000,0
1734006300000,2.42050000,2.42050000,2.41240000,2.41430000,962753.00000000,1734006599999,2326964.62010000,4271,300562.00000000,726201.01110000,0
1734006600000,2.41430000,2.41900000,2.41020000,2.41880000,790966.00000000,1734006899999,1909537.27070000,6140,371086.00000000,895943.15150000,0
1734006900000,2.41890000,2.42320000,2.41700000,2.42180000,2285665.00000000,1734007199999,5531534.84920000,5350,1873608.00000000,4534279.93910000,0
1734007200000,2.42180000,2.42220000,2.41470000,2.41980000,783727.00000000,1734007499999,1895688.83620000,4364,353477.00000000,855148.53490000,0
1734007500000,2.41980000,2.42440000,2.41710000,2.42390000,690780.00000000,1734007799999,1672647.86620000,5252,329351.00000000,797504.32110000,0
1734007800000,2.42390000,2.44070000,2.42390000,2.43370000,3496805.00000000,1734008099999,8513512.22760000,12100,1674894.00000000,4077243.71130000,0
1734008100000,2.43360000,2.44830000,2.43040000,2.44210000,3373978.00000000,1734008399999,8236759.77890000,11621,1679550.00000000,4101065.67380000,0
1734008400000,2.44220000,2.44860000,2.43440000,2.43510000,1781000.00000000,1734008699999,4348851.29720000,11136,893181.00000000,2181238.73380000,0
1734008700000,2.43510000,2.44670000,2.43490000,2.44220000,1571165.00000000,1734008999999,3836981.09410000,8546,716099.00000000,1748901.17700000,0
1734009000000,2.44210000,2.44230000,2.43420000,2.43620000,882388.00000000,1734009299999,2150480.85170000,5691,243734.00000000,594078.43040000,0
1734009300000,2.43610000,2.44540000,2.43550000,2.44440000,1048749.00000000,1734009599999,2560294.63470000,6300,569226.00000000,1389666.19380000,0
1734009600000,2.44440000,2.44590000,2.43680000,2.43730000,1316471.00000000,1734009899999,3214905.62690000,8733,648823.00000000,1584677.19900000,0
1734009900000,2.43730000,2.44700000,2.43500000,2.44690000,1826830.00000000,1734010199999,4459324.18280000,9488,885846.00000000,2162314.15470000,0
1734010200000,2.44690000,2.45280000,2.40800000,2.43020000,8433979.00000000,1734010499999,20483674.87530000,38602,3900109.00000000,9469832.08840000,0
1734010500000,2.43030000,2.43070000,2.39590000,2.42160000,6167664.00000000,1734010799999,14859713.94310000,37886,2777588.00000000,6692410.94980000,0
1734010800000,2.42160000,2.42880000,2.41300000,2.42020000,2428355.00000000,1734011099999,5880686.75290000,23430,1313491.00000000,3180487.76500000,0
1734011100000,2.42020000,2.42480000,2.39730000,2.40670000,3203293.00000000,1734011399999,7711293.08610000,26070,1405425.00000000,3381666.75800000,0
1734011400000,2.40670000,2.42100000,2.40610000,2.41410000,1932661.00000000,1734011699999,4663150.49880000,17909,850507.00000000,2052164.85040000,0
1734011700000,2.41400000,2.42230000,2.40750000,2.41080000,908072.00000000,1734011999999,2191706.31900000,11362,373944.00000000,902733.48630000,0
1734012000000,2.41060000,2.41630000,2.40260000,2.40630000,1378939.00000000,1734012299999,3320445.50380000,14226,571891.00000000,1377440.58300000,0
1734012300000,2.40620000,2.41370000,2.39970000,2.41330000,1772042.00000000,1734012599999,4261287.36560000,12039,725351.00000000,1744465.41350000,0
1734012600000,2.41330000,2.41940000,2.40860000,2.40870000,1144032.00000000,1734012899999,2761708.46310000,8659,554530.00000000,1338565.45620000,0
1734012900000,2.40870000,2.41450000,2.40460000,2.41430000,1063945.00000000,1734013199999,2563442.57030000,9509,504009.00000000,1214138.91430000,0
1734013200000,2.41420000,2.43110000,2.41410000,2.42860000,3749016.00000000,1734013499999,9090904.85520000,12996,1876656.00000000,4550656.01340000,0
1734013500000,2.42870000,2.43090000,2.41950000,2.42810000,1048483.00000000,1734013799999,2543192.08220000,7850,376842.00000000,913725.69170000,0
1734013800000,2.42790000,2.43490000,2.41390000,2.41400000,1239272.00000000,1734014099999,3004090.64300000,14598,540034.00000000,1309289.63690000,0
1734014100000,2.41390000,2.41530000,2.39910000,2.41050000,2670979.00000000,1734014399999,6425093.78890000,16206,1414157.00000000,3402195.27720000,0
1734014400000,2.41030000,2.42870000,2.39910000,2.41810000,4530371.00000000,1734014699999,10947987.57200000,30014,2388219.00000000,5771544.68400000,0
1734014700000,2.41790000,2.42070000,2.40800000,2.41930000,1226743.00000000,1734014999999,2963254.24360000,17131,591274.00000000,1428124.27030000,0
1734015000000,2.41920000,2.43130000,2.41340000,2.42940000,2130018.00000000,1734015299999,5168207.62900000,13496,1219384.00000000,2959438.72810000,0
1734015300000,2.42930000,2.43230000,2.42350000,2.42660000,2236229.00000000,1734015599999,5428797.22730000,10739,1459790.00000000,3543230.91250000,0
1734015600000,2.42660000,2.43360000,2.42470000,2.43270000,1280385.00000000,1734015899999,3109952.86920000,9550,699826.00000000,1700076.60570000,0
1734015900000,2.43290000,2.43680000,2.40600000,2.40900000,1753027.00000000,1734016199999,4249763.97470000,14093,857122.00000000,2080786.83190000,0
1734016200000,2.40890000,2.41320000,2.40160000,2.40280000,2836528.00000000,1734016499999,6823112.71180000,12869,1307951.00000000,3146606.53280000,0
1734016500000,2.40280000,2.41250000,2.39640000,2.41200000,4032929.00000000,1734016799999,9686638.68440000,13906,1290334.00000000,3101835.95250000,0
1734016800000,2.41200000,2.42000000,2.40910000,2.41770000,1153874.00000000,1734017099999,2786361.46090000,6907,567227.00000000,1370089.56490000,0
1734017100000,2.41770000,2.42000000,2.41290000,2.41650000,622621.00000000,1734017399999,1504912.63670000,4629,297773.00000000,719740.66600000,0
1734017400000,2.41650000,2.41650000,2.40030000,2.40700000,1187367.00000000,1734017699999,2859098.84250000,7586,523683.00000000,1260796.97020000,0
1734017700000,2.40690000,2.41270000,2.40330000,2.40970000,937651.00000000,1734017999999,2257792.33810000,6606,525777.00000000,1266197.81590000,0
1734018000000,2.40960000,2.41800000,2.40930000,2.41720000,1422336.00000000,1734018299999,3434217.45200000,5367,883846.00000000,2134017.12660000,0
1734018300000,2.41730000,2.42460000,2.41050000,2.42340000,2853472.00000000,1734018599999,6903363.79380000,8887,2203183.00000000,5331285.77510000,0
1734018600000,2.42320000,2.43100000,2.41580000,2.43020000,2451684.00000000,1734018899999,5948056.11110000,9150,1499234.00000000,3637654.04090000,0
1734018900000,2.43020000,2.43160000,2.41160000,2.41630000,2764173.00000000,1734019199999,6689387.57840000,9037,688973.00000000,1668118.93710000,0
1734019200000,2.41640000,2.43400000,2.41570000,2.43290000,2999529.00000000,1734019499999,7278599.03530000,14278,1726985.00000000,4191829.74400000,0
1734019500000,2.43290000,2.44400000,2.43080000,2.44340000,3542720.00000000,1734019799999,8636740.27790000,16675,2100215.00000000,5120262.74130000,0
1734019800000,2.44340000,2.44500000,2.43540000,2.43940000,1341940.00000000,1734020099999,3274556.46030000,10584,778745.00000000,1900405.84730000,0
1734020100000,2.43940000,2.44570000,2.43360000,2.43760000,1462131.00000000,1734020399999,3567672.93360000,9412,710721.00000000,1734417.24430000,0
1734020400000,2.43750000,2.43910000,2.42690000,2.42940000,1430022.00000000,1734020699999,3479632.13110000,8312,628948.00000000,1531266.28110000,0
1734020700000,2.42950000,2.43400000,2.41630000,2.41780000,1279892.00000000,1734020999999,3103511.85230000,9858,574716.00000000,1393507.65160000,0
1734021000000,2.41770000,2.42560000,2.40900000,2.41750000,1634317.00000000,1734021299999,3949869.39470000,10084,841299.00000000,2032994.90550000,0
1734021300000,2.41760000,2.41760000,2.40420000,2.41100000,1946058.00000000,1734021599999,4687685.40850000,10035,950616.00000000,2289722.03180000,0
1734021600000,2.41100000,2.42140000,2.40940000,2.41750000,1027361.00000000,1734021899999,2481133.75240000,5794,426910.00000000,1030924.12030000,0
1734021900000,2.41750000,2.41850000,2.40700000,2.41060000,931516.00000000,1734022199999,2246483.59910000,5798,348975.00000000,841378.52330000,0
1734022200000,2.41060000,2.41080000,2.40300000,2.40880000,2282947.00000000,1734022499999,5493660.58940000,7513,730978.00000000,1759549.38990000,0
1734022500000,2.40890000,2.41110000,2.40750000,2.40990000,989612.00000000,1734022799999,2384047.64570000,3811,500099.00000000,1204832.50470000,0
1734022800000,2.40990000,2.42190000,2.40880000,2.42190000,1070637.00000000,1734023099999,2588799.29600000,6248,641021.00000000,1550029.85830000,0
1734023100000,2.42180000,2.42660000,2.41810000,2.42090000,853414.00000000,1734023399999,2066924.31430000,3959,426318.00000000,1032554.90140000,0
1734023400000,2.42090000,2.42390000,2.41980000,2.42160000,436951.00000000,1734023699999,1058323.82240000,3587,131880.00000000,319441.87610000,0
1734023700000,2.42180000,2.42420000,2.40780000,2.40810000,754705.00000000,1734023999999,1823775.58270000,4481,269144.00000000,650991.58940000,0
1734024000000,2.40810000,2.41230000,2.40090000,2.40150000,1894323.00000000,1734024299999,4555823.65890000,7470,848015.00000000,2039719.93130000,0
1734024300000,2.40140000,2.40420000,2.39460000,2.40400000,3371333.00000000,1734024599999,8084619.95680000,10435,1385371.00000000,3322620.98880000,0
1734024600000,2.40390000,2.40780000,2.40030000,2.40590000,2250175.00000000,1734024899999,5410401.47640000,6236,759406.00000000,1825549.51160000,0
1734024900000,2.40600000,2.41030000,2.40400000,2.40560000,840818.00000000,1734025199999,2023902.02590000,5494,365577.00000000,879921.25430000,0
1734025200000,2.40550000,2.40720000,2.39890000,2.40620000,1015880.00000000,1734025499999,2440640.09410000,4153,480150.00000000,1153446.23810000,0
1734025500000,2.40620000,2.41090000,2.40520000,2.40970000,667700.00000000,1734025799999,1607720.73320000,3820,293649.00000000,706988.89610000,0
1734025800000,2.40970000,2.41340000,2.40710000,2.41330000,476749.00000000,1734026099999,1149503.55070000,3616,220397.00000000,531421.52030000,0
1734026100000,2.41340000,2.42110000,2.41310000,2.41310000,846630.00000000,1734026399999,2046762.02700000,4422,399797.00000000,966561.78780000,0
1734026400000,2.41310000,2.41970000,2.40920000,2.41690000,908913.00000000,1734026699999,2196504.91070000,5095,446154.00000000,1078201.89670000,0
1734026700000,2.41700000,2.41960000,2.41370000,2.41720000,776785.00000000,1734026999999,1877106.35220000,3524,411737.00000000,995024.67060000,0
1734027000000,2.41710000,2.42150000,2.41650000,2.42130000,779308.00000000,1734027299999,1884771.97290000,2992,462881.00000000,1119347.89870000,0
1734027300000,2.42140000,2.42880000,2.42100000,2.42790000,2653013.00000000,1734027599999,6433726.70350000,5543,2296467.00000000,5568883.54860000,0
1734027600000,2.42800000,2.43290000,2.42680000,2.43100000,1986879.00000000,1734027899999,4827975.10490000,5903,896179.00000000,2177592.66580000,0
1734027900000,2.43100000,2.43280000,2.42600000,2.43040000,1510596.00000000,1734028199999,3670974.01350000,4703,950078.00000000,2309101.58640000,0
1734028200000,2.43040000,2.43080000,2.41870000,2.42450000,954830.00000000,1734028499999,2314010.72600000,4830,340206.00000000,824613.48670000,0
1734028500000,2.42450000,2.42490000,2.40350000,2.40760000,1798360.00000000,1734028799999,4337861.54400000,8279,754482.00000000,1820114.14050000,0
1734028800000,2.40760000,2.41530000,2.40590000,2.41250000,895407.00000000,1734029099999,2158662.46180000,5227,454180.00000000,1095028.01550000,0
1734029100000,2.41240000,2.41430000,2.40350000,2.40490000,784966.00000000,1734029399999,1889368.63300000,5229,345345.00000000,831176.52790000,0
1734029400000,2.40510000,2.41230000,2.40510000,2.41080000,592709.00000000,1734029699999,1427906.35410000,4092,284041.00000000,684164.29270000,0
1734029700000,2.41090000,2.41320000,2.40600000,2.40770000,661621.00000000,1734029999999,1594209.49120000,3316,249301.00000000,600931.32890000,0
