1779161400000000,1.38110000,1.38280000,1.38110000,1.38280000,145030.00000000,1779161699999999,200408.23823000,1121,135952.40000000,187864.33160000,0
1779161700000000,1.38290000,1.38340000,1.38230000,1.38310000,152491.70000000,1779161999999999,210875.70572000,690,126831.50000000,175391.31651000,0
1779162000000000,1.38310000,1.38490000,1.38300000,1.38440000,150416.30000000,1779162299999999,208145.33130000,980,121126.10000000,167603.36312000,0
1779162300000000,1.38450000,1.38450000,1.38340000,1.38420000,187390.20000000,1779162599999999,259335.36467000,784,139635.70000000,193235.81182000,0
1779162600000000,1.38410000,1.38480000,1.38290000,1.38340000,289951.10000000,1779162899999999,401152.04206000,878,147855.70000000,204556.02766000,0
1779162900000000,1.38340000,1.38360000,1.38270000,1.38340000,105074.80000000,1779163199999999,145332.59021000,642,81304.50000000,112455.77624000,0
1779163200000000,1.38340000,1.38480000,1.38200000,1.38460000,388020.20000000,1779163499999999,536752.47009000,1918,194077.70000000,268456.02881000,0
1779163500000000,1.38470000,1.38550000,1.38360000,1.38510000,177713.60000000,1779163799999999,246099.61134000,1223,96452.50000000,133559.30862000,0
1779163800000000,1.38520000,1.38670000,1.38510000,1.38580000,138292.70000000,1779164099999999,191677.16650000,814,92392.00000000,128057.01719000,0
1779164100000000,1.38580000,1.38580000,1.38260000,1.38260000,196997.20000000,1779164399999999,272802.92402000,1029,69874.70000000,96786.98344000,0
1779164400000000,1.38260000,1.38370000,1.38040000,1.38110000,483588.30000000,1779164699999999,668419.43843000,1706,277622.10000000,383793.62760000,0
1779164700000000,1.38120000,1.38140000,1.37910000,1.37950000,241029.10000000,1779164999999999,332592.67619000,1301,113945.00000000,157215.74118000,0
1779165000000000,1.37950000,1.38150000,1.37950000,1.38140000,220353.70000000,1779165299999999,304217.26591000,1484,162577.50000000,224452.53365000,0
1779165300000000,1.38140000,1.38410000,1.38130000,1.38370000,230457.30000000,1779165599999999,318746.02647000,1503,186610.50000000,258090.99415000,0
1779165600000000,1.38370000,1.38600000,1.38370000,1.38520000,111118.50000000,1779165899999999,153939.75971000,990,57483.10000000,79629.59815000,0
1779165900000000,1.38510000,1.38690000,1.38510000,1.38650000,243940.10000000,1779166199999999,338101.94446000,1636,95490.60000000,132343.35784000,0
1779166200000000,1.38640000,1.38760000,1.38550000,1.38650000,406544.90000000,1779166499999999,563786.23403000,1667,140193.40000000,194420.06560000,0
1779166500000000,1.38660000,1.38730000,1.38620000,1.38690000,122886.60000000,1779166799999999,170404.88379000,854,45841.50000000,63571.79181000,0
1779166800000000,1.38700000,1.38820000,1.38510000,1.38600000,260584.00000000,1779167099999999,361364.97605000,2152,116998.40000000,162243.85843000,0
1779167100000000,1.38590000,1.38630000,1.38490000,1.38630000,122522.50000000,1779167399999999,169783.57464000,1515,32632.80000000,45216.50084000,0
1779167400000000,1.38640000,1.38650000,1.38320000,1.38410000,171328.60000000,1779167699999999,237238.33715000,1757,61193.30000000,84715.58070000,0
1779167700000000,1.38420000,1.38430000,1.38140000,1.38140000,186570.40000000,1779167999999999,258013.27754000,1325,35934.30000000,49715.74088000,0
1779168000000000,1.38150000,1.38170000,1.37860000,1.37920000,285533.20000000,1779168299999999,393951.63324000,1632,73090.30000000,100819.99437000,0
1779168300000000,1.37910000,1.38220000,1.37870000,1.38210000,226845.60000000,1779168599999999,313018.52956000,1404,194914.80000000,268959.42271000,0
1779168600000000,1.38210000,1.38360000,1.38100000,1.38250000,73818.40000000,1779168899999999,102048.36231000,1701,26773.20000000,37018.18097000,0
1779168900000000,1.38240000,1.38640000,1.38200000,1.38550000,87096.00000000,1779169199999999,120625.30654000,1624,47472.00000000,65745.64083000,0
1779169200000000,1.38550000,1.38740000,1.38530000,1.38560000,113467.10000000,1779169499999999,157291.74433000,1490,70892.80000000,98275.63143000,0
1779169500000000,1.38560000,1.38740000,1.38410000,1.38710000,215304.10000000,1779169799999999,298196.46691000,1299,46464.60000000,64403.81978000,0
1779169800000000,1.38720000,1.38830000,1.38600000,1.38610000,376370.30000000,1779170099999999,522047.90759000,2156,120026.80000000,166483.32474000,0
1779170100000000,1.38620000,1.38720000,1.38130000,1.38320000,1366108.90000000,1779170399999999,1892293.91704000,4009,793270.90000000,1099300.99229000,0
1779170400000000,1.38320000,1.38430000,1.38200000,1.38430000,343225.50000000,1779170699999999,474613.50589000,2074,219486.60000000,303508.10678000,0
1779170700000000,1.38430000,1.38460000,1.38280000,1.38450000,111716.60000000,1779170999999999,154577.38893000,1685,48145.50000000,66614.15299000,0
1779171000000000,1.38450000,1.38560000,1.38320000,1.38520000,158530.20000000,1779171299999999,219443.76100000,1575,110038.00000000,152317.03984000,0
1779171300000000,1.38530000,1.38550000,1.38380000,1.38490000,83040.60000000,1779171599999999,114991.44324000,996,42680.90000000,59101.03762000,0
1779171600000000,1.38490000,1.38590000,1.38450000,1.38540000,55134.60000000,1779171899999999,76382.92193000,844,23680.90000000,32808.36404000,0
1779171900000000,1.38540000,1.38720000,1.38490000,1.38510000,136300.20000000,1779172199999999,188950.15433000,1303,90719.10000000,125764.59978000,0
1779172200000000,1.38510000,1.38710000,1.38510000,1.38630000,86432.60000000,1779172499999999,119778.48451000,1338,53076.10000000,73545.83644000,0
1779172500000000,1.38630000,1.38810000,1.38530000,1.38800000,93036.10000000,1779172799999999,128997.84846000,1379,60456.60000000,83837.61909000,0
1779172800000000,1.38800000,1.38800000,1.38590000,1.38690000,147962.60000000,1779173099999999,205233.30316000,1273,109766.70000000,152261.14037000,0
1779173100000000,1.38700000,1.38700000,1.38420000,1.38430000,100529.60000000,1779173399999999,139270.47567000,1215,31415.00000000,43518.23380000,0
1779173400000000,1.38440000,1.38500000,1.38320000,1.38500000,330235.90000000,1779173699999999,457041.98580000,1199,212914.60000000,294679.90646000,0
1779173700000000,1.38500000,1.38600000,1.38500000,1.38550000,162009.10000000,1779173999999999,224451.05108000,933,55812.00000000,77323.14720000,0
1779174000000000,1.38540000,1.38540000,1.38330000,1.38380000,100190.50000000,1779174299999999,138678.00384000,1317,62940.10000000,87101.62317000,0
1779174300000000,1.38390000,1.38770000,1.38360000,1.38600000,348393.40000000,1779174599999999,482487.86571000,1989,137860.30000000,190975.86447000,0
1779174600000000,1.38590000,1.38640000,1.38410000,1.38530000,610507.90000000,1779174899999999,845419.32241000,2285,221758.80000000,307077.77869000,0
1779174900000000,1.38540000,1.39030000,1.38450000,1.38900000,939846.10000000,1779175199999999,1304354.66151000,3334,544910.60000000,756068.59058000,0
1779175200000000,1.38890000,1.38890000,1.38700000,1.38770000,202311.80000000,1779175499999999,280813.83390000,1622,100033.50000000,138833.28753000,0
1779175500000000,1.38770000,1.38770000,1.38550000,1.38640000,384358.30000000,1779175799999999,532909.73278000,1076,120633.10000000,167190.65861000,0
1779175800000000,1.38650000,1.38780000,1.38630000,1.38750000,102842.50000000,1779176099999999,142658.15699000,734,52919.80000000,73409.90812000,0
1779176100000000,1.38740000,1.38880000,1.38690000,1.38850000,167053.20000000,1779176399999999,231822.19886000,2017,97846.50000000,135777.08822000,0
1779176400000000,1.38850000,1.38970000,1.38810000,1.38890000,219608.70000000,1779176699999999,305002.04761000,1253,182440.00000000,253376.09800000,0
1779176700000000,1.38880000,1.38910000,1.38810000,1.38850000,212106.90000000,1779176999999999,294534.24408000,1259,100560.50000000,139629.30854000,0
1779177000000000,1.38840000,1.38890000,1.38760000,1.38780000,336473.60000000,1779177299999999,467114.19312000,1200,167447.80000000,232467.91691000,0
1779177300000000,1.38780000,1.39100000,1.38770000,1.38870000,365400.50000000,1779177599999999,507751.89810000,1176,306384.30000000,425767.61020000,0
1779177600000000,1.38870000,1.38880000,1.38760000,1.38760000,303557.70000000,1779177899999999,421415.09467000,934,74539.80000000,103472.60065000,0
1779177900000000,1.38760000,1.38760000,1.38570000,1.38570000,176834.80000000,1779178199999999,245219.35056000,1059,94033.80000000,130400.19287000,0
1779178200000000,1.38580000,1.38580000,1.38300000,1.38420000,182830.10000000,1779178499999999,253074.56434000,1487,119607.50000000,165543.80020000,0
1779178500000000,1.38430000,1.38570000,1.38370000,1.38460000,454001.60000000,1779178799999999,628653.63088000,1594,315922.70000000,437476.64960000,0
1779178800000000,1.38460000,1.38500000,1.38230000,1.38280000,190199.70000000,1779179099999999,263093.71438000,754,68460.40000000,94720.76426000,0
1779179100000000,1.38280000,1.38280000,1.38020000,1.38200000,273447.20000000,1779179399999999,377756.74637000,1456,153959.30000000,212680.86066000,0
1779179400000000,1.38200000,1.38240000,1.38090000,1.38190000,480343.80000000,1779179699999999,663647.25143000,1734,195315.70000000,269845.36828000,0
1779179700000000,1.38190000,1.38390000,1.38190000,1.38350000,161835.40000000,1779179999999999,223795.40129000,1036,116031.50000000,160450.03054000,0
1779180000000000,1.38350000,1.38760000,1.38340000,1.38450000,278598.90000000,1779180299999999,385987.12040000,1212,190189.20000000,263487.91753000,0
1779180300000000,1.38460000,1.38560000,1.38450000,1.38460000,133739.90000000,1779180599999999,185253.51407000,960,76005.70000000,105272.87028000,0
1779180600000000,1.38460000,1.38590000,1.38460000,1.38540000,132509.40000000,1779180899999999,183538.85621000,917,85325.70000000,118181.84063000,0
1779180900000000,1.38530000,1.38590000,1.38180000,1.38270000,737247.00000000,1779181199999999,1020003.80254000,1520,187616.00000000,259595.72136000,0
1779181200000000,1.38280000,1.38400000,1.38090000,1.38360000,745912.60000000,1779181499999999,1031480.33177000,2431,486837.60000000,673150.33896000,0
1779181500000000,1.38360000,1.38380000,1.38190000,1.38240000,141957.10000000,1779181799999999,196280.33456000,986,109487.00000000,151378.16627000,0
1779181800000000,1.38250000,1.38300000,1.38140000,1.38180000,132318.10000000,1779182099999999,182914.89770000,744,107162.70000000,148141.58911000,0
1779182100000000,1.38180000,1.38180000,1.37790000,1.37820000,601421.60000000,1779182399999999,829504.51724000,2660,397768.70000000,548546.28072000,0
1779182400000000,1.37810000,1.37870000,1.37650000,1.37710000,318455.90000000,1779182699999999,438636.34030000,1280,256601.30000000,353439.42207000,0
1779182700000000,1.37710000,1.37730000,1.37290000,1.37370000,959044.00000000,1779182999999999,1318109.52253000,3262,558415.10000000,767517.24485000,0
1779183000000000,1.37360000,1.37520000,1.37060000,1.37330000,733364.10000000,1779183299999999,1007027.21452000,2441,529050.70000000,726523.76312000,0
1779183300000000,1.37330000,1.37510000,1.37320000,1.37500000,280911.10000000,1779183599999999,385943.59095000,1488,211899.30000000,291135.26304000,0
1779183600000000,1.37510000,1.37630000,1.37460000,1.37580000,400784.00000000,1779183899999999,551273.74771000,1637,194068.60000000,266965.90086000,0
1779183900000000,1.37590000,1.37630000,1.37420000,1.37570000,257526.60000000,1779184199999999,354166.76991000,1410,93175.50000000,128154.90147000,0
1779184200000000,1.37580000,1.37600000,1.37420000,1.37520000,200067.20000000,1779184499999999,275110.33611000,1120,87670.00000000,120549.60135000,0
1779184500000000,1.37510000,1.37540000,1.37410000,1.37480000,195975.40000000,1779184799999999,269367.30372000,1139,127017.20000000,174574.45993000,0
1779184800000000,1.37480000,1.37500000,1.37350000,1.37410000,176193.10000000,1779185099999999,242132.21914000,1232,97312.50000000,133726.32517000,0
1779185100000000,1.37410000,1.37580000,1.37300000,1.37480000,107519.20000000,1779185399999999,147795.83384000,1282,60507.40000000,83179.08514000,0
1779185400000000,1.37490000,1.37550000,1.37380000,1.37460000,187398.70000000,1779185699999999,257588.13198000,1198,82109.80000000,112858.15244000,0
1779185700000000,1.37460000,1.37460000,1.37310000,1.37380000,152560.40000000,1779185999999999,209586.12220000,793,54495.80000000,74865.32508000,0
1779186000000000,1.37390000,1.37500000,1.37300000,1.37460000,106911.10000000,1779186299999999,146872.19477000,873,68390.70000000,93951.85424000,0
1779186300000000,1.37460000,1.37510000,1.37430000,1.37490000,65166.80000000,1779186599999999,89583.28031000,482,31110.30000000,42767.28015000,0
1779186600000000,1.37490000,1.37660000,1.37390000,1.37570000,390291.70000000,1779186899999999,536639.42570000,2050,228709.70000000,314497.05385000,0
1779186900000000,1.37570000,1.37670000,1.37110000,1.37390000,562604.10000000,1779187199999999,772882.55330000,3118,286238.20000000,393120.52521000,0
1779187200000000,1.37400000,1.37400000,1.36930000,1.37060000,570455.00000000,1779187499999999,781798.04825000,3047,317392.40000000,434902.95912000,0
1779187500000000,1.37060000,1.37310000,1.36850000,1.37200000,543874.10000000,1779187799999999,745377.54644000,3169,413443.50000000,566625.41975000,0
1779187800000000,1.37210000,1.37390000,1.37210000,1.37290000,243264.00000000,1779188099999999,333996.03837000,1478,184943.20000000,253917.66150000,0
1779188100000000,1.37300000,1.37580000,1.37300000,1.37440000,280097.90000000,1779188399999999,384978.64206000,1937,222217.40000000,305400.98890000,0
1779188400000000,1.37450000,1.37490000,1.37390000,1.37390000,88004.60000000,1779188699999999,120961.14155000,853,50889.00000000,69945.76341000,0
1779188700000000,1.37390000,1.37700000,1.37390000,1.37640000,396309.40000000,1779188999999999,545231.59288000,1562,270623.80000000,372300.08190000,0
1779189000000000,1.37640000,1.37650000,1.37450000,1.37480000,240310.20000000,1779189299999999,330513.09848000,1559,142979.80000000,196633.24329000,0
1779189300000000,1.37480000,1.37540000,1.37350000,1.37350000,139797.80000000,1779189599999999,192203.93582000,958,26739.60000000,36763.43682000,0
1779189600000000,1.37340000,1.37340000,1.37160000,1.37170000,129840.20000000,1779189899999999,178202.29926000,951,52080.30000000,71474.23556000,0
1779189900000000,1.37170000,1.37230000,1.37140000,1.37200000,215380.30000000,1779190199999999,295487.61069000,833,121279.30000000,166384.17017000,0
1779190200000000,1.37200000,1.37360000,1.37200000,1.37340000,115123.70000000,1779190499999999,158049.29959000,986,91382.00000000,125451.09339000,0
1779190500000000,1.37350000,1.37380000,1.37170000,1.37180000,270778.10000000,1779190799999999,371717.63871000,1146,215259.70000000,295507.21404000,0
1779190800000000,1.37170000,1.37170000,1.36850000,1.37000000,1131174.90000000,1779191099999999,1549806.04585000,2225,144241.30000000,197658.49963000,0
1779191100000000,1.36990000,1.37330000,1.36990000,1.37300000,453464.90000000,1779191399999999,622052.82832000,1426,300057.90000000,411516.11477000,0
1779191400000000,1.37310000,1.37320000,1.37220000,1.37270000,79655.90000000,1779191699999999,109348.72937000,913,41295.40000000,56693.23562000,0
1779191700000000,1.37270000,1.37290000,1.37220000,1.37220000,119348.90000000,1779191999999999,163799.51315000,722,67429.90000000,92546.42589000,0
1779192000000000,1.37220000,1.37310000,1.37060000,1.37200000,307607.20000000,1779192299999999,422010.47869000,2380,167675.10000000,230044.94623000,0
1779192300000000,1.37210000,1.37320000,1.37160000,1.37320000,360425.30000000,1779192599999999,494628.76531000,2129,189136.60000000,259566.66989000,0
1779192600000000,1.37310000,1.37420000,1.37280000,1.37420000,398380.50000000,1779192899999999,547249.94292000,1548,231556.10000000,318052.41337000,0
1779192900000000,1.37420000,1.37520000,1.37330000,1.37380000,70554.60000000,1779193199999999,96957.72652000,1056,37125.80000000,51019.36317000,0
1779193200000000,1.37380000,1.37450000,1.37340000,1.37440000,101751.40000000,1779193499999999,139811.96541000,727,66114.90000000,90839.21333000,0
1779193500000000,1.37450000,1.37470000,1.37350000,1.37430000,108196.60000000,1779193799999999,148662.41804000,738,63568.00000000,87342.31695000,0
1779193800000000,1.37420000,1.37620000,1.37420000,1.37570000,325985.20000000,1779194099999999,448371.12899000,1151,252094.40000000,346764.52589000,0
1779194100000000,1.37560000,1.37640000,1.37490000,1.37550000,127502.60000000,1779194399999999,175376.94972000,770,60777.70000000,83599.98313000,0
1779194400000000,1.37540000,1.37690000,1.37510000,1.37660000,318224.20000000,1779194699999999,437904.58496000,1404,204180.80000000,280991.12206000,0
1779194700000000,1.37660000,1.37730000,1.37550000,1.37620000,114402.70000000,1779194999999999,157473.61203000,1021,47746.50000000,65718.97152000,0
1779195000000000,1.37630000,1.37730000,1.37580000,1.37720000,100076.60000000,1779195299999999,137770.66537000,796,47875.70000000,65899.24427000,0
1779195300000000,1.37730000,1.37860000,1.37680000,1.37760000,498748.40000000,1779195599999999,687024.66711000,1717,132709.00000000,182821.15902000,0
1779195600000000,1.37760000,1.37890000,1.37730000,1.37770000,174401.20000000,1779195899999999,240334.05297000,1050,90489.10000000,124702.52978000,0
1779195900000000,1.37770000,1.37770000,1.37380000,1.37560000,350272.90000000,1779196199999999,481788.04142000,2006,122017.10000000,167823.94067000,0
1779196200000000,1.37550000,1.37660000,1.37440000,1.37600000,209418.30000000,1779196499999999,288064.69843000,1157,148358.50000000,204076.09838000,0
1779196500000000,1.37610000,1.37650000,1.37400000,1.37410000,296628.60000000,1779196799999999,407976.53598000,1548,121264.20000000,166792.18852000,0
1779196800000000,1.37420000,1.37580000,1.37220000,1.37500000,409935.70000000,1779197099999999,563332.64775000,2651,195004.50000000,267990.96212000,0
1779197100000000,1.37500000,1.37500000,1.37100000,1.37100000,281829.50000000,1779197399999999,386751.70019000,1946,45683.00000000,62682.04104000,0
1779197400000000,1.37110000,1.37890000,1.37110000,1.37800000,600053.90000000,1779197699999999,824229.60124000,5506,330742.50000000,454246.86000000,0
1779197700000000,1.37810000,1.38200000,1.37700000,1.37820000,739615.30000000,1779197999999999,1020329.62752000,4690,223389.60000000,308196.58348000,0
1779198000000000,1.37810000,1.37810000,1.37390000,1.37410000,302638.10000000,1779198299999999,416447.09163000,2650,108081.80000000,148660.22870000,0
1779198300000000,1.37410000,1.37830000,1.37310000,1.37620000,462467.50000000,1779198599999999,636490.13545000,4547,283508.40000000,390278.68101000,0
1779198600000000,1.37630000,1.37910000,1.37560000,1.37890000,107961.70000000,1779198899999999,148703.24747000,2595,64183.50000000,88412.58923000,0
1779198900000000,1.37890000,1.37960000,1.37610000,1.37680000,165653.20000000,1779199199999999,228185.59530000,2100,94534.50000000,130235.40903000,0
1779199200000000,1.37670000,1.37910000,1.37340000,1.37910000,508628.90000000,1779199499999999,699422.14935000,3910,242199.60000000,333153.24169000,0
1779199500000000,1.37910000,1.37980000,1.37280000,1.37400000,518917.50000000,1779199799999999,713776.47017000,4402,233587.80000000,321399.94397000,0
1779199800000000,1.37390000,1.37560000,1.37060000,1.37100000,445334.10000000,1779200099999999,611580.23812000,3063,172515.60000000,236888.00615000,0
1779200100000000,1.37090000,1.37180000,1.36760000,1.36980000,567919.20000000,1779200399999999,777957.72947000,4103,196484.40000000,269220.93562000,0
1779200400000000,1.36980000,1.37000000,1.36500000,1.36810000,834710.70000000,1779200699999999,1141208.80421000,6619,346315.30000000,473393.07502000,0
1779200700000000,1.36820000,1.37120000,1.36700000,1.36920000,262928.90000000,1779200999999999,359999.80168000,3326,148051.60000000,202706.99055000,0
1779201000000000,1.36920000,1.36970000,1.36530000,1.36610000,460202.30000000,1779201299999999,629279.16123000,3940,246986.50000000,337733.21366000,0
1779201300000000,1.36620000,1.37020000,1.36610000,1.36970000,419127.70000000,1779201599999999,573402.82291000,3233,199729.80000000,273186.13632000,0
1779201600000000,1.36970000,1.37080000,1.36790000,1.36850000,259929.40000000,1779201899999999,355938.67252000,3017,145375.50000000,199105.51134000,0
1779201900000000,1.36840000,1.36900000,1.36070000,1.36360000,1323690.00000000,1779202199999999,1804841.35180000,8124,585215.70000000,798017.75857000,0
1779202200000000,1.36360000,1.36490000,1.36260000,1.36430000,276265.40000000,1779202499999999,376769.69615000,2966,112997.10000000,154081.93104000,0
1779202500000000,1.36440000,1.36730000,1.36440000,1.36680000,205801.10000000,1779202799999999,281084.00511000,1960,120576.10000000,164681.95731000,0
1779202800000000,1.36670000,1.37000000,1.36550000,1.36970000,165632.50000000,1779203099999999,226500.06981000,2809,128181.80000000,175295.08995000,0
1779203100000000,1.36970000,1.37000000,1.36750000,1.36890000,259680.00000000,1779203399999999,355502.02143000,2101,108746.10000000,148889.68255000,0
1779203400000000,1.36880000,1.37000000,1.36850000,1.36980000,230678.60000000,1779203699999999,315899.72195000,1682,124407.00000000,170389.50226000,0
1779203700000000,1.36990000,1.37170000,1.36860000,1.36860000,181431.80000000,1779203999999999,248593.56459000,2179,51778.90000000,70927.96342000,0
1779204000000000,1.36860000,1.36900000,1.36600000,1.36610000,214278.90000000,1779204299999999,293069.69144000,2091,68730.70000000,93973.66751000,0
1779204300000000,1.36600000,1.36820000,1.36570000,1.36810000,305100.80000000,1779204599999999,417181.66837000,1725,50424.60000000,68933.70780000,0
1779204600000000,1.36810000,1.37310000,1.36780000,1.37050000,575520.90000000,1779204899999999,789050.49453000,3434,124518.30000000,170715.29069000,0
1779204900000000,1.37050000,1.37160000,1.36930000,1.37140000,478331.10000000,1779205199999999,655608.11520000,2393,97782.20000000,134027.55302000,0
1779205200000000,1.37130000,1.37130000,1.36800000,1.36800000,538562.60000000,1779205499999999,737577.81354000,2172,71564.40000000,98022.63664000,0
1779205500000000,1.36810000,1.36840000,1.36620000,1.36750000,537672.80000000,1779205799999999,735229.52802000,1923,118787.90000000,162462.07181000,0
1779205800000000,1.36760000,1.36820000,1.36640000,1.36650000,549375.70000000,1779206099999999,751163.94559000,2107,135760.00000000,185627.54113000,0
1779206100000000,1.36650000,1.36720000,1.36530000,1.36720000,633840.40000000,1779206399999999,865874.40665000,1862,166772.70000000,227850.22161000,0
1779206400000000,1.36720000,1.36840000,1.36660000,1.36660000,668541.10000000,1779206699999999,914236.46220000,2449,211102.40000000,288716.81422000,0
1779206700000000,1.36660000,1.36670000,1.36390000,1.36400000,728193.10000000,1779206999999999,994340.77960000,3042,205895.80000000,281075.06751000,0
1779207000000000,1.36390000,1.36530000,1.36300000,1.36400000,626597.60000000,1779207299999999,854679.93731000,2133,105757.50000000,144251.74497000,0
1779207300000000,1.36410000,1.36640000,1.36280000,1.36530000,803118.40000000,1779207599999999,1095857.63909000,2615,164316.90000000,224238.99618000,0
1779207600000000,1.36530000,1.36610000,1.36400000,1.36500000,541636.90000000,1779207899999999,739308.46076000,1959,99044.50000000,135186.06799000,0
1779207900000000,1.36500000,1.36650000,1.36500000,1.36640000,627793.80000000,1779208199999999,857488.57033000,1943,136121.10000000,185924.30769000,0
1779208200000000,1.36650000,1.36960000,1.36610000,1.36890000,569694.50000000,1779208499999999,779208.46203000,3483,99842.00000000,136559.94263000,0
1779208500000000,1.36900000,1.37000000,1.36790000,1.36850000,598141.50000000,1779208799999999,818811.43316000,2286,172772.90000000,236500.58158000,0
1779208800000000,1.36850000,1.37030000,1.36830000,1.37010000,621871.50000000,1779209099999999,851608.15524000,1937,200463.10000000,274473.41223000,0
1779209100000000,1.37020000,1.37120000,1.36920000,1.36980000,691325.50000000,1779209399999999,947191.05776000,2220,98556.90000000,135004.19430000,0
1779209400000000,1.36980000,1.37300000,1.36960000,1.37230000,495804.40000000,1779209699999999,679913.87553000,2140,108117.80000000,148256.35432000,0
1779209700000000,1.37240000,1.37360000,1.37190000,1.37230000,713996.90000000,1779209999999999,980089.98216000,2088,160904.60000000,220889.87658000,0
1779210000000000,1.37240000,1.37400000,1.37170000,1.37400000,518470.20000000,1779210299999999,711570.76991000,1995,131670.60000000,180728.26058000,0
1779210300000000,1.37400000,1.37400000,1.37210000,1.37220000,558089.60000000,1779210599999999,766265.22727000,1736,104551.20000000,143566.07326000,0
1779210600000000,1.37220000,1.37280000,1.37090000,1.37180000,619506.10000000,1779210899999999,849718.98922000,1852,79062.10000000,108426.91523000,0
1779210900000000,1.37190000,1.37370000,1.37120000,1.37210000,515055.50000000,1779211199999999,706675.55132000,2087,99257.30000000,136201.31818000,0
1779211200000000,1.37210000,1.37300000,1.37160000,1.37170000,568512.20000000,1779211499999999,780238.96087000,1779,154439.50000000,211962.53667000,0
1779211500000000,1.37170000,1.37170000,1.36870000,1.36900000,596657.90000000,1779211799999999,817286.86182000,1577,121305.10000000,166114.62683000,0
1779211800000000,1.36910000,1.36910000,1.36570000,1.36570000,634438.10000000,1779212099999999,867538.09013000,1915,102355.30000000,139955.81012000,0
1779212100000000,1.36570000,1.36810000,1.36530000,1.36790000,538990.60000000,1779212399999999,736522.31217000,1859,70119.30000000,95817.31808000,0
1779212400000000,1.36800000,1.36870000,1.36530000,1.36550000,542121.40000000,1779212699999999,740769.77037000,1741,73302.40000000,100166.73872000,0
1779212700000000,1.36560000,1.36560000,1.36220000,1.36360000,798717.30000000,1779212999999999,1089097.74970000,2356,296287.00000000,403930.33980000,0
1779213000000000,1.36360000,1.36440000,1.36260000,1.36310000,465898.80000000,1779213299999999,635222.83572000,1352,99137.40000000,135169.18435000,0
1779213300000000,1.36320000,1.36470000,1.36270000,1.36390000,530708.20000000,1779213599999999,723594.28666000,1461,166808.20000000,227471.92672000,0
1779213600000000,1.36390000,1.36410000,1.36290000,1.36320000,577775.40000000,1779213899999999,787728.01569000,1516,122260.00000000,166688.90114000,0
1779213900000000,1.36320000,1.36570000,1.36320000,1.36470000,497993.00000000,1779214199999999,679688.15017000,1827,110184.30000000,150398.47927000,0
1779214200000000,1.36460000,1.36640000,1.36390000,1.36590000,494119.50000000,1779214499999999,674472.34010000,1744,254994.90000000,348141.88629000,0
1779214500000000,1.36600000,1.36790000,1.36530000,1.36770000,227660.80000000,1779214799999999,311066.55961000,1848,148307.60000000,202655.69938000,0
1779214800000000,1.36780000,1.36800000,1.36470000,1.36500000,342621.10000000,1779215099999999,468098.12810000,2398,144852.70000000,197905.20412000,0
1779215100000000,1.36500000,1.36560000,1.36250000,1.36280000,487866.30000000,1779215399999999,665430.53485000,1665,93707.60000000,127778.02393000,0
1779215400000000,1.36290000,1.36460000,1.36120000,1.36350000,516112.90000000,1779215699999999,703422.70868000,2449,97434.20000000,132753.59051000,0
1779215700000000,1.36360000,1.36490000,1.36350000,1.36460000,443895.90000000,1779215999999999,605513.94835000,1611,82215.20000000,112153.24854000,0
1779216000000000,1.36460000,1.36460000,1.36310000,1.36330000,476579.10000000,1779216299999999,649929.86237000,1295,73890.60000000,100775.07781000,0
1779216300000000,1.36330000,1.36500000,1.36290000,1.36460000,541503.80000000,1779216599999999,738628.15675000,2047,119479.20000000,162982.56151000,0
1779216600000000,1.36450000,1.36480000,1.36330000,1.36350000,594767.70000000,1779216899999999,811291.59507000,1113,164001.50000000,223669.64285000,0
1779216900000000,1.36350000,1.36350000,1.36160000,1.36250000,816169.60000000,1779217199999999,1111969.83933000,2013,210697.00000000,287015.96349000,0
1779217200000000,1.36250000,1.36430000,1.36250000,1.36360000,483056.00000000,1779217499999999,658608.10806000,1406,69090.50000000,94191.21947000,0
1779217500000000,1.36360000,1.36530000,1.36320000,1.36460000,508071.00000000,1779217799999999,693137.09077000,2789,105136.30000000,143456.07112000,0
1779217800000000,1.36470000,1.36620000,1.36460000,1.36590000,550189.10000000,1779218099999999,751174.33583000,2093,148076.60000000,202165.85752000,0
1779218100000000,1.36590000,1.36640000,1.36230000,1.36230000,584065.10000000,1779218399999999,796513.46394000,1951,161599.50000000,220381.23547000,0
1779218400000000,1.36230000,1.36270000,1.35940000,1.36010000,1522533.30000000,1779218699999999,2071980.13102000,3600,442501.80000000,602160.28895000,0
1779218700000000,1.36000000,1.36060000,1.35660000,1.35820000,1173539.20000000,1779218999999999,1594798.87471000,3301,483033.00000000,656475.78845000,0
1779219000000000,1.35820000,1.36070000,1.35750000,1.35940000,704800.20000000,1779219299999999,957775.84749000,2463,214646.70000000,291701.22088000,0
1779219300000000,1.35940000,1.36120000,1.35890000,1.36060000,897845.60000000,1779219599999999,1221019.58369000,2139,368148.00000000,500654.62183000,0
1779219600000000,1.36060000,1.36060000,1.35820000,1.35830000,595956.90000000,1779219899999999,810072.45173000,1702,249891.20000000,339656.38352000,0
1779219900000000,1.35820000,1.35870000,1.35650000,1.35720000,578784.50000000,1779220199999999,785447.63955000,2096,229670.60000000,311662.23739000,0
1779220200000000,1.35720000,1.35870000,1.35610000,1.35700000,407601.60000000,1779220499999999,553206.50237000,2124,230991.30000000,313508.17809000,0
