1742452800000000,2.44970000,2.45160000,2.44380000,2.44760000,606617.00000000,1742453099999999,1484264.02690000,5248,209123.00000000,511764.89920000,0
1742453100000000,2.44770000,2.45260000,2.44560000,2.45180000,888140.00000000,1742453399999999,2175230.63800000,5908,470098.00000000,1151415.33570000,0
1742453400000000,2.45180000,2.45250000,2.44820000,2.45150000,436907.00000000,1742453699999999,1070710.06840000,3758,243811.00000000,597511.44240000,0
1742453700000000,2.45140000,2.45520000,2.45050000,2.45310000,538780.00000000,1742453999999999,1321757.93350000,3310,354002.00000000,868562.23530000,0
1742454000000000,2.45310000,2.45700000,2.45060000,2.45090000,340848.00000000,1742454299999999,836457.68400000,3680,236036.00000000,579324.90730000,0
1742454300000000,2.45100000,2.45290000,2.44890000,2.45290000,519222.00000000,1742454599999999,1272611.18480000,3393,254779.00000000,624471.85220000,0
1742454600000000,2.45290000,2.45580000,2.45270000,2.45510000,461879.00000000,1742454899999999,1133476.95670000,3318,278614.00000000,683739.33940000,0
1742454900000000,2.45510000,2.45620000,2.44880000,2.44920000,683703.00000000,1742455199999999,1676953.28420000,4832,252263.00000000,618904.56330000,0
1742455200000000,2.44920000,2.45050000,2.44700000,2.44740000,244023.00000000,1742455499999999,597589.38170000,2896,130645.00000000,319963.20780000,0
1742455500000000,2.44730000,2.44880000,2.44380000,2.44750000,531763.00000000,1742455799999999,1300516.23950000,3014,275156.00000000,672804.62870000,0
1742455800000000,2.44750000,2.45150000,2.44420000,2.45070000,315927.00000000,1742456099999999,773375.84170000,3788,172217.00000000,421640.54130000,0
1742456100000000,2.45070000,2.45220000,2.44820000,2.45050000,288888.00000000,1742456399999999,707770.38180000,3883,166500.00000000,407922.62680000,0
1742456400000000,2.45050000,2.45600000,2.44920000,2.45440000,504719.00000000,1742456699999999,1238339.04030000,4453,332293.00000000,815214.45990000,0
1742456700000000,2.45440000,2.46570000,2.45440000,2.46360000,517541.00000000,1742456999999999,1274041.60570000,6079,352536.00000000,867872.39670000,0
1742457000000000,2.46350000,2.46840000,2.46220000,2.46560000,563551.00000000,1742457299999999,1389475.35590000,4213,371962.00000000,917072.92300000,0
1742457300000000,2.46550000,2.47030000,2.46260000,2.46440000,786078.00000000,1742457599999999,1938887.54940000,4386,467341.00000000,1152446.70410000,0
1742457600000000,2.46430000,2.47070000,2.46400000,2.46830000,751223.00000000,1742457899999999,1853534.85370000,5744,479148.00000000,1182302.33700000,0
1742457900000000,2.46830000,2.47460000,2.46520000,2.46670000,1369485.00000000,1742458199999999,3381856.53720000,7464,890483.00000000,2199007.63960000,0
1742458200000000,2.46660000,2.47580000,2.46570000,2.47570000,788006.00000000,1742458499999999,1946872.93950000,6704,428554.00000000,1058825.03910000,0
1742458500000000,2.47560000,2.48230000,2.47450000,2.48200000,1087724.00000000,1742458799999999,2695123.31910000,6750,763264.00000000,1891296.06790000,0
1742458800000000,2.48200000,2.49280000,2.47870000,2.48680000,1764042.00000000,1742459099999999,4383453.47880000,8828,930645.00000000,2312817.73560000,0
1742459100000000,2.48680000,2.48870000,2.48280000,2.48360000,679349.00000000,1742459399999999,1688983.36220000,5111,397020.00000000,987032.33350000,0
1742459400000000,2.48360000,2.48980000,2.47790000,2.48960000,573103.00000000,1742459699999999,1422329.15240000,6903,335623.00000000,833082.95310000,0
1742459700000000,2.48950000,2.49720000,2.48780000,2.49630000,1227977.00000000,1742459999999999,3060971.51860000,8592,733864.00000000,1829491.43950000,0
1742460000000000,2.49620000,2.49750000,2.49160000,2.49220000,1341581.00000000,1742460299999999,3346419.28000000,7762,915577.00000000,2283845.91290000,0
1742460300000000,2.49220000,2.49550000,2.48850000,2.49430000,1238250.00000000,1742460599999999,3085191.45310000,7038,849608.00000000,2117084.93320000,0
1742460600000000,2.49420000,2.50620000,2.49280000,2.50490000,1470602.00000000,1742460899999999,3677083.57510000,9739,1138675.00000000,2847351.19850000,0
1742460900000000,2.50480000,2.51800000,2.50020000,2.51120000,2158107.00000000,1742461199999999,5414964.06830000,13749,1375004.00000000,3449215.33430000,0
1742461200000000,2.51110000,2.51820000,2.50350000,2.50390000,1453196.00000000,1742461499999999,3646462.99470000,12937,678539.00000000,1702560.94650000,0
1742461500000000,2.50390000,2.50870000,2.49810000,2.50130000,1233319.00000000,1742461799999999,3085934.41880000,8691,659327.00000000,1650095.55760000,0
1742461800000000,2.50130000,2.50610000,2.49800000,2.50300000,754008.00000000,1742462099999999,1886169.68490000,6212,522671.00000000,1307573.32220000,0
1742462100000000,2.50310000,2.50610000,2.49760000,2.50160000,918014.00000000,1742462399999999,2296471.05970000,5733,653985.00000000,1636094.50660000,0
1742462400000000,2.50170000,2.50290000,2.48800000,2.49450000,1697694.00000000,1742462699999999,4236942.18680000,9358,827217.00000000,2065049.79710000,0
1742462700000000,2.49440000,2.49970000,2.49130000,2.49890000,568308.00000000,1742462999999999,1419194.03680000,8556,351633.00000000,878026.82230000,0
1742463000000000,2.49880000,2.51500000,2.49690000,2.51480000,1431908.00000000,1742463299999999,3587024.70010000,12151,892282.00000000,2235082.03530000,0
1742463300000000,2.51480000,2.51500000,2.50650000,2.50970000,1121982.00000000,1742463599999999,2816873.84610000,9284,540965.00000000,1358056.29840000,0
1742463600000000,2.50970000,2.51090000,2.50520000,2.51050000,617460.00000000,1742463899999999,1548553.50840000,8065,387648.00000000,972208.18690000,0
1742463900000000,2.51050000,2.51780000,2.50640000,2.51100000,1002767.00000000,1742464199999999,2517646.04810000,9178,631627.00000000,1585790.38300000,0
1742464200000000,2.51100000,2.51300000,2.50560000,2.50560000,832445.00000000,1742464499999999,2088388.93230000,6155,446423.00000000,1119883.73370000,0
1742464500000000,2.50570000,2.51300000,2.50460000,2.51230000,806459.00000000,1742464799999999,2023244.29540000,6630,450615.00000000,1130423.57790000,0
1742464800000000,2.51220000,2.51760000,2.50970000,2.50990000,676316.00000000,1742465099999999,1700034.68030000,8195,333804.00000000,839104.71960000,0
1742465100000000,2.50980000,2.51080000,2.49890000,2.50090000,674996.00000000,1742465399999999,1689583.95520000,7824,188631.00000000,472261.22610000,0
1742465400000000,2.50090000,2.50180000,2.49290000,2.49980000,1079779.00000000,1742465699999999,2696084.47880000,11789,463105.00000000,1156521.46510000,0
1742465700000000,2.49990000,2.50270000,2.47460000,2.47640000,1754739.00000000,1742465999999999,4357990.94710000,21768,587389.00000000,1459370.00280000,0
1742466000000000,2.47640000,2.48990000,2.46710000,2.48570000,1711668.00000000,1742466299999999,4239828.00130000,20385,790447.00000000,1958979.43340000,0
1742466300000000,2.48570000,2.48570000,2.47760000,2.48340000,679750.00000000,1742466599999999,1686746.13430000,10532,339790.00000000,843106.89420000,0
1742466600000000,2.48350000,2.48730000,2.47660000,2.48660000,618590.00000000,1742466899999999,1535295.29930000,7561,291801.00000000,724334.90610000,0
1742466900000000,2.48670000,2.48680000,2.47500000,2.48220000,578169.00000000,1742467199999999,1433609.42740000,8535,215257.00000000,533752.81880000,0
1742467200000000,2.48230000,2.49000000,2.48020000,2.48990000,538419.00000000,1742467499999999,1338475.28700000,6099,348849.00000000,867297.15540000,0
1742467500000000,2.49000000,2.49130000,2.48500000,2.48630000,371064.00000000,1742467799999999,923509.17240000,5727,183168.00000000,455898.66180000,0
1742467800000000,2.48620000,2.48620000,2.48140000,2.48280000,375413.00000000,1742468099999999,932215.74220000,4716,131517.00000000,326568.65260000,0
1742468100000000,2.48290000,2.48330000,2.47880000,2.47920000,365600.00000000,1742468399999999,906822.91830000,3599,151879.00000000,376703.25950000,0
1742468400000000,2.47920000,2.48540000,2.47770000,2.48360000,577476.00000000,1742468699999999,1433180.69020000,5221,187835.00000000,466244.58490000,0
1742468700000000,2.48360000,2.48550000,2.47480000,2.47700000,609492.00000000,1742468999999999,1510606.41950000,4881,276539.00000000,685505.18810000,0
1742469000000000,2.47690000,2.47690000,2.47170000,2.47290000,331039.00000000,1742469299999999,818868.91370000,6137,127226.00000000,314702.94720000,0
1742469300000000,2.47290000,2.47770000,2.47050000,2.47120000,500711.00000000,1742469599999999,1238931.25060000,6385,261373.00000000,646852.70470000,0
1742469600000000,2.47110000,2.47550000,2.46830000,2.47170000,422848.00000000,1742469899999999,1044769.39380000,5320,216546.00000000,535030.49030000,0
1742469900000000,2.47180000,2.47940000,2.47180000,2.47870000,281285.00000000,1742470199999999,696533.60510000,3997,124312.00000000,307922.26420000,0
1742470200000000,2.47860000,2.48960000,2.47750000,2.48850000,532762.00000000,1742470499999999,1323789.34160000,5672,376277.00000000,934919.19570000,0
1742470500000000,2.48850000,2.49380000,2.48480000,2.49020000,629368.00000000,1742470799999999,1565595.34280000,5786,309810.00000000,771009.99010000,0
1742470800000000,2.49020000,2.49320000,2.48830000,2.48840000,359442.00000000,1742471099999999,895283.58620000,4224,196421.00000000,489297.99370000,0
1742471100000000,2.48840000,2.48990000,2.48660000,2.48920000,477027.00000000,1742471399999999,1187025.30660000,7154,277443.00000000,690407.12030000,0
1742471400000000,2.48920000,2.49300000,2.48540000,2.49110000,287474.00000000,1742471699999999,715372.93680000,4129,191549.00000000,476617.80390000,0
1742471700000000,2.49100000,2.49220000,2.48750000,2.49090000,269093.00000000,1742471999999999,670074.22580000,3735,102642.00000000,255604.59410000,0
1742472000000000,2.49090000,2.49100000,2.48160000,2.48180000,335516.00000000,1742472299999999,834162.20490000,4994,148381.00000000,368881.98090000,0
1742472300000000,2.48180000,2.48400000,2.47730000,2.48050000,464042.00000000,1742472599999999,1151276.91750000,4752,181626.00000000,450532.85840000,0
1742472600000000,2.48050000,2.48270000,2.47610000,2.47920000,332081.00000000,1742472899999999,823150.29390000,4540,146019.00000000,362032.09100000,0
1742472900000000,2.47920000,2.48500000,2.47750000,2.48350000,334434.00000000,1742473199999999,829667.31840000,5098,213012.00000000,528469.87830000,0
1742473200000000,2.48360000,2.48630000,2.48070000,2.48330000,221176.00000000,1742473499999999,549321.17870000,3666,114014.00000000,283188.74340000,0
1742473500000000,2.48330000,2.49090000,2.48090000,2.48420000,459361.00000000,1742473799999999,1142423.04040000,1938,151960.00000000,377675.34170000,0
1742473800000000,2.48420000,2.48860000,2.48210000,2.48780000,413225.00000000,1742474099999999,1027167.43150000,1977,224406.00000000,557797.57580000,0
1742474100000000,2.48770000,2.48950000,2.48500000,2.48880000,446454.00000000,1742474399999999,1110364.99050000,4480,204414.00000000,508367.57410000,0
1742474400000000,2.48870000,2.49000000,2.48030000,2.48360000,483514.00000000,1742474699999999,1201072.27750000,4116,145866.00000000,362612.90310000,0
1742474700000000,2.48350000,2.48350000,2.47840000,2.48320000,268498.00000000,1742474999999999,666062.48820000,4399,139417.00000000,345845.47700000,0
1742475000000000,2.48320000,2.48880000,2.48250000,2.48810000,183561.00000000,1742475299999999,456297.42130000,3040,105484.00000000,262187.39180000,0
1742475300000000,2.48810000,2.50020000,2.48760000,2.49400000,842629.00000000,1742475599999999,2103080.39980000,6532,456719.00000000,1139918.23350000,0
1742475600000000,2.49400000,2.49990000,2.49310000,2.49750000,415150.00000000,1742475899999999,1036364.28340000,5948,263864.00000000,658736.62720000,0
1742475900000000,2.49760000,2.49760000,2.48710000,2.48950000,456497.00000000,1742476199999999,1137586.78830000,5870,172703.00000000,430318.97810000,0
1742476200000000,2.48940000,2.49030000,2.48480000,2.48590000,402067.00000000,1742476499999999,1000293.29700000,4640,131332.00000000,326700.13900000,0
1742476500000000,2.48590000,2.48990000,2.48480000,2.48740000,183256.00000000,1742476799999999,455819.66760000,4031,99107.00000000,246496.84730000,0
1742476800000000,2.48730000,2.48780000,2.47940000,2.48200000,733762.00000000,1742477099999999,1821537.83020000,5075,345997.00000000,859083.57780000,0
1742477100000000,2.48210000,2.48530000,2.47800000,2.47960000,644179.00000000,1742477399999999,1598492.83980000,4975,312807.00000000,776184.25440000,0
1742477400000000,2.47970000,2.49200000,2.47590000,2.48940000,1061650.00000000,1742477699999999,2634504.03390000,8699,430937.00000000,1070429.03870000,0
1742477700000000,2.48940000,2.49850000,2.48850000,2.49750000,1039959.00000000,1742477999999999,2594575.64580000,10401,601310.00000000,1500525.63610000,0
1742478000000000,2.49760000,2.50580000,2.49600000,2.50200000,1189254.00000000,1742478299999999,2975222.32580000,10447,567140.00000000,1418656.11990000,0
1742478300000000,2.50190000,2.50910000,2.50040000,2.50400000,924447.00000000,1742478599999999,2315103.00900000,10201,349653.00000000,875567.20110000,0
1742478600000000,2.50400000,2.50540000,2.49310000,2.49510000,788277.00000000,1742478899999999,1969781.38440000,7772,343236.00000000,857998.29750000,0
1742478900000000,2.49510000,2.50220000,2.49030000,2.50070000,808542.00000000,1742479199999999,2018124.24050000,10146,420156.00000000,1048891.36560000,0
1742479200000000,2.50060000,2.51380000,2.49990000,2.50760000,1580079.00000000,1742479499999999,3965070.93890000,12009,724751.00000000,1818487.13340000,0
1742479500000000,2.50760000,2.51490000,2.50500000,2.51030000,1262354.00000000,1742479799999999,3171278.97440000,10928,795039.00000000,1997614.78160000,0
1742479800000000,2.51030000,2.51160000,2.50570000,2.50810000,709955.00000000,1742480099999999,1780765.78960000,9519,354240.00000000,888526.49720000,0
1742480100000000,2.50810000,2.51800000,2.50340000,2.51510000,1179187.00000000,1742480399999999,2963317.61150000,11236,625766.00000000,1572134.18620000,0
1742480400000000,2.51500000,2.51500000,2.50860000,2.51390000,835010.00000000,1742480699999999,2097022.70920000,10104,617420.00000000,1550554.41700000,0
1742480700000000,2.51380000,2.51860000,2.50910000,2.51040000,771558.00000000,1742480999999999,1939759.61090000,9156,441764.00000000,1110840.71410000,0
1742481000000000,2.51030000,2.51040000,2.49500000,2.49630000,944439.00000000,1742481299999999,2363322.83080000,10108,422476.00000000,1057316.50290000,0
1742481300000000,2.49630000,2.50320000,2.49370000,2.49830000,961694.00000000,1742481599999999,2403120.70770000,9190,525797.00000000,1314158.03550000,0
1742481600000000,2.49820000,2.50250000,2.49510000,2.50080000,879606.00000000,1742481899999999,2197728.95820000,8050,487149.00000000,1217241.38640000,0
1742481900000000,2.50080000,2.50410000,2.49400000,2.50200000,637342.00000000,1742482199999999,1592977.74150000,6097,304971.00000000,762222.41470000,0
1742482200000000,2.50200000,2.50300000,2.49230000,2.49460000,679843.00000000,1742482499999999,1697379.83360000,5867,318199.00000000,794028.67060000,0
1742482500000000,2.49460000,2.49920000,2.49350000,2.49900000,396314.00000000,1742482799999999,989076.64920000,5269,239620.00000000,597994.98980000,0
1742482800000000,2.49900000,2.50100000,2.46260000,2.47510000,4531224.00000000,1742483099999999,11219021.27940000,29907,1700932.00000000,4215612.22420000,0
1742483100000000,2.47510000,2.49400000,2.47290000,2.49270000,1313958.00000000,1742483399999999,3264378.73460000,18415,732516.00000000,1820487.98180000,0
1742483400000000,2.49260000,2.49510000,2.48570000,2.49030000,723674.00000000,1742483699999999,1803030.72810000,9179,241368.00000000,601219.50550000,0
1742483700000000,2.49030000,2.49100000,2.46770000,2.47040000,1858025.00000000,1742483999999999,4604834.52060000,17649,841918.00000000,2086772.73270000,0
1742484000000000,2.47040000,2.47210000,2.46350000,2.46900000,1246271.00000000,1742484299999999,3074887.31150000,12603,641572.00000000,1582583.31760000,0
1742484300000000,2.46900000,2.47700000,2.46700000,2.47310000,421949.00000000,1742484599999999,1043262.08720000,6386,256853.00000000,635096.61240000,0
1742484600000000,2.47310000,2.47370000,2.45680000,2.46040000,1579051.00000000,1742484899999999,3891422.62350000,13493,539840.00000000,1331341.10130000,0
1742484900000000,2.46030000,2.46070000,2.43970000,2.44800000,3478860.00000000,1742485199999999,8515170.55280000,28006,1546927.00000000,3786052.29960000,0
1742485200000000,2.44800000,2.45570000,2.44730000,2.45170000,1479249.00000000,1742485499999999,3626951.17310000,15984,1081231.00000000,2651041.14030000,0
1742485500000000,2.45180000,2.45800000,2.44910000,2.45220000,980691.00000000,1742485799999999,2406746.85770000,11227,543967.00000000,1335350.30260000,0
1742485800000000,2.45230000,2.45440000,2.44270000,2.44500000,1039755.00000000,1742486099999999,2544404.91240000,10698,474105.00000000,1160361.58690000,0
1742486100000000,2.44500000,2.44670000,2.43740000,2.43880000,1478699.00000000,1742486399999999,3609597.18280000,14230,819455.00000000,2000388.11380000,0
1742486400000000,2.43870000,2.45800000,2.43620000,2.45380000,1602137.00000000,1742486699999999,3923289.13690000,16378,980524.00000000,2401014.48740000,0
1742486700000000,2.45380000,2.45420000,2.44000000,2.44730000,835131.00000000,1742486999999999,2043568.25150000,12969,437105.00000000,1069664.89700000,0
1742487000000000,2.44730000,2.44740000,2.43510000,2.43600000,931953.00000000,1742487299999999,2272752.08960000,9965,343511.00000000,837739.88410000,0
1742487300000000,2.43600000,2.44310000,2.43250000,2.43960000,939936.00000000,1742487599999999,2290579.38070000,9439,485396.00000000,1183000.37160000,0
1742487600000000,2.43950000,2.44000000,2.42700000,2.42750000,2157118.00000000,1742487899999999,5243887.31840000,15694,776603.00000000,1887823.80020000,0
1742487900000000,2.42750000,2.43150000,2.42160000,2.42220000,2193099.00000000,1742488199999999,5318979.40980000,15578,828507.00000000,2009895.81970000,0
1742488200000000,2.42230000,2.42770000,2.41350000,2.41350000,1945249.00000000,1742488499999999,4709314.16950000,21973,981332.00000000,2375627.78530000,0
1742488500000000,2.41360000,2.42630000,2.41310000,2.42430000,2457687.00000000,1742488799999999,5946844.65030000,20230,1773312.00000000,4291379.10580000,0
1742488800000000,2.42440000,2.42440000,2.39630000,2.40420000,4220920.00000000,1742489099999999,10158725.37230000,28642,1544956.00000000,3717714.80660000,0
1742489100000000,2.40420000,2.40500000,2.39010000,2.39940000,2147173.00000000,1742489399999999,5146934.63500000,19947,1160729.00000000,2782569.59020000,0
1742489400000000,2.39950000,2.40090000,2.38900000,2.40000000,1962405.00000000,1742489699999999,4698032.80240000,16800,1071575.00000000,2565838.37470000,0
1742489700000000,2.40010000,2.40370000,2.39750000,2.40270000,1156104.00000000,1742489999999999,2775632.31780000,8994,851826.00000000,2045204.49770000,0
1742490000000000,2.40260000,2.41510000,2.40050000,2.41450000,2170763.00000000,1742490299999999,5226041.52440000,13621,1523764.00000000,3669091.75150000,0
1742490300000000,2.41450000,2.42020000,2.40980000,2.41960000,1522591.00000000,1742490599999999,3677673.39170000,10418,1105553.00000000,2670744.90470000,0
1742490600000000,2.41960000,2.42540000,2.41530000,2.42340000,1015836.00000000,1742490899999999,2457771.48120000,7090,646172.00000000,1563365.68570000,0
1742490900000000,2.42340000,2.42480000,2.41450000,2.41700000,1185134.00000000,1742491199999999,2866226.24860000,8005,338538.00000000,818960.93280000,0
1742491200000000,2.41710000,2.41710000,2.41230000,2.41500000,607932.00000000,1742491499999999,1467762.82720000,7065,185254.00000000,447205.84440000,0
1742491500000000,2.41490000,2.41590000,2.40300000,2.40680000,1141491.00000000,1742491799999999,2748485.67880000,8579,319966.00000000,770519.43960000,0
1742491800000000,2.40680000,2.41390000,2.40610000,2.41250000,754042.00000000,1742492099999999,1817937.11080000,7809,431092.00000000,1039277.07190000,0
1742492100000000,2.41240000,2.41990000,2.41130000,2.41980000,472986.00000000,1742492399999999,1142945.04680000,5242,336588.00000000,813465.03160000,0
1742492400000000,2.41980000,2.42560000,2.41780000,2.42520000,1008494.00000000,1742492699999999,2441833.45270000,5992,644332.00000000,1560344.03900000,0
1742492700000000,2.42520000,2.43190000,2.42270000,2.42530000,1450753.00000000,1742492999999999,3522437.07060000,9331,702043.00000000,1704662.98220000,0
1742493000000000,2.42530000,2.42600000,2.41770000,2.41810000,588006.00000000,1742493299999999,1424245.40320000,4386,200587.00000000,485931.88840000,0
1742493300000000,2.41800000,2.42640000,2.41760000,2.42610000,708547.00000000,1742493599999999,1716115.92490000,5624,523097.00000000,1267064.90690000,0
1742493600000000,2.42610000,2.43410000,2.42470000,2.42920000,527286.00000000,1742493899999999,1281022.52180000,5981,319655.00000000,776699.77950000,0
1742493900000000,2.42920000,2.43460000,2.42570000,2.43330000,503526.00000000,1742494199999999,1223974.01650000,5311,291869.00000000,709449.60600000,0
1742494200000000,2.43320000,2.43990000,2.43320000,2.43730000,1023223.00000000,1742494499999999,2493867.70250000,6272,720695.00000000,1756478.56000000,0
1742494500000000,2.43720000,2.44850000,2.43550000,2.44320000,1169357.00000000,1742494799999999,2856214.46110000,7486,800188.00000000,1954523.37660000,0
1742494800000000,2.44320000,2.44320000,2.43150000,2.43700000,653996.00000000,1742495099999999,1593720.36050000,5500,310015.00000000,755349.99790000,0
1742495100000000,2.43700000,2.43810000,2.42940000,2.42970000,387186.00000000,1742495399999999,941830.85270000,4520,174456.00000000,424454.86600000,0
1742495400000000,2.42980000,2.43990000,2.42950000,2.43950000,302539.00000000,1742495699999999,736553.84520000,3838,149921.00000000,365077.44520000,0
1742495700000000,2.43950000,2.44580000,2.43930000,2.44280000,610047.00000000,1742495999999999,1490878.11190000,6591,393158.00000000,960832.49710000,0
1742496000000000,2.44270000,2.44370000,2.43510000,2.43510000,218575.00000000,1742496299999999,533054.91980000,4516,94249.00000000,229845.10730000,0
1742496300000000,2.43510000,2.43880000,2.43330000,2.43760000,240172.00000000,1742496599999999,585124.01100000,5094,138259.00000000,336849.07750000,0
1742496600000000,2.43750000,2.44000000,2.43380000,2.43920000,244894.00000000,1742496899999999,596904.23900000,3977,91793.00000000,223739.04890000,0
1742496900000000,2.43920000,2.43920000,2.42940000,2.43050000,473475.00000000,1742497199999999,1152407.47520000,3568,167453.00000000,407699.47480000,0
1742497200000000,2.43050000,2.43230000,2.42500000,2.42870000,447510.00000000,1742497499999999,1086918.97730000,3958,107398.00000000,260816.20210000,0
1742497500000000,2.42870000,2.43120000,2.41870000,2.41950000,1006421.00000000,1742497799999999,2439322.41460000,6775,300236.00000000,728556.22560000,0
1742497800000000,2.41940000,2.42690000,2.41900000,2.42420000,464874.00000000,1742498099999999,1126745.32250000,3520,177561.00000000,430315.18440000,0
1742498100000000,2.42420000,2.43190000,2.42400000,2.43150000,438940.00000000,1742498399999999,1065777.74870000,3649,284761.00000000,691542.83470000,0
1742498400000000,2.43150000,2.43590000,2.42890000,2.42950000,528568.00000000,1742498699999999,1286211.66770000,4844,344226.00000000,837694.26220000,0
1742498700000000,2.42950000,2.42970000,2.42510000,2.42510000,464498.00000000,1742498999999999,1127695.43710000,3292,113116.00000000,274609.19940000,0
1742499000000000,2.42500000,2.43070000,2.42500000,2.42900000,191583.00000000,1742499299999999,465238.78500000,4374,116887.00000000,283846.26100000,0
1742499300000000,2.42900000,2.43480000,2.42900000,2.43140000,526618.00000000,1742499599999999,1280664.70830000,3765,241021.00000000,586326.95100000,0
1742499600000000,2.43140000,2.44230000,2.43140000,2.44150000,626869.00000000,1742499899999999,1528819.32340000,6374,459826.00000000,1121278.07530000,0
1742499900000000,2.44150000,2.44260000,2.43740000,2.43870000,327020.00000000,1742500199999999,798074.79170000,4566,168690.00000000,411685.80300000,0
1742500200000000,2.43870000,2.44030000,2.43540000,2.43730000,215116.00000000,1742500499999999,524250.52950000,4574,56137.00000000,136840.17540000,0
1742500500000000,2.43730000,2.44040000,2.43470000,2.43630000,211616.00000000,1742500799999999,515908.18890000,3609,118066.00000000,287848.01920000,0
1742500800000000,2.43620000,2.44480000,2.43560000,2.44430000,355472.00000000,1742501099999999,867792.56220000,3381,258018.00000000,629909.42400000,0
1742501100000000,2.44430000,2.44570000,2.43940000,2.44180000,240986.00000000,1742501399999999,588736.09750000,2588,114878.00000000,280711.76080000,0
1742501400000000,2.44180000,2.44570000,2.44180000,2.44490000,135969.00000000,1742501699999999,332301.15310000,2249,76939.00000000,188025.80350000,0
1742501700000000,2.44490000,2.45130000,2.44400000,2.45110000,376427.00000000,1742501999999999,921738.42120000,2521,251138.00000000,614928.79260000,0
1742502000000000,2.45120000,2.45180000,2.44700000,2.44890000,350778.00000000,1742502299999999,859480.73710000,3050,100277.00000000,245705.85550000,0
1742502300000000,2.44890000,2.45040000,2.44790000,2.44800000,255296.00000000,1742502599999999,625224.66100000,2818,172128.00000000,421527.43500000,0
1742502600000000,2.44790000,2.45030000,2.44630000,2.44700000,263005.00000000,1742502899999999,643765.93380000,2714,114219.00000000,279557.16920000,0
1742502900000000,2.44700000,2.45410000,2.44690000,2.45260000,504677.00000000,1742503199999999,1236954.47920000,2591,310454.00000000,760884.86590000,0
1742503200000000,2.45260000,2.45500000,2.45110000,2.45150000,318688.00000000,1742503499999999,781919.64130000,3305,172943.00000000,424318.20200000,0
1742503500000000,2.45140000,2.45140000,2.44790000,2.44980000,540077.00000000,1742503799999999,1322924.04200000,3044,172742.00000000,423107.86660000,0
1742503800000000,2.44970000,2.45080000,2.44560000,2.44700000,323430.00000000,1742504099999999,792115.68530000,2955,145216.00000000,355591.84640000,0
1742504100000000,2.44700000,2.44940000,2.44540000,2.44590000,194169.00000000,1742504399999999,475356.86460000,2630,79406.00000000,194391.42410000,0
1742504400000000,2.44590000,2.44720000,2.44390000,2.44680000,222180.00000000,1742504699999999,543426.06070000,2847,81502.00000000,199367.15420000,0
1742504700000000,2.44690000,2.44920000,2.44320000,2.44330000,174855.00000000,1742504999999999,427564.51670000,2624,52732.00000000,128943.69900000,0
1742505000000000,2.44330000,2.44340000,2.43440000,2.43770000,937823.00000000,1742505299999999,2286543.17170000,4590,390260.00000000,951325.20600000,0
1742505300000000,2.43770000,2.43850000,2.43480000,2.43670000,801791.00000000,1742505599999999,1953754.07410000,3380,221384.00000000,539382.23590000,0
1742505600000000,2.43660000,2.43660000,2.43360000,2.43430000,292477.00000000,1742505899999999,712189.59250000,2025,115620.00000000,281499.92220000,0
1742505900000000,2.43440000,2.43840000,2.43330000,2.43830000,501275.00000000,1742506199999999,1220694.16350000,2172,364224.00000000,886991.55980000,0
1742506200000000,2.43840000,2.44380000,2.43590000,2.43600000,315305.00000000,1742506499999999,769552.24800000,2288,131207.00000000,320323.83100000,0
1742506500000000,2.43600000,2.43600000,2.43020000,2.43020000,184827.00000000,1742506799999999,449723.83770000,1919,41333.00000000,100586.54150000,0
1742506800000000,2.43010000,2.43620000,2.42840000,2.43350000,480078.00000000,1742507099999999,1168002.73790000,4954,306094.00000000,744796.66900000,0
1742507100000000,2.43350000,2.43570000,2.43060000,2.43320000,328984.00000000,1742507399999999,800344.55710000,3549,256312.00000000,623558.78160000,0
1742507400000000,2.43320000,2.43720000,2.43260000,2.43600000,309827.00000000,1742507699999999,754531.40230000,2443,196934.00000000,479588.89780000,0
1742507700000000,2.43600000,2.43970000,2.43530000,2.43810000,193141.00000000,1742507999999999,470803.90820000,2936,88888.00000000,216693.49710000,0
1742508000000000,2.43800000,2.44260000,2.43340000,2.43710000,316418.00000000,1742508299999999,771816.97820000,7005,173164.00000000,422409.73300000,0
1742508300000000,2.43700000,2.43770000,2.43010000,2.43080000,193078.00000000,1742508599999999,469875.44520000,3837,69789.00000000,169883.05020000,0
1742508600000000,2.43080000,2.43480000,2.43060000,2.43310000,150979.00000000,1742508899999999,367335.16230000,2611,86527.00000000,210479.01590000,0
1742508900000000,2.43320000,2.43660000,2.42670000,2.42700000,365669.00000000,1742509199999999,889152.01490000,6352,121875.00000000,296352.29750000,0
1742509200000000,2.42710000,2.42850000,2.42250000,2.42350000,495125.00000000,1742509499999999,1200720.53950000,4700,122283.00000000,296512.79640000,0
1742509500000000,2.42350000,2.42630000,2.41830000,2.42110000,672095.00000000,1742509799999999,1628008.19180000,5455,283595.00000000,686814.30890000,0
1742509800000000,2.42110000,2.42510000,2.41880000,2.42260000,1009499.00000000,1742510099999999,2444899.06410000,7059,301850.00000000,731278.54900000,0
1742510100000000,2.42260000,2.42830000,2.42250000,2.42730000,126475.00000000,1742510399999999,306847.85490000,2608,61167.00000000,148370.59080000,0
1742510400000000,2.42730000,2.42910000,2.42460000,2.42800000,168934.00000000,1742510699999999,410065.97880000,2808,91752.00000000,222744.39180000,0
