1755017100000000,3.21820000,3.22940000,3.21620000,3.22680000,728015.00000000,1755017399999999,2346096.08986000,6832,447016.60000000,1440252.43132000,0
1755017400000000,3.22680000,3.23050000,3.22350000,3.23040000,599014.50000000,1755017699999999,1933581.23381000,5728,412459.90000000,1331465.28227000,0
1755017700000000,3.23040000,3.23420000,3.22970000,3.23110000,663579.50000000,1755017999999999,2144600.93718000,6228,475037.70000000,1535289.17109000,0
1755018000000000,3.23110000,3.23500000,3.22720000,3.23490000,560336.30000000,1755018299999999,1810950.95789000,5769,318540.70000000,1029346.17557000,0
1755018300000000,3.23500000,3.24050000,3.23330000,3.24020000,417505.70000000,1755018599999999,1351288.48078000,3625,261826.70000000,847505.00836000,0
1755018600000000,3.24020000,3.24030000,3.23390000,3.23890000,434379.20000000,1755018899999999,1406369.55628000,4850,220951.20000000,715367.33781000,0
1755018900000000,3.23890000,3.24760000,3.23890000,3.24670000,724247.30000000,1755019199999999,2348938.64752000,5481,418757.20000000,1357963.20086000,0
1755019200000000,3.24670000,3.25110000,3.24460000,3.24890000,832956.10000000,1755019499999999,2706163.61321000,8183,411509.30000000,1336882.98933000,0
1755019500000000,3.24890000,3.25050000,3.23100000,3.23620000,918234.50000000,1755019799999999,2975883.25688000,11906,321334.30000000,1041427.69054000,0
1755019800000000,3.23630000,3.24120000,3.22690000,3.24110000,727192.00000000,1755020099999999,2349825.03050000,11739,295322.50000000,954355.31537000,0
1755020100000000,3.24120000,3.24180000,3.23390000,3.23720000,564356.30000000,1755020399999999,1827709.32388000,6031,386164.10000000,1250708.10005000,0
1755020400000000,3.23710000,3.23850000,3.23260000,3.23330000,468770.90000000,1755020699999999,1516486.01714000,4706,128538.00000000,415862.28377000,0
1755020700000000,3.23340000,3.23940000,3.23330000,3.23930000,399348.20000000,1755020999999999,1292611.51117000,4576,207969.50000000,673139.10571000,0
1755021000000000,3.23930000,3.23930000,3.22800000,3.22800000,567090.20000000,1755021299999999,1832650.16535000,3949,85121.40000000,275184.82086000,0
1755021300000000,3.22810000,3.23170000,3.22740000,3.23010000,329472.40000000,1755021599999999,1064009.32515000,3834,131590.00000000,424955.30972000,0
1755021600000000,3.23020000,3.23370000,3.22740000,3.23210000,431083.80000000,1755021899999999,1392449.01695000,4932,142910.40000000,461653.01748000,0
1755021900000000,3.23200000,3.24040000,3.23120000,3.23840000,526501.10000000,1755022199999999,1704262.80805000,6315,318365.70000000,1030410.58345000,0
1755022200000000,3.23850000,3.24300000,3.23840000,3.24210000,242766.70000000,1755022499999999,786860.04259000,4101,117506.30000000,380848.61373000,0
1755022500000000,3.24210000,3.25400000,3.24140000,3.25180000,1106851.80000000,1755022799999999,3597029.59506000,6228,728154.70000000,2366121.84789000,0
1755022800000000,3.25180000,3.25800000,3.24980000,3.25010000,848682.50000000,1755023099999999,2762477.45690000,8684,508249.50000000,1654240.24927000,0
1755023100000000,3.25010000,3.25380000,3.24590000,3.25270000,585754.70000000,1755023399999999,1903382.81560000,8663,302215.90000000,982166.96277000,0
1755023400000000,3.25270000,3.25520000,3.24020000,3.24350000,611720.20000000,1755023699999999,1987390.87794000,8675,276817.70000000,899492.79905000,0
1755023700000000,3.24350000,3.25170000,3.24010000,3.24680000,455650.30000000,1755023999999999,1479401.49981000,7340,278256.10000000,903520.19118000,0
1755024000000000,3.24680000,3.24990000,3.24320000,3.24800000,264968.50000000,1755024299999999,860117.68412000,5786,178438.80000000,579236.67814000,0
1755024300000000,3.24800000,3.25070000,3.24410000,3.24410000,248893.40000000,1755024599999999,808361.01470000,4634,91155.70000000,296117.81341000,0
1755024600000000,3.24410000,3.24480000,3.23720000,3.24160000,588670.60000000,1755024899999999,1907596.09955000,5488,299119.20000000,969413.48286000,0
1755024900000000,3.24150000,3.24610000,3.23680000,3.24610000,311512.10000000,1755025199999999,1009204.99300000,3794,174715.00000000,566079.62133000,0
1755025200000000,3.24610000,3.25240000,3.24590000,3.25050000,421162.90000000,1755025499999999,1368282.12353000,4775,291308.20000000,946427.17944000,0
1755025500000000,3.25040000,3.25350000,3.24680000,3.25080000,280517.20000000,1755025799999999,911856.18262000,4318,114079.90000000,370814.91030000,0
1755025800000000,3.25080000,3.25350000,3.24630000,3.25090000,203782.00000000,1755026099999999,662415.58998000,3121,71335.50000000,231869.69695000,0
1755026100000000,3.25090000,3.26030000,3.25090000,3.26030000,453899.80000000,1755026399999999,1478433.94951000,4241,286302.70000000,932653.49575000,0
1755026400000000,3.26030000,3.26350000,3.25940000,3.26250000,413585.70000000,1755026699999999,1348846.49041000,3701,179000.50000000,583786.29240000,0
1755026700000000,3.26240000,3.26650000,3.26200000,3.26630000,699914.50000000,1755026999999999,2284922.41075000,3091,431326.90000000,1408166.17944000,0
1755027000000000,3.26620000,3.27130000,3.26160000,3.27120000,645217.60000000,1755027299999999,2108024.94846000,5770,424862.30000000,1388550.81923000,0
1755027300000000,3.27130000,3.27930000,3.27120000,3.27450000,1663152.50000000,1755027599999999,5447979.44779000,8551,1158170.80000000,3793705.82339000,0
1755027600000000,3.27440000,3.27440000,3.26190000,3.26340000,377811.90000000,1755027899999999,1234083.07566000,7530,171352.10000000,559487.14149000,0
1755027900000000,3.26340000,3.27380000,3.26260000,3.27250000,401895.30000000,1755028199999999,1313994.50747000,6103,194959.70000000,637319.23469000,0
1755028200000000,3.27250000,3.27680000,3.26820000,3.27550000,508844.10000000,1755028499999999,1665463.30465000,6033,261755.00000000,856674.36016000,0
1755028500000000,3.27560000,3.29050000,3.27480000,3.28880000,1653225.00000000,1755028799999999,5429901.16007000,16483,882453.70000000,2899344.72881000,0
1755028800000000,3.28880000,3.28920000,3.27590000,3.28000000,904353.00000000,1755029099999999,2968625.79645000,12475,422598.90000000,1387110.30560000,0
1755029100000000,3.27990000,3.28370000,3.27250000,3.27850000,1822822.00000000,1755029399999999,5972859.80445000,9083,865843.10000000,2837109.81936000,0
1755029400000000,3.27840000,3.28140000,3.27380000,3.27670000,987266.10000000,1755029699999999,3236355.15250000,7190,468053.20000000,1534178.75842000,0
1755029700000000,3.27680000,3.29330000,3.27520000,3.29120000,1215119.80000000,1755029999999999,3993385.85371000,14886,716703.60000000,2356419.06508000,0
1755030000000000,3.29120000,3.29990000,3.28740000,3.29130000,1964960.50000000,1755030299999999,6471029.68256000,16917,790679.90000000,2604455.12524000,0
1755030300000000,3.29140000,3.30670000,3.28710000,3.29150000,4718817.90000000,1755030599999999,15569005.62989000,29659,3007375.20000000,9923742.72313000,0
1755030600000000,3.29150000,3.30440000,3.28890000,3.30020000,1096839.00000000,1755030899999999,3617870.60425000,11532,661823.40000000,2183125.66777000,0
1755030900000000,3.30020000,3.30020000,3.28750000,3.28820000,702914.80000000,1755031199999999,2314361.40202000,9522,207015.80000000,681535.22737000,0
1755031200000000,3.28820000,3.29760000,3.28290000,3.29460000,1447979.50000000,1755031499999999,4764575.99105000,10824,821917.60000000,2705422.06374000,0
1755031500000000,3.29460000,3.29500000,3.28630000,3.28660000,972786.90000000,1755031799999999,3201001.70309000,9852,303627.80000000,998928.66184000,0
1755031800000000,3.28670000,3.29620000,3.28410000,3.29280000,868806.20000000,1755032099999999,2858042.22676000,7087,342430.10000000,1126442.10562000,0
1755032100000000,3.29280000,3.29360000,3.28520000,3.29080000,609083.40000000,1755032399999999,2003368.26527000,6747,217882.90000000,716760.42068000,0
1755032400000000,3.29070000,3.29070000,3.27510000,3.27890000,981364.30000000,1755032699999999,3219905.61166000,7904,511582.70000000,1678368.98949000,0
1755032700000000,3.27890000,3.27950000,3.26940000,3.27790000,1791711.50000000,1755032999999999,5864931.39422000,8683,704537.30000000,2306163.42362000,0
1755033000000000,3.27790000,3.27790000,3.27240000,3.27320000,707571.30000000,1755033299999999,2317009.89574000,5923,262885.80000000,860877.52145000,0
1755033300000000,3.27310000,3.28580000,3.27280000,3.28550000,975559.10000000,1755033599999999,3199409.52212000,6519,721718.90000000,2366900.58382000,0
1755033600000000,3.28550000,3.29350000,3.28520000,3.29030000,655366.60000000,1755033899999999,2155390.35513000,6692,324947.80000000,1068675.50445000,0
1755033900000000,3.29040000,3.29360000,3.28460000,3.28630000,464256.20000000,1755034199999999,1527507.42164000,7362,247807.30000000,815417.54728000,0
1755034200000000,3.28640000,3.28900000,3.27670000,3.27930000,555786.40000000,1755034499999999,1823267.11090000,7107,203360.70000000,667186.15798000,0
1755034500000000,3.27930000,3.29070000,3.27910000,3.29040000,373953.80000000,1755034799999999,1229001.99556000,4296,208080.10000000,683830.99783000,0
1755034800000000,3.29030000,3.29030000,3.28380000,3.28490000,505111.20000000,1755035099999999,1660112.20315000,3888,137289.00000000,451204.26480000,0
1755035100000000,3.28490000,3.28940000,3.27690000,3.27770000,389972.90000000,1755035399999999,1280212.66822000,5479,163969.10000000,538244.63679000,0
1755035400000000,3.27760000,3.27930000,3.27260000,3.27280000,644577.00000000,1755035699999999,2111872.87426000,4474,108265.20000000,354757.10763000,0
1755035700000000,3.27280000,3.27410000,3.26770000,3.27380000,847616.40000000,1755035999999999,2772007.72902000,7702,474548.30000000,1551908.59932000,0
1755036000000000,3.27390000,3.27690000,3.26140000,3.26740000,1377974.00000000,1755036299999999,4502358.95117000,17299,485378.40000000,1585736.20028000,0
1755036300000000,3.26740000,3.26880000,3.25730000,3.26340000,824205.10000000,1755036599999999,2689770.28170000,10001,297499.50000000,970914.75347000,0
1755036600000000,3.26340000,3.26790000,3.26030000,3.26760000,794530.50000000,1755036899999999,2593076.00190000,6606,380500.60000000,1241763.24392000,0
1755036900000000,3.26760000,3.26850000,3.26240000,3.26530000,520615.00000000,1755037199999999,1700757.58749000,4922,239888.10000000,783693.79609000,0
1755037200000000,3.26530000,3.27360000,3.26300000,3.27240000,422481.80000000,1755037499999999,1380961.87356000,5211,189996.70000000,621198.99524000,0
1755037500000000,3.27240000,3.27560000,3.26970000,3.27170000,439227.00000000,1755037799999999,1437152.42859000,4146,207316.90000000,678406.37664000,0
1755037800000000,3.27170000,3.27750000,3.26960000,3.27010000,332449.20000000,1755038099999999,1088494.44668000,4219,160567.20000000,525689.41523000,0
1755038100000000,3.27010000,3.27190000,3.26500000,3.26630000,345564.80000000,1755038399999999,1129297.53208000,3804,91034.50000000,297542.73718000,0
1755038400000000,3.26620000,3.26740000,3.26350000,3.26450000,269481.60000000,1755038699999999,880064.28203000,2684,97807.40000000,319421.51252000,0
1755038700000000,3.26450000,3.26760000,3.26330000,3.26560000,331844.80000000,1755038999999999,1083657.92386000,2486,135861.40000000,443679.51160000,0
1755039000000000,3.26560000,3.27150000,3.26560000,3.26820000,306353.60000000,1755039299999999,1001505.06227000,3169,216965.60000000,709278.12721000,0
1755039300000000,3.26820000,3.27920000,3.26650000,3.27510000,486466.60000000,1755039599999999,1593339.45445000,4254,354769.50000000,1162039.13492000,0
1755039600000000,3.27510000,3.27840000,3.26940000,3.27200000,472638.10000000,1755039899999999,1547416.14048000,6349,281252.40000000,920847.11907000,0
1755039900000000,3.27200000,3.27440000,3.26880000,3.27240000,223711.50000000,1755040199999999,731868.04137000,5289,112158.00000000,366905.40134000,0
1755040200000000,3.27250000,3.27340000,3.26960000,3.26980000,337187.90000000,1755040499999999,1103049.55632000,4010,123646.20000000,404459.18554000,0
1755040500000000,3.26970000,3.26970000,3.26360000,3.26450000,423855.10000000,1755040799999999,1384576.20157000,5069,114480.40000000,373916.43684000,0
1755040800000000,3.26460000,3.27040000,3.26330000,3.26770000,207462.50000000,1755041099999999,677784.66562000,4003,89659.90000000,292950.54537000,0
1755041100000000,3.26780000,3.27040000,3.26490000,3.26860000,339627.60000000,1755041399999999,1109708.49494000,3343,171200.10000000,559344.63237000,0
1755041400000000,3.26870000,3.27060000,3.26340000,3.27060000,788080.80000000,1755041699999999,2574312.01992000,5923,416860.30000000,1361694.14738000,0
1755041700000000,3.27070000,3.27320000,3.26880000,3.27160000,394981.50000000,1755041999999999,1292166.33109000,3664,167015.20000000,546401.25834000,0
1755042000000000,3.27170000,3.27860000,3.27170000,3.27570000,414004.90000000,1755042299999999,1356441.38237000,2693,272510.50000000,892858.54228000,0
1755042300000000,3.27570000,3.27700000,3.27370000,3.27580000,244415.80000000,1755042599999999,800566.35006000,2678,82053.00000000,268757.01388000,0
1755042600000000,3.27580000,3.27580000,3.26550000,3.27010000,447112.00000000,1755042899999999,1462323.31032000,5242,254794.40000000,833272.32919000,0
1755042900000000,3.27010000,3.27010000,3.26560000,3.26760000,280798.00000000,1755043199999999,917650.04992000,2696,104707.80000000,342206.91674000,0
1755043200000000,3.26750000,3.26750000,3.25900000,3.26110000,871901.80000000,1755043499999999,2845077.50440000,5512,229918.30000000,750046.53641000,0
1755043500000000,3.26120000,3.26150000,3.25720000,3.25920000,382859.30000000,1755043799999999,1247697.71089000,4146,196020.80000000,638794.02995000,0
1755043800000000,3.25920000,3.26510000,3.25910000,3.26200000,281878.00000000,1755044099999999,919397.46644000,3113,97440.60000000,317890.62494000,0
1755044100000000,3.26190000,3.26260000,3.25910000,3.25910000,283336.00000000,1755044399999999,923921.98084000,2208,162829.60000000,530968.77603000,0
1755044400000000,3.25910000,3.25910000,3.25220000,3.25330000,510032.20000000,1755044699999999,1660379.91183000,6047,170515.60000000,555013.47564000,0
1755044700000000,3.25330000,3.25860000,3.25330000,3.25470000,588058.20000000,1755044999999999,1915023.47161000,4808,346887.60000000,1129711.60755000,0
1755045000000000,3.25480000,3.26300000,3.24990000,3.25550000,3317980.00000000,1755045299999999,10804913.18607000,10882,809027.60000000,2635781.04380000,0
1755045300000000,3.25540000,3.26200000,3.25230000,3.26080000,655403.20000000,1755045599999999,2134407.06636000,9742,298489.00000000,971928.26807000,0
1755045600000000,3.26070000,3.26070000,3.25490000,3.25500000,441756.80000000,1755045899999999,1438939.42415000,6716,146426.90000000,476944.10306000,0
1755045900000000,3.25510000,3.26090000,3.24800000,3.24880000,718069.40000000,1755046199999999,2337417.81092000,8015,211570.70000000,688715.80467000,0
1755046200000000,3.24880000,3.25160000,3.24330000,3.24500000,623234.20000000,1755046499999999,2023942.41378000,5578,239508.30000000,777770.31356000,0
1755046500000000,3.24500000,3.24800000,3.24200000,3.24630000,610014.10000000,1755046799999999,1979396.43022000,6195,284820.20000000,924276.87739000,0
1755046800000000,3.24630000,3.24660000,3.23680000,3.23760000,649449.10000000,1755047099999999,2104230.78693000,8588,215256.70000000,697223.08179000,0
1755047100000000,3.23770000,3.23900000,3.22360000,3.22450000,1172838.90000000,1755047399999999,3790208.32733000,10236,398904.90000000,1288782.77664000,0
1755047400000000,3.22450000,3.22920000,3.21550000,3.21610000,1007298.00000000,1755047699999999,3246151.56422000,7571,291015.90000000,937875.10879000,0
1755047700000000,3.21620000,3.23230000,3.21620000,3.22920000,610193.90000000,1755047999999999,1967372.42729000,5806,338107.50000000,1089908.87382000,0
1755048000000000,3.22910000,3.23320000,3.22760000,3.23130000,458323.70000000,1755048299999999,1480567.15358000,5850,215005.40000000,694527.08472000,0
1755048300000000,3.23120000,3.23560000,3.22720000,3.23560000,459655.30000000,1755048599999999,1484905.22029000,4354,249178.30000000,804922.21746000,0
1755048600000000,3.23560000,3.23740000,3.23110000,3.23250000,211086.20000000,1755048899999999,682866.35295000,4079,101044.80000000,326895.92328000,0
1755048900000000,3.23240000,3.23240000,3.21780000,3.22260000,594043.30000000,1755049199999999,1915978.08302000,5373,100574.40000000,324354.16580000,0
1755049200000000,3.22260000,3.22660000,3.21940000,3.22130000,426239.30000000,1755049499999999,1373357.06902000,4958,141374.00000000,455499.42355000,0
1755049500000000,3.22130000,3.22660000,3.22000000,3.22090000,472135.10000000,1755049799999999,1521881.88527000,4296,252321.70000000,813436.16682000,0
1755049800000000,3.22100000,3.22510000,3.21870000,3.22500000,261701.50000000,1755050099999999,843528.41692000,2870,153198.10000000,493821.83231000,0
1755050100000000,3.22500000,3.22800000,3.22270000,3.22270000,360705.60000000,1755050399999999,1163267.09473000,3288,158054.30000000,509712.83109000,0
1755050400000000,3.22270000,3.22280000,3.21170000,3.21470000,769215.20000000,1755050699999999,2473361.90722000,8275,315542.60000000,1014325.68495000,0
1755050700000000,3.21460000,3.21660000,3.20670000,3.20720000,481035.60000000,1755050999999999,1544465.98064000,6415,146979.70000000,472040.74887000,0
1755051000000000,3.20710000,3.21000000,3.20540000,3.20690000,485809.10000000,1755051299999999,1558214.67563000,4632,193105.20000000,619428.47070000,0
1755051300000000,3.20690000,3.21260000,3.20640000,3.21240000,465070.00000000,1755051599999999,1492506.07878000,4884,291773.20000000,936366.23335000,0
1755051600000000,3.21250000,3.21300000,3.20820000,3.21230000,393138.20000000,1755051899999999,1261966.61054000,4171,204388.20000000,656089.23583000,0
1755051900000000,3.21220000,3.21260000,3.20910000,3.21080000,407793.10000000,1755052199999999,1309497.45076000,3696,209345.40000000,672245.51919000,0
1755052200000000,3.21070000,3.21690000,3.21010000,3.21290000,367923.60000000,1755052499999999,1182712.65342000,3627,158719.70000000,510093.21969000,0
1755052500000000,3.21290000,3.22620000,3.21280000,3.22620000,275290.90000000,1755052799999999,885884.29887000,5338,203381.00000000,654529.36958000,0
1755052800000000,3.22630000,3.23170000,3.22560000,3.23070000,1417708.20000000,1755053099999999,4579628.56740000,6996,488452.60000000,1577523.98005000,0
1755053100000000,3.23070000,3.23650000,3.22930000,3.23650000,588150.80000000,1755053399999999,1901074.03841000,5127,387809.00000000,1253610.16875000,0
1755053400000000,3.23640000,3.23940000,3.23260000,3.23520000,490718.50000000,1755053699999999,1588412.14907000,5208,196545.00000000,636218.43815000,0
1755053700000000,3.23520000,3.24090000,3.23440000,3.23980000,1280109.30000000,1755053999999999,4144778.25873000,4971,979192.20000000,3170470.08268000,0
1755054000000000,3.23980000,3.24600000,3.23620000,3.23630000,999038.90000000,1755054299999999,3238574.81530000,10656,600978.00000000,1948213.33807000,0
1755054300000000,3.23620000,3.23640000,3.22650000,3.22660000,602071.40000000,1755054599999999,1945571.89284000,9261,250775.60000000,810221.61658000,0
1755054600000000,3.22660000,3.23090000,3.22260000,3.22740000,392525.30000000,1755054899999999,1266327.23305000,6947,210647.90000000,679515.27207000,0
1755054900000000,3.22750000,3.23340000,3.22720000,3.22890000,1121492.90000000,1755055199999999,3622463.33305000,4877,869495.10000000,2808607.58531000,0
1755055200000000,3.22890000,3.23600000,3.22850000,3.23470000,715966.30000000,1755055499999999,2314831.26835000,6128,456002.60000000,1474147.94201000,0
1755055500000000,3.23480000,3.24040000,3.23230000,3.23250000,403466.00000000,1755055799999999,1305790.25032000,4942,247113.80000000,799732.25663000,0
1755055800000000,3.23250000,3.23730000,3.22870000,3.23560000,308952.30000000,1755056099999999,998864.76908000,4766,177989.70000000,575411.50078000,0
1755056100000000,3.23570000,3.24500000,3.23560000,3.24390000,611616.90000000,1755056399999999,1982574.96224000,4497,357782.00000000,1159575.60843000,0
1755056400000000,3.24390000,3.24980000,3.24290000,3.24890000,672212.10000000,1755056699999999,2182916.85953000,4465,367938.00000000,1194797.91909000,0
1755056700000000,3.24880000,3.24930000,3.24010000,3.24360000,425857.20000000,1755056999999999,1381901.05522000,4098,159413.60000000,517116.98206000,0
1755057000000000,3.24360000,3.25130000,3.24360000,3.24640000,710437.50000000,1755057299999999,2307151.17786000,6334,483971.40000000,1571682.85540000,0
1755057300000000,3.24640000,3.24640000,3.24190000,3.24190000,484895.60000000,1755057599999999,1573051.81858000,3305,190956.30000000,619451.12643000,0
1755057600000000,3.24180000,3.25300000,3.23930000,3.25260000,2428109.30000000,1755057899999999,7881120.68726000,9071,1103469.70000000,3577682.53132000,0
1755057900000000,3.25260000,3.25640000,3.25140000,3.25390000,604668.60000000,1755058199999999,1967557.97761000,5562,385642.40000000,1254846.02442000,0
1755058200000000,3.25390000,3.25440000,3.24730000,3.25220000,484602.90000000,1755058499999999,1575673.07933000,5128,223658.60000000,727149.24357000,0
1755058500000000,3.25230000,3.25780000,3.24900000,3.25500000,447574.40000000,1755058799999999,1456266.30642000,5927,227931.10000000,741515.18346000,0
1755058800000000,3.25500000,3.25660000,3.25150000,3.25190000,350133.90000000,1755059099999999,1139195.29131000,4095,164501.90000000,535178.93397000,0
1755059100000000,3.25190000,3.25430000,3.24900000,3.24900000,438929.40000000,1755059399999999,1427612.96901000,3905,306333.20000000,996394.54788000,0
1755059400000000,3.24900000,3.25550000,3.24500000,3.25100000,711821.00000000,1755059699999999,2313523.13506000,6729,522302.40000000,1697635.89439000,0
1755059700000000,3.25110000,3.25300000,3.24650000,3.24800000,371507.00000000,1755059999999999,1207529.84158000,5248,193777.70000000,629849.11334000,0
1755060000000000,3.24800000,3.24810000,3.24030000,3.24610000,529378.00000000,1755060299999999,1717815.41528000,6285,190732.00000000,618889.98770000,0
1755060300000000,3.24610000,3.24680000,3.24050000,3.24520000,461119.70000000,1755060599999999,1495684.55130000,5287,275706.60000000,894309.16239000,0
1755060600000000,3.24520000,3.25380000,3.24420000,3.25370000,359578.80000000,1755060899999999,1167923.92476000,3967,223251.40000000,725166.01504000,0
1755060900000000,3.25380000,3.25500000,3.25090000,3.25090000,299461.20000000,1755061199999999,974091.26720000,4033,150710.00000000,490224.62493000,0
1755061200000000,3.25090000,3.25300000,3.24800000,3.24900000,341377.90000000,1755061499999999,1109392.66499000,3897,162549.20000000,528234.36760000,0
1755061500000000,3.24900000,3.25060000,3.24620000,3.24820000,389516.20000000,1755061799999999,1265532.69705000,3562,209800.00000000,681626.03223000,0
1755061800000000,3.24810000,3.25070000,3.24620000,3.24680000,311247.70000000,1755062099999999,1010961.29135000,2805,159102.20000000,516811.07213000,0
1755062100000000,3.24680000,3.24920000,3.24270000,3.24730000,265700.20000000,1755062399999999,862581.76322000,3615,158395.10000000,514241.03571000,0
1755062400000000,3.24730000,3.24890000,3.24170000,3.24290000,424806.60000000,1755062699999999,1378677.22232000,4437,217429.00000000,705661.80934000,0
1755062700000000,3.24290000,3.24960000,3.24290000,3.24870000,285092.20000000,1755062999999999,925646.30342000,3111,150152.60000000,487478.44901000,0
1755063000000000,3.24870000,3.24910000,3.23280000,3.23880000,476044.40000000,1755063299999999,1542266.91140000,6802,200030.90000000,648123.44732000,0
1755063300000000,3.23880000,3.24340000,3.23710000,3.24020000,358060.40000000,1755063599999999,1160103.60949000,4964,172285.30000000,558150.91380000,0
1755063600000000,3.24010000,3.24010000,3.22300000,3.22600000,1154487.40000000,1755063899999999,3728791.05535000,5399,594549.50000000,1920758.42290000,0
1755063900000000,3.22600000,3.22850000,3.22230000,3.22480000,700347.60000000,1755064199999999,2258593.42351000,4953,290176.00000000,935740.05032000,0
1755064200000000,3.22490000,3.22600000,3.21250000,3.21580000,911160.10000000,1755064499999999,2931631.24206000,9172,412624.20000000,1327290.56041000,0
1755064500000000,3.21580000,3.21940000,3.21450000,3.21870000,576332.80000000,1755064799999999,1853949.47749000,5492,310499.70000000,998856.52255000,0
1755064800000000,3.21860000,3.22220000,3.20260000,3.20390000,1765149.50000000,1755065099999999,5671788.32060000,11929,677828.40000000,2177387.19543000,0
1755065100000000,3.20390000,3.22060000,3.20390000,3.21700000,477433.00000000,1755065399999999,1534711.59392000,11407,254729.10000000,818721.88756000,0
1755065400000000,3.21700000,3.22440000,3.21690000,3.22340000,269428.60000000,1755065699999999,868110.95444000,5149,117481.50000000,378489.98867000,0
1755065700000000,3.22330000,3.22460000,3.21750000,3.22280000,321695.80000000,1755065999999999,1036485.43876000,5957,147095.30000000,474037.78831000,0
1755066000000000,3.22290000,3.22680000,3.21330000,3.21770000,439888.00000000,1755066299999999,1416940.22819000,5994,197908.10000000,637642.45494000,0
1755066300000000,3.21770000,3.21900000,3.21080000,3.21540000,557944.50000000,1755066599999999,1793597.55579000,5244,166800.30000000,536303.85767000,0
1755066600000000,3.21540000,3.22590000,3.21540000,3.22470000,344363.20000000,1755066899999999,1109647.72569000,4231,231022.80000000,744429.85851000,0
1755066900000000,3.22470000,3.22620000,3.22190000,3.22220000,351044.10000000,1755067199999999,1131870.74580000,4845,222553.30000000,717565.59476000,0
1755067200000000,3.22230000,3.22420000,3.21510000,3.21540000,318264.90000000,1755067499999999,1025100.92001000,3319,137806.90000000,443845.14204000,0
1755067500000000,3.21540000,3.22200000,3.21520000,3.22200000,376418.00000000,1755067799999999,1211492.57749000,3979,227670.70000000,732731.83005000,0
1755067800000000,3.22200000,3.23160000,3.22200000,3.22470000,693337.00000000,1755068099999999,2237776.09391000,5889,407288.10000000,1314382.44137000,0
1755068100000000,3.22480000,3.22640000,3.22300000,3.22470000,341729.50000000,1755068399999999,1101982.44622000,3729,199530.80000000,643422.78999000,0
1755068400000000,3.22480000,3.22980000,3.22460000,3.22910000,530765.10000000,1755068699999999,1713302.62985000,5635,289362.30000000,934009.84264000,0
1755068700000000,3.22920000,3.23100000,3.22220000,3.22620000,562849.30000000,1755068999999999,1815739.32859000,5963,240293.60000000,775229.48194000,0
1755069000000000,3.22610000,3.23290000,3.22140000,3.22140000,705344.70000000,1755069299999999,2275550.66043000,5690,227990.70000000,735726.37772000,0
1755069300000000,3.22140000,3.22580000,3.22110000,3.22320000,374890.40000000,1755069599999999,1208204.76822000,3271,152011.20000000,489918.48550000,0
1755069600000000,3.22330000,3.22900000,3.22280000,3.22730000,446138.50000000,1755069899999999,1439395.02508000,4479,208706.90000000,673387.36887000,0
1755069900000000,3.22740000,3.22940000,3.22500000,3.22700000,461727.90000000,1755070199999999,1489999.15989000,3286,182407.60000000,588683.91724000,0
1755070200000000,3.22710000,3.22820000,3.21970000,3.22780000,496028.60000000,1755070499999999,1599700.37541000,4297,224231.20000000,723165.15143000,0
1755070500000000,3.22780000,3.22780000,3.22030000,3.22040000,505633.60000000,1755070799999999,1630015.96963000,4113,178477.30000000,575275.80932000,0
1755070800000000,3.22030000,3.23120000,3.22030000,3.22880000,355133.70000000,1755071099999999,1145750.06131000,3025,206254.60000000,665374.28325000,0
1755071100000000,3.22870000,3.23400000,3.22550000,3.22650000,399693.90000000,1755071399999999,1290844.16249000,4139,231269.00000000,746866.97936000,0
1755071400000000,3.22660000,3.23450000,3.22380000,3.23450000,322136.30000000,1755071699999999,1040595.43422000,3732,193754.30000000,625886.34622000,0
1755071700000000,3.23440000,3.24230000,3.23410000,3.23940000,697500.50000000,1755071999999999,2258942.42269000,4159,435712.60000000,1410884.34824000,0
1755072000000000,3.23940000,3.24720000,3.23890000,3.24510000,448815.40000000,1755072299999999,1455560.80178000,4486,334569.30000000,1085106.01990000,0
1755072300000000,3.24510000,3.24620000,3.24000000,3.24530000,417403.00000000,1755072599999999,1353758.95894000,4254,265077.80000000,859764.62730000,0
1755072600000000,3.24530000,3.25000000,3.24260000,3.25000000,1354903.90000000,1755072899999999,4398808.04658000,7004,715387.20000000,2323179.08926000,0
1755072900000000,3.25000000,3.26470000,3.24730000,3.26060000,1547310.70000000,1755073199999999,5035834.71013000,11743,1053025.10000000,3426007.16548000,0
1755073200000000,3.26070000,3.27690000,3.26070000,3.26930000,1238787.30000000,1755073499999999,4050994.08622000,15205,739630.80000000,2418436.58168000,0
1755073500000000,3.26920000,3.27570000,3.26540000,3.27000000,602166.50000000,1755073799999999,1969411.80103000,7957,358005.50000000,1170946.95790000,0
1755073800000000,3.27000000,3.28000000,3.26880000,3.27380000,896229.30000000,1755074099999999,2936218.48466000,6916,582421.00000000,1908347.07719000,0
1755074100000000,3.27380000,3.27840000,3.27070000,3.27760000,861186.40000000,1755074399999999,2819339.77782000,7255,526284.30000000,1722936.12688000,0
1755074400000000,3.27750000,3.28650000,3.27750000,3.28480000,1033578.60000000,1755074699999999,3393085.12923000,8490,629919.90000000,2067962.72370000,0
1755074700000000,3.28470000,3.28860000,3.27500000,3.27720000,1370200.00000000,1755074999999999,4496862.06646000,9486,543592.40000000,1784126.25484000,0
