1749725700000000,2.23700000,2.23990000,2.23370000,2.23910000,456299.80000000,1749725999999999,1020695.84286000,3965,168590.80000000,377122.72695000,0
1749726000000000,2.23910000,2.23990000,2.23710000,2.23860000,159621.70000000,1749726299999999,357313.55146000,2808,75856.10000000,169812.76128000,0
1749726300000000,2.23850000,2.23850000,2.23460000,2.23590000,157830.90000000,1749726599999999,352897.30471000,1626,62205.00000000,139051.47859000,0
1749726600000000,2.23580000,2.23880000,2.23580000,2.23720000,274593.90000000,1749726899999999,614374.67829000,1897,156459.10000000,349993.08542000,0
1749726900000000,2.23710000,2.23710000,2.23130000,2.23130000,424742.60000000,1749727199999999,948514.17843000,3129,88711.30000000,198120.00622000,0
1749727200000000,2.23140000,2.23250000,2.22880000,2.22940000,522938.20000000,1749727499999999,1166139.22361000,3374,115737.50000000,258103.06222000,0
1749727500000000,2.22950000,2.23360000,2.22420000,2.22510000,1320817.30000000,1749727799999999,2945272.92287000,5449,821085.10000000,1831655.20669000,0
1749727800000000,2.22520000,2.22800000,2.22370000,2.22520000,508563.20000000,1749728099999999,1131897.23796000,3789,150584.60000000,335176.37139000,0
1749728100000000,2.22520000,2.22830000,2.22380000,2.22390000,297876.50000000,1749728399999999,662963.90671000,2933,118467.10000000,263677.81996000,0
1749728400000000,2.22400000,2.23050000,2.22400000,2.22960000,230874.30000000,1749728699999999,514335.08814000,2492,124862.10000000,278143.33891000,0
1749728700000000,2.22950000,2.23100000,2.22720000,2.22780000,328962.10000000,1749728999999999,733095.87589000,2914,158548.50000000,353289.97888000,0
1749729000000000,2.22780000,2.22970000,2.22530000,2.22640000,207349.10000000,1749729299999999,461728.41191000,2756,78271.70000000,174294.12073000,0
1749729300000000,2.22640000,2.22690000,2.22440000,2.22550000,163221.80000000,1749729599999999,363228.22654000,2133,69311.70000000,154247.24517000,0
1749729600000000,2.22550000,2.22950000,2.22450000,2.22800000,329817.00000000,1749729899999999,734331.27559000,2960,205138.30000000,456711.52882000,0
1749729900000000,2.22800000,2.22820000,2.22130000,2.22250000,295475.60000000,1749730199999999,657186.59965000,3436,96852.40000000,215493.88347000,0
1749730200000000,2.22260000,2.22430000,2.22110000,2.22270000,269810.80000000,1749730499999999,599636.49760000,3121,92626.80000000,205885.78227000,0
1749730500000000,2.22270000,2.22590000,2.22170000,2.22480000,240570.70000000,1749730799999999,535040.64059000,3286,96342.20000000,214302.34320000,0
1749730800000000,2.22470000,2.22810000,2.22420000,2.22710000,173376.60000000,1749731099999999,385933.17202000,1789,106900.40000000,237958.86377000,0
1749731100000000,2.22720000,2.22960000,2.22720000,2.22780000,369516.50000000,1749731399999999,823361.27599000,1297,203203.20000000,452771.86290000,0
1749731400000000,2.22780000,2.23380000,2.22710000,2.23310000,500263.80000000,1749731699999999,1116222.17930000,2785,267132.20000000,596044.57876000,0
1749731700000000,2.23320000,2.23710000,2.23240000,2.23650000,451373.40000000,1749731999999999,1008975.20179000,3396,269211.40000000,601746.04380000,0
1749732000000000,2.23650000,2.23790000,2.23520000,2.23710000,452375.60000000,1749732299999999,1011815.05819000,3550,278767.30000000,623522.93380000,0
1749732300000000,2.23710000,2.23710000,2.23360000,2.23400000,119853.10000000,1749732599999999,267874.37173000,2003,45838.60000000,102444.20530000,0
1749732600000000,2.23390000,2.23400000,2.23200000,2.23210000,194881.40000000,1749732899999999,435191.92069000,1808,55657.50000000,124282.99393000,0
1749732900000000,2.23200000,2.23390000,2.23110000,2.23390000,143379.20000000,1749733199999999,320077.79650000,2317,78770.50000000,175840.98436000,0
1749733200000000,2.23390000,2.23730000,2.23270000,2.23710000,206304.90000000,1749733499999999,461015.91037000,3551,113759.70000000,254218.11822000,0
1749733500000000,2.23700000,2.23920000,2.23550000,2.23730000,175694.70000000,1749733799999999,393132.51244000,2517,82858.40000000,185409.94504000,0
1749733800000000,2.23730000,2.23890000,2.23630000,2.23750000,178544.00000000,1749734099999999,399455.73283000,2461,125682.50000000,281182.54272000,0
1749734100000000,2.23760000,2.24010000,2.23760000,2.23970000,300440.50000000,1749734399999999,672688.73063000,2690,112377.60000000,251608.88552000,0
1749734400000000,2.23980000,2.24250000,2.23370000,2.23500000,621008.80000000,1749734699999999,1389968.39802000,4657,348225.30000000,779363.03947000,0
1749734700000000,2.23510000,2.23630000,2.23240000,2.23560000,216670.90000000,1749734999999999,484056.84655000,2506,70851.10000000,158284.97748000,0
1749735000000000,2.23560000,2.24170000,2.23370000,2.24030000,239283.80000000,1749735299999999,535241.99359000,6899,120441.30000000,269363.37963000,0
1749735300000000,2.24040000,2.24390000,2.23900000,2.24310000,354572.60000000,1749735599999999,794930.29269000,6317,220780.30000000,494960.73643000,0
1749735600000000,2.24310000,2.24480000,2.24250000,2.24350000,364070.00000000,1749735899999999,816785.81260000,3736,158129.20000000,354742.57723000,0
1749735900000000,2.24360000,2.24430000,2.24110000,2.24260000,378755.80000000,1749736199999999,849428.63715000,4407,119927.00000000,268932.03045000,0
1749736200000000,2.24250000,2.24680000,2.24150000,2.24530000,202740.30000000,1749736499999999,455115.27409000,3944,119715.10000000,268739.11978000,0
1749736500000000,2.24540000,2.24540000,2.24180000,2.24490000,229835.30000000,1749736799999999,515564.80953000,2271,96880.20000000,217298.61090000,0
1749736800000000,2.24480000,2.24740000,2.24480000,2.24590000,375916.30000000,1749737099999999,844506.79347000,2850,207614.70000000,466417.60053000,0
1749737100000000,2.24600000,2.25000000,2.24590000,2.25000000,697664.50000000,1749737399999999,1568685.23393000,4530,405748.50000000,912379.65138000,0
1749737400000000,2.25010000,2.25190000,2.24840000,2.25150000,652029.30000000,1749737699999999,1467039.38709000,2676,185334.90000000,417058.33177000,0
1749737700000000,2.25150000,2.25170000,2.24760000,2.24920000,568156.70000000,1749737999999999,1278355.04203000,4464,226526.90000000,509660.14262000,0
1749738000000000,2.24910000,2.24920000,2.24600000,2.24730000,416864.50000000,1749738299999999,936933.29948000,3934,119307.20000000,268161.22375000,0
1749738300000000,2.24740000,2.24940000,2.24580000,2.24630000,302059.70000000,1749738599999999,679076.60916000,3754,174755.60000000,392898.97423000,0
1749738600000000,2.24630000,2.24950000,2.24480000,2.24920000,207452.70000000,1749738899999999,466158.21200000,3613,140556.20000000,315806.70081000,0
1749738900000000,2.24910000,2.25200000,2.24890000,2.25110000,206333.50000000,1749739199999999,464264.01287000,2598,145018.50000000,326276.65512000,0
1749739200000000,2.25110000,2.25180000,2.24790000,2.24960000,299095.90000000,1749739499999999,672942.74247000,2397,124408.60000000,279898.02348000,0
1749739500000000,2.24950000,2.25170000,2.24920000,2.25170000,294971.10000000,1749739799999999,663842.30673000,2410,145737.30000000,327992.02501000,0
1749739800000000,2.25160000,2.25250000,2.25080000,2.25130000,264450.60000000,1749740099999999,595451.66906000,2296,144411.80000000,325164.46878000,0
1749740100000000,2.25120000,2.25190000,2.24750000,2.24860000,235587.60000000,1749740399999999,529903.52439000,2362,114919.60000000,258476.24943000,0
1749740400000000,2.24860000,2.25080000,2.24710000,2.25050000,434463.60000000,1749740699999999,976930.83151000,3004,179616.20000000,403986.41121000,0
1749740700000000,2.25050000,2.25250000,2.24900000,2.24910000,222109.00000000,1749740999999999,499892.31293000,3055,115513.70000000,260004.26388000,0
1749741000000000,2.24920000,2.25030000,2.24640000,2.24650000,161704.60000000,1749741299999999,363600.23669000,2564,61260.50000000,137730.56291000,0
1749741300000000,2.24640000,2.24840000,2.24330000,2.24450000,231084.70000000,1749741599999999,518837.01465000,3158,99481.60000000,223407.75930000,0
1749741600000000,2.24450000,2.24450000,2.23870000,2.23900000,309459.30000000,1749741899999999,693646.83217000,3612,108100.10000000,242319.53182000,0
1749741900000000,2.23900000,2.23970000,2.23530000,2.23810000,516010.00000000,1749742199999999,1154554.32709000,5404,227264.20000000,508504.27263000,0
1749742200000000,2.23810000,2.24070000,2.23720000,2.24030000,174315.50000000,1749742499999999,390328.45157000,3651,81172.30000000,181760.91580000,0
1749742500000000,2.24040000,2.24230000,2.23860000,2.23970000,171547.70000000,1749742799999999,384429.85630000,3024,66794.80000000,149677.75198000,0
1749742800000000,2.23960000,2.24310000,2.23830000,2.24200000,531809.50000000,1749743099999999,1191819.43847000,4026,373093.80000000,836172.88076000,0
1749743100000000,2.24200000,2.24220000,2.23220000,2.23280000,535899.70000000,1749743399999999,1198832.90294000,5901,218411.40000000,488460.59036000,0
1749743400000000,2.23280000,2.23430000,2.22820000,2.22980000,456835.40000000,1749743699999999,1018976.54688000,6468,184825.40000000,412265.07549000,0
1749743700000000,2.22990000,2.23150000,2.22770000,2.22840000,313465.00000000,1749743999999999,698961.27930000,4669,115050.40000000,256535.94273000,0
1749744000000000,2.22850000,2.23330000,2.22780000,2.23100000,307530.00000000,1749744299999999,686102.78076000,4800,144323.50000000,321932.96352000,0
1749744300000000,2.23100000,2.23820000,2.23100000,2.23680000,276342.80000000,1749744599999999,617569.42017000,2612,172518.30000000,385549.54052000,0
1749744600000000,2.23690000,2.23950000,2.23600000,2.23810000,699124.00000000,1749744899999999,1563956.46708000,2738,576611.70000000,1289799.91237000,0
1749744900000000,2.23810000,2.24210000,2.23760000,2.24130000,247490.70000000,1749745199999999,554560.13845000,1927,153135.20000000,343198.62399000,0
1749745200000000,2.24120000,2.24320000,2.24020000,2.24310000,136774.30000000,1749745499999999,306651.35039000,2704,74365.30000000,166713.41730000,0
1749745500000000,2.24300000,2.24720000,2.24210000,2.24570000,175736.60000000,1749745799999999,394547.52928000,2688,116145.60000000,260775.72420000,0
1749745800000000,2.24570000,2.24570000,2.24150000,2.24350000,888184.30000000,1749746099999999,1992497.35843000,5201,520274.50000000,1167227.51958000,0
1749746100000000,2.24350000,2.24630000,2.24240000,2.24350000,163994.80000000,1749746399999999,368005.90643000,3280,73467.90000000,164859.64173000,0
1749746400000000,2.24340000,2.24560000,2.24270000,2.24520000,128193.60000000,1749746699999999,287745.14202000,2118,57019.80000000,127987.77626000,0
1749746700000000,2.24530000,2.24660000,2.24170000,2.24310000,161632.30000000,1749746999999999,362793.91752000,2347,37584.70000000,84369.77046000,0
1749747000000000,2.24310000,2.24340000,2.23970000,2.24210000,179068.50000000,1749747299999999,401443.19640000,2388,46015.20000000,103142.63761000,0
1749747300000000,2.24210000,2.24390000,2.24030000,2.24300000,1072584.40000000,1749747599999999,2404297.31839000,1729,926210.60000000,2076075.38780000,0
1749747600000000,2.24300000,2.24840000,2.24170000,2.24840000,277668.30000000,1749747899999999,623337.47258000,2139,173716.40000000,390093.08431000,0
1749747900000000,2.24840000,2.24920000,2.24650000,2.24730000,138764.40000000,1749748199999999,311941.30651000,1693,69300.60000000,155788.05238000,0
1749748200000000,2.24730000,2.24870000,2.24650000,2.24750000,127362.40000000,1749748499999999,286242.62480000,1680,51657.90000000,116100.50955000,0
1749748500000000,2.24750000,2.25060000,2.24650000,2.25040000,174225.40000000,1749748799999999,391841.97044000,2216,90345.80000000,203212.09848000,0
1749748800000000,2.25040000,2.25110000,2.24870000,2.24930000,199738.60000000,1749749099999999,449394.76312000,2026,118914.10000000,267558.73175000,0
1749749100000000,2.24940000,2.25220000,2.24930000,2.25110000,152922.60000000,1749749399999999,344237.59038000,1512,104545.70000000,235339.65061000,0
1749749400000000,2.25120000,2.25500000,2.25120000,2.25370000,505059.90000000,1749749699999999,1138319.40184000,2675,205343.90000000,462710.10891000,0
1749749700000000,2.25370000,2.25380000,2.25080000,2.25210000,797625.80000000,1749749999999999,1796158.59732000,2905,454152.60000000,1022585.78146000,0
1749750000000000,2.25200000,2.25450000,2.25200000,2.25390000,127170.00000000,1749750299999999,286568.36397000,1614,90363.60000000,203611.46715000,0
1749750300000000,2.25390000,2.25500000,2.25360000,2.25420000,88173.10000000,1749750599999999,198772.14060000,1592,44260.10000000,99774.02782000,0
1749750600000000,2.25410000,2.25530000,2.25240000,2.25490000,114002.60000000,1749750899999999,256982.44146000,1824,48996.30000000,110442.33087000,0
1749750900000000,2.25480000,2.25480000,2.25120000,2.25200000,183252.50000000,1749751199999999,412781.29526000,2114,71677.80000000,161453.59410000,0
1749751200000000,2.25210000,2.25280000,2.25000000,2.25000000,178314.80000000,1749751499999999,401587.10559000,2165,27750.70000000,62483.17100000,0
1749751500000000,2.25000000,2.25000000,2.24460000,2.24500000,156691.00000000,1749751799999999,351963.12119000,2221,37988.10000000,85323.41994000,0
1749751800000000,2.24510000,2.24840000,2.24460000,2.24510000,115621.80000000,1749752099999999,259718.23943000,1950,46303.70000000,104040.95036000,0
1749752100000000,2.24510000,2.24590000,2.23950000,2.24100000,223363.40000000,1749752399999999,501118.40070000,2112,61932.00000000,138856.35393000,0
1749752400000000,2.24110000,2.24200000,2.23750000,2.23830000,89003.10000000,1749752699999999,199324.67480000,1762,37830.60000000,84728.74927000,0
1749752700000000,2.23830000,2.23840000,2.23410000,2.23640000,220340.70000000,1749752999999999,492631.79016000,2206,76364.20000000,170728.11994000,0
1749753000000000,2.23640000,2.24070000,2.23400000,2.24040000,215873.40000000,1749753299999999,482873.64068000,2898,124903.90000000,279376.72753000,0
1749753300000000,2.24050000,2.24180000,2.23950000,2.24110000,93293.70000000,1749753599999999,209046.67384000,1315,31641.50000000,70900.58226000,0
1749753600000000,2.24110000,2.24160000,2.23350000,2.23430000,101277.60000000,1749753899999999,226616.14308000,2244,38530.90000000,86208.75804000,0
1749753900000000,2.23430000,2.23450000,2.23050000,2.23170000,192791.80000000,1749754199999999,430408.84447000,2744,48438.80000000,108121.47167000,0
1749754200000000,2.23160000,2.23780000,2.23130000,2.23730000,164800.10000000,1749754499999999,368475.16232000,1626,79473.80000000,177701.49629000,0
1749754500000000,2.23720000,2.23980000,2.23640000,2.23830000,245048.80000000,1749754799999999,548356.73500000,1832,112071.70000000,250782.85047000,0
1749754800000000,2.23840000,2.24010000,2.23410000,2.23980000,152668.00000000,1749755099999999,341562.92453000,2259,44629.90000000,99862.68736000,0
1749755100000000,2.23980000,2.24020000,2.23640000,2.23960000,133256.70000000,1749755399999999,298332.73860000,1783,76765.00000000,171859.00915000,0
1749755400000000,2.23960000,2.24180000,2.23750000,2.24130000,72953.10000000,1749755699999999,163410.37231000,1745,35950.70000000,80515.71453000,0
1749755700000000,2.24140000,2.24280000,2.23740000,2.23760000,130949.90000000,1749755999999999,293465.24503000,1879,29372.40000000,65822.91164000,0
1749756000000000,2.23750000,2.24210000,2.23700000,2.24110000,61765.00000000,1749756299999999,138366.38148000,1359,23876.30000000,53479.61435000,0
1749756300000000,2.24110000,2.24200000,2.23720000,2.23900000,103845.30000000,1749756599999999,232569.94585000,1614,48070.40000000,107627.01640000,0
1749756600000000,2.23900000,2.24030000,2.23670000,2.23820000,82732.90000000,1749756899999999,185195.70490000,1525,41227.40000000,92279.09298000,0
1749756900000000,2.23810000,2.23860000,2.23050000,2.23060000,122074.30000000,1749757199999999,272739.11582000,1520,45241.10000000,101067.81002000,0
1749757200000000,2.23050000,2.23320000,2.22820000,2.22820000,211495.10000000,1749757499999999,471759.77170000,1833,49879.00000000,111266.76181000,0
1749757500000000,2.22820000,2.22820000,2.20800000,2.20990000,2792368.10000000,1749757799999999,6191099.25081000,18938,1053894.40000000,2336190.33733000,0
1749757800000000,2.20990000,2.21160000,2.20480000,2.20700000,1030131.90000000,1749758099999999,2274219.72628000,13435,471491.00000000,1041056.67465000,0
1749758100000000,2.20700000,2.20890000,2.20260000,2.20370000,799429.70000000,1749758399999999,1762717.20219000,11337,297858.30000000,656900.06121000,0
1749758400000000,2.20370000,2.21100000,2.19810000,2.20710000,1152603.40000000,1749758699999999,2539741.16664000,12856,445009.70000000,981136.28013000,0
1749758700000000,2.20720000,2.21190000,2.20600000,2.21090000,310729.70000000,1749758999999999,686485.27058000,7249,136880.70000000,302358.90062000,0
1749759000000000,2.21080000,2.21310000,2.20360000,2.20460000,754960.20000000,1749759299999999,1666498.41896000,5348,210355.80000000,464588.27040000,0
1749759300000000,2.20460000,2.21250000,2.20350000,2.21030000,638123.30000000,1749759599999999,1408033.78082000,5120,361140.20000000,796537.02545000,0
1749759600000000,2.21020000,2.21100000,2.20570000,2.20860000,305213.00000000,1749759899999999,674149.85612000,4613,227006.80000000,501392.30939000,0
1749759900000000,2.20870000,2.21280000,2.20520000,2.21200000,223143.90000000,1749760199999999,492777.07517000,3239,120081.70000000,265163.23613000,0
1749760200000000,2.21200000,2.21260000,2.20290000,2.20290000,205226.40000000,1749760499999999,453295.83819000,2490,97234.40000000,214722.49537000,0
1749760500000000,2.20280000,2.20540000,2.19270000,2.19350000,1207131.50000000,1749760799999999,2651743.27371000,8154,375865.60000000,825778.60266000,0
1749760800000000,2.19360000,2.19400000,2.18000000,2.18710000,2944475.50000000,1749761099999999,6441024.05790000,15966,806217.10000000,1764220.17018000,0
1749761100000000,2.18720000,2.18800000,2.17560000,2.17950000,1702130.70000000,1749761399999999,3711694.26428000,21692,737262.10000000,1607853.34010000,0
1749761400000000,2.17940000,2.18260000,2.17200000,2.17340000,1509600.80000000,1749761699999999,3286227.01634000,15767,539768.60000000,1174843.44671000,0
1749761700000000,2.17340000,2.18670000,2.17060000,2.18370000,1021793.00000000,1749761999999999,2226632.50794000,10090,587137.90000000,1279607.46291000,0
1749762000000000,2.18360000,2.18640000,2.18000000,2.18460000,906732.50000000,1749762299999999,1979669.82173000,10935,508134.20000000,1109337.76932000,0
1749762300000000,2.18470000,2.18860000,2.17800000,2.18620000,738332.80000000,1749762599999999,1612656.84374000,8256,384736.40000000,840444.09484000,0
1749762600000000,2.18610000,2.19460000,2.18560000,2.19220000,596558.20000000,1749762899999999,1307301.79577000,5152,318114.10000000,697069.71898000,0
1749762900000000,2.19220000,2.19770000,2.19160000,2.19350000,391010.60000000,1749763199999999,858150.99518000,4346,235312.60000000,516356.17938000,0
1749763200000000,2.19360000,2.20040000,2.19350000,2.20030000,401458.10000000,1749763499999999,882539.75923000,3057,184490.80000000,405566.01617000,0
1749763500000000,2.20020000,2.20240000,2.19830000,2.20200000,245063.30000000,1749763799999999,539432.94668000,2365,115053.30000000,253239.92703000,0
1749763800000000,2.20200000,2.20300000,2.20000000,2.20050000,414059.80000000,1749764099999999,911586.32760000,1956,253910.40000000,559019.53084000,0
1749764100000000,2.20050000,2.20200000,2.19430000,2.19510000,367957.90000000,1749764399999999,808988.67250000,3567,152985.70000000,336423.05905000,0
1749764400000000,2.19520000,2.20230000,2.19480000,2.20160000,282663.60000000,1749764699999999,621405.87360000,3354,120629.60000000,265131.08733000,0
1749764700000000,2.20160000,2.20510000,2.20160000,2.20460000,122134.00000000,1749764999999999,269167.66334000,1463,77072.40000000,169838.40606000,0
1749765000000000,2.20460000,2.20460000,2.20150000,2.20180000,161209.10000000,1749765299999999,355155.31203000,1701,65360.30000000,143975.85113000,0
1749765300000000,2.20170000,2.20180000,2.18860000,2.18980000,276275.90000000,1749765599999999,606279.57063000,3679,87106.80000000,191131.37741000,0
1749765600000000,2.18980000,2.19680000,2.18980000,2.19680000,225792.00000000,1749765899999999,495265.90604000,4300,108141.00000000,237148.40503000,0
1749765900000000,2.19690000,2.19930000,2.19260000,2.19300000,161807.60000000,1749766199999999,355187.56463000,4252,53139.40000000,116646.36541000,0
1749766200000000,2.19310000,2.19740000,2.19190000,2.19690000,196218.90000000,1749766499999999,430657.51685000,3172,95962.30000000,210653.81469000,0
1749766500000000,2.19690000,2.19780000,2.19000000,2.19000000,510780.70000000,1749766799999999,1120248.07172000,5385,143969.00000000,315855.72608000,0
1749766800000000,2.19000000,2.19380000,2.18930000,2.19100000,417000.80000000,1749767099999999,913679.15886000,3477,197309.60000000,432254.24905000,0
1749767100000000,2.19110000,2.19330000,2.18690000,2.18700000,161483.30000000,1749767399999999,353823.00948000,3528,54457.00000000,119312.07761000,0
1749767400000000,2.18690000,2.18870000,2.18430000,2.18550000,445058.20000000,1749767699999999,972801.38965000,4951,84851.60000000,185509.89737000,0
1749767700000000,2.18540000,2.19020000,2.18510000,2.18650000,203879.90000000,1749767999999999,446134.89581000,3322,116783.30000000,255556.37642000,0
1749768000000000,2.18650000,2.18900000,2.18090000,2.18240000,473848.50000000,1749768299999999,1035520.81020000,3905,186317.20000000,407183.20607000,0
1749768300000000,2.18240000,2.18600000,2.18120000,2.18420000,383298.00000000,1749768599999999,837122.44995000,3460,129670.90000000,283043.73012000,0
1749768600000000,2.18410000,2.18750000,2.18190000,2.18410000,261289.90000000,1749768899999999,570808.35252000,3972,110665.90000000,241710.11752000,0
1749768900000000,2.18410000,2.18850000,2.18270000,2.18740000,197932.60000000,1749769199999999,432812.70179000,3312,100336.30000000,219393.51825000,0
1749769200000000,2.18740000,2.19210000,2.18630000,2.19030000,625164.10000000,1749769499999999,1369092.80333000,4359,326684.10000000,715426.68699000,0
1749769500000000,2.19030000,2.19230000,2.18830000,2.19110000,153221.40000000,1749769799999999,335612.98357000,2926,84551.50000000,185189.61442000,0
1749769800000000,2.19110000,2.19440000,2.18600000,2.18680000,239862.40000000,1749770099999999,525490.76331000,2250,110459.90000000,242060.00071000,0
1749770100000000,2.18690000,2.19070000,2.18500000,2.19060000,240735.00000000,1749770399999999,526695.03209000,3419,152550.40000000,333789.81605000,0
1749770400000000,2.19050000,2.19580000,2.19000000,2.19450000,81422.80000000,1749770699999999,178568.70626000,1835,51740.00000000,113470.52777000,0
1749770700000000,2.19450000,2.19530000,2.19340000,2.19390000,312362.10000000,1749770999999999,685433.92988000,2478,163124.00000000,357942.49792000,0
1749771000000000,2.19390000,2.19460000,2.19090000,2.19180000,141871.90000000,1749771299999999,311127.72428000,2932,92477.20000000,202816.08767000,0
1749771300000000,2.19170000,2.19500000,2.19060000,2.19410000,87102.20000000,1749771599999999,191049.17829000,1939,61750.50000000,135450.78721000,0
1749771600000000,2.19410000,2.19740000,2.19310000,2.19610000,193071.10000000,1749771899999999,424033.90265000,2264,94997.20000000,208624.45251000,0
1749771900000000,2.19610000,2.19720000,2.19380000,2.19680000,127547.80000000,1749772199999999,280057.89942000,1756,53417.70000000,117290.24756000,0
1749772200000000,2.19680000,2.19690000,2.19300000,2.19350000,152333.40000000,1749772499999999,334316.12814000,1551,81643.70000000,179169.47782000,0
1749772500000000,2.19350000,2.19530000,2.18940000,2.18990000,392180.10000000,1749772799999999,860079.47423000,1953,281872.70000000,618258.46669000,0
1749772800000000,2.19000000,2.19180000,2.17120000,2.17620000,1796127.50000000,1749773099999999,3914870.62316000,16840,804467.50000000,1753666.69017000,0
1749773100000000,2.17620000,2.17830000,2.16650000,2.16780000,1625089.60000000,1749773399999999,3526842.25818000,17913,707162.90000000,1534601.37666000,0
1749773400000000,2.16770000,2.16770000,2.13990000,2.15080000,5043964.40000000,1749773699999999,10850440.26134000,42274,2102924.20000000,4521266.83164000,0
1749773700000000,2.15070000,2.16010000,2.14670000,2.15580000,1993330.80000000,1749773999999999,4290802.56968000,21143,1049720.30000000,2259980.12913000,0
1749774000000000,2.15570000,2.15910000,2.14020000,2.14100000,1656241.40000000,1749774299999999,3564580.82117000,18630,1008216.70000000,2170416.55005000,0
1749774300000000,2.14100000,2.14290000,2.13070000,2.13380000,2709808.70000000,1749774599999999,5791384.64936000,24815,1304319.20000000,2788073.92247000,0
1749774600000000,2.13390000,2.14090000,2.10680000,2.11090000,4795533.30000000,1749774899999999,10180274.76262000,34299,1905383.50000000,4045299.42280000,0
1749774900000000,2.11080000,2.12470000,2.09500000,2.12110000,5750371.20000000,1749775199999999,12128515.07283000,41825,2626740.20000000,5543028.61700000,0
1749775200000000,2.12110000,2.13430000,2.11490000,2.12870000,2272442.20000000,1749775499999999,4831783.92420000,17329,1136048.00000000,2416648.73704000,0
1749775500000000,2.12860000,2.13700000,2.12490000,2.12900000,1677808.50000000,1749775799999999,3576128.11401000,14533,807499.20000000,1721328.99407000,0
1749775800000000,2.12890000,2.12900000,2.11760000,2.12060000,1415587.40000000,1749776099999999,3004096.95512000,14668,662971.80000000,1407029.47379000,0
1749776100000000,2.12060000,2.13170000,2.11710000,2.12490000,1115872.20000000,1749776399999999,2372508.18140000,11909,521656.60000000,1108968.90500000,0
1749776400000000,2.12490000,2.12500000,2.10500000,2.11110000,1784221.50000000,1749776699999999,3772927.57482000,12743,757959.30000000,1602590.74405000,0
1749776700000000,2.11100000,2.11710000,2.10500000,2.10830000,1640862.90000000,1749776999999999,3462314.02410000,15765,907060.80000000,1914187.23090000,0
1749777000000000,2.10840000,2.10900000,2.08730000,2.09210000,3311372.60000000,1749777299999999,6936025.16126000,29961,1376411.70000000,2882815.26352000,0
1749777300000000,2.09220000,2.11380000,2.09110000,2.10940000,1751336.50000000,1749777599999999,3685549.02612000,20583,952172.40000000,2004415.28860000,0
1749777600000000,2.10930000,2.11550000,2.10200000,2.10570000,1431487.00000000,1749777899999999,3019215.88202000,16387,761628.00000000,1606454.69906000,0
1749777900000000,2.10560000,2.11380000,2.10290000,2.10610000,1214274.00000000,1749778199999999,2559833.57862000,13552,700919.70000000,1477473.91535000,0
1749778200000000,2.10620000,2.10650000,2.09500000,2.09500000,1451124.70000000,1749778499999999,3049420.05456000,17463,634990.80000000,1334161.85180000,0
1749778500000000,2.09500000,2.10150000,2.09000000,2.09300000,1567649.70000000,1749778799999999,3285300.50999000,19812,809925.40000000,1696963.51247000,0
1749778800000000,2.09300000,2.11050000,2.08480000,2.10960000,1929214.20000000,1749779099999999,4042372.60244000,13986,1080012.80000000,2264199.11448000,0
1749779100000000,2.10960000,2.11820000,2.10950000,2.11130000,947915.10000000,1749779399999999,2003755.54598000,9823,555973.70000000,1175062.10714000,0
1749779400000000,2.11130000,2.11400000,2.10910000,2.11300000,971927.80000000,1749779699999999,2052693.74066000,7415,554820.90000000,1171705.39572000,0
1749779700000000,2.11310000,2.11510000,2.10970000,2.11050000,1183144.40000000,1749779999999999,2499857.07610000,8892,363377.90000000,767542.45812000,0
1749780000000000,2.11060000,2.11230000,2.10080000,2.10230000,945233.50000000,1749780299999999,1991160.69952000,14254,478582.90000000,1008289.10868000,0
1749780300000000,2.10230000,2.10410000,2.09680000,2.10030000,843817.20000000,1749780599999999,1771705.08324000,12514,419436.80000000,880441.26540000,0
1749780600000000,2.10030000,2.10720000,2.09680000,2.09690000,784688.40000000,1749780899999999,1650467.07904000,8725,432779.00000000,910256.91604000,0
1749780900000000,2.09680000,2.10320000,2.09300000,2.10080000,1188077.50000000,1749781199999999,2491022.48035000,11467,692900.40000000,1452683.72768000,0
1749781200000000,2.10090000,2.10250000,2.09160000,2.09250000,973002.20000000,1749781499999999,2039891.35856000,10812,545067.70000000,1142552.94299000,0
1749781500000000,2.09250000,2.10430000,2.09190000,2.10160000,528219.20000000,1749781799999999,1108535.57687000,6572,250558.30000000,525559.51397000,0
1749781800000000,2.10160000,2.10790000,2.10070000,2.10490000,750221.10000000,1749782099999999,1578945.68025000,7277,457923.00000000,963801.93846000,0
1749782100000000,2.10480000,2.10580000,2.09240000,2.09360000,752601.00000000,1749782399999999,1580646.96616000,8845,306649.50000000,643964.23586000,0
1749782400000000,2.09360000,2.09380000,2.08280000,2.08520000,1831975.50000000,1749782699999999,3823367.46432000,12065,932922.30000000,1947125.87781000,0
1749782700000000,2.08520000,2.10090000,2.08360000,2.10090000,1013462.40000000,1749782999999999,2119829.22127000,10518,573614.00000000,1199614.28381000,0
1749783000000000,2.10090000,2.10310000,2.09600000,2.09680000,679667.10000000,1749783299999999,1426937.21634000,5267,359308.60000000,754367.54777000,0
1749783300000000,2.09680000,2.10260000,2.09590000,2.10180000,500716.50000000,1749783599999999,1051035.08787000,3952,330353.60000000,693451.61565000,0
1749783600000000,2.10180000,2.10580000,2.10080000,2.10320000,692864.00000000,1749783899999999,1457630.56110000,4736,416632.40000000,876510.28988000,0
