1744883400000000,2.09830000,2.09880000,2.09630000,2.09640000,91521.40000000,1744883699999999,191966.95101000,1431,38616.10000000,80997.68713000,0
1744883700000000,2.09630000,2.09860000,2.09540000,2.09780000,104721.30000000,1744883999999999,219652.72581000,1571,48522.00000000,101772.16636000,0
1744884000000000,2.09790000,2.09850000,2.09290000,2.09360000,167593.90000000,1744884299999999,351148.58760000,1959,51134.60000000,107179.09635000,0
1744884300000000,2.09350000,2.09820000,2.09350000,2.09660000,115370.20000000,1744884599999999,241859.98021000,2414,70535.60000000,147859.05678000,0
1744884600000000,2.09650000,2.09870000,2.09040000,2.09040000,191752.20000000,1744884899999999,401535.69514000,4155,66938.90000000,140192.85851000,0
1744884900000000,2.09040000,2.09440000,2.08980000,2.09040000,166052.10000000,1744885199999999,347264.10404000,2992,98668.90000000,206332.90643000,0
1744885200000000,2.09030000,2.09510000,2.08910000,2.09510000,286932.30000000,1744885499999999,600484.48075000,3000,139250.60000000,291381.65730000,0
1744885500000000,2.09500000,2.09560000,2.09310000,2.09530000,155783.80000000,1744885799999999,326242.34775000,1591,107471.70000000,225070.90266000,0
1744885800000000,2.09540000,2.09600000,2.09290000,2.09560000,147227.90000000,1744886099999999,308372.40846000,2247,92197.40000000,193103.66474000,0
1744886100000000,2.09550000,2.09630000,2.09290000,2.09300000,196755.20000000,1744886399999999,412118.47778000,2215,107835.20000000,225888.31608000,0
1744886400000000,2.09310000,2.09410000,2.09060000,2.09180000,132462.10000000,1744886699999999,277077.61011000,2205,55980.30000000,117101.57729000,0
1744886700000000,2.09180000,2.09320000,2.09030000,2.09140000,95283.50000000,1744886999999999,199320.51110000,1709,57725.80000000,120759.59022000,0
1744887000000000,2.09140000,2.09630000,2.09120000,2.09590000,170486.20000000,1744887299999999,357057.78895000,2351,125826.80000000,263520.96086000,0
1744887300000000,2.09590000,2.09590000,2.09300000,2.09490000,112875.90000000,1744887599999999,236364.46161000,1474,32049.00000000,67106.22070000,0
1744887600000000,2.09490000,2.09950000,2.09440000,2.09940000,247435.60000000,1744887899999999,518845.78564000,2827,115250.30000000,241690.20286000,0
1744887900000000,2.09950000,2.10030000,2.09850000,2.09880000,269540.00000000,1744888199999999,565948.99771000,2052,135617.90000000,284762.61877000,0
1744888200000000,2.09880000,2.09880000,2.09320000,2.09350000,116852.40000000,1744888499999999,244794.28570000,2567,56720.10000000,118809.38954000,0
1744888500000000,2.09360000,2.09800000,2.09260000,2.09770000,96850.40000000,1744888799999999,203020.13617000,2503,52196.90000000,109416.87059000,0
1744888800000000,2.09780000,2.09890000,2.09560000,2.09820000,117673.80000000,1744889099999999,246816.68793000,2688,72443.70000000,151953.50802000,0
1744889100000000,2.09830000,2.09980000,2.09720000,2.09900000,89519.80000000,1744889399999999,187850.82675000,1929,34553.00000000,72508.64804000,0
1744889400000000,2.09900000,2.09980000,2.09660000,2.09920000,92348.70000000,1744889699999999,193823.48201000,2080,43761.80000000,91843.58922000,0
1744889700000000,2.09910000,2.10000000,2.09590000,2.09940000,143318.00000000,1744889999999999,300823.98730000,2700,83139.20000000,174509.64677000,0
1744890000000000,2.09940000,2.10400000,2.09860000,2.10380000,346373.70000000,1744890299999999,728127.17482000,3219,130508.10000000,274311.33153000,0
1744890300000000,2.10380000,2.10700000,2.10230000,2.10570000,265130.10000000,1744890599999999,557893.57347000,3531,134458.50000000,282906.79568000,0
1744890600000000,2.10580000,2.10750000,2.10270000,2.10400000,245752.80000000,1744890899999999,517445.40284000,2552,93875.60000000,197642.94165000,0
1744890900000000,2.10410000,2.10420000,2.10210000,2.10250000,152169.50000000,1744891199999999,319980.53758000,1854,69008.70000000,145124.36843000,0
1744891200000000,2.10260000,2.10990000,2.10260000,2.10750000,906415.90000000,1744891499999999,1910154.07693000,7805,475392.90000000,1001841.41323000,0
1744891500000000,2.10740000,2.10850000,2.10520000,2.10780000,252804.40000000,1744891799999999,532613.55508000,3793,121536.10000000,256041.92140000,0
1744891800000000,2.10770000,2.10830000,2.10400000,2.10820000,157666.30000000,1744892099999999,332066.19761000,2729,55391.20000000,116649.84036000,0
1744892100000000,2.10810000,2.11100000,2.10600000,2.10920000,444574.40000000,1744892399999999,937292.66480000,4084,180810.80000000,381223.24389000,0
1744892400000000,2.10920000,2.11180000,2.10720000,2.11170000,233001.20000000,1744892699999999,491507.83729000,3358,152915.60000000,322596.74301000,0
1744892700000000,2.11160000,2.11390000,2.11120000,2.11380000,507031.90000000,1744892999999999,1071264.58542000,2892,208393.00000000,440298.67615000,0
1744893000000000,2.11390000,2.11460000,2.10820000,2.11290000,370359.60000000,1744893299999999,781994.53938000,3218,151912.70000000,320685.77873000,0
1744893300000000,2.11290000,2.11320000,2.10740000,2.10750000,134483.00000000,1744893599999999,283783.98379000,3863,60057.00000000,126710.36608000,0
1744893600000000,2.10740000,2.11050000,2.10720000,2.10810000,468305.50000000,1744893899999999,987495.71345000,3438,71944.90000000,151729.15460000,0
1744893900000000,2.10810000,2.11010000,2.10570000,2.10680000,283091.20000000,1744894199999999,596551.27857000,3456,147695.90000000,311260.95409000,0
1744894200000000,2.10690000,2.11140000,2.10580000,2.10910000,222256.30000000,1744894499999999,468619.61715000,3270,81282.00000000,171414.48431000,0
1744894500000000,2.10900000,2.10960000,2.10650000,2.10920000,202544.00000000,1744894799999999,426925.07847000,2763,85800.90000000,180849.51417000,0
1744894800000000,2.10930000,2.10980000,2.10460000,2.10460000,253322.30000000,1744895099999999,533968.18466000,3551,67837.70000000,143005.56477000,0
1744895100000000,2.10450000,2.10500000,2.10150000,2.10290000,300167.40000000,1744895399999999,631260.68254000,3259,129502.90000000,272345.40383000,0
1744895400000000,2.10300000,2.10470000,2.10130000,2.10200000,416108.20000000,1744895699999999,875188.80873000,3079,184568.00000000,388279.92835000,0
1744895700000000,2.10200000,2.10280000,2.09830000,2.10260000,370945.00000000,1744895999999999,778994.13952000,3659,140065.80000000,294164.10062000,0
1744896000000000,2.10260000,2.10620000,2.10200000,2.10490000,182226.50000000,1744896299999999,383439.90501000,2487,67780.40000000,142618.75904000,0
1744896300000000,2.10480000,2.10480000,2.10140000,2.10210000,192189.20000000,1744896599999999,404153.08382000,2492,60964.70000000,128180.98968000,0
1744896600000000,2.10200000,2.10400000,2.09480000,2.09740000,467854.50000000,1744896899999999,982088.90317000,10367,211340.00000000,443821.79747000,0
1744896900000000,2.09730000,2.09910000,2.09260000,2.09410000,415803.30000000,1744897199999999,871320.51228000,6455,226484.70000000,474630.37580000,0
1744897200000000,2.09410000,2.10240000,2.09170000,2.10050000,523444.20000000,1744897499999999,1098462.99862000,4689,413444.80000000,867822.69850000,0
1744897500000000,2.10050000,2.10090000,2.09690000,2.09920000,163289.20000000,1744897799999999,342724.24680000,3425,40122.00000000,84224.01896000,0
1744897800000000,2.09930000,2.10600000,2.09900000,2.10380000,558037.40000000,1744898099999999,1173572.84518000,2252,451415.60000000,949206.84149000,0
1744898100000000,2.10380000,2.10400000,2.09850000,2.10100000,196602.40000000,1744898399999999,413225.85414000,2114,51483.20000000,108147.18941000,0
1744898400000000,2.10090000,2.10210000,2.09590000,2.09730000,313443.60000000,1744898699999999,658177.68359000,4769,210389.60000000,441863.23160000,0
1744898700000000,2.09730000,2.09770000,2.08850000,2.09060000,527112.70000000,1744898999999999,1103029.16380000,6113,137673.20000000,288050.39229000,0
1744899000000000,2.09050000,2.09570000,2.08890000,2.09100000,268543.00000000,1744899299999999,561610.20302000,3902,133690.70000000,279592.79367000,0
1744899300000000,2.09110000,2.09240000,2.08290000,2.08450000,432382.20000000,1744899599999999,901991.12143000,4722,208054.50000000,434112.76158000,0
1744899600000000,2.08450000,2.08810000,2.08220000,2.08390000,501683.70000000,1744899899999999,1046233.20543000,5563,323866.60000000,675461.90945000,0
1744899900000000,2.08390000,2.08520000,2.07640000,2.07840000,628879.20000000,1744900199999999,1307635.83156000,5325,207251.40000000,430907.15160000,0
1744900200000000,2.07850000,2.08050000,2.07260000,2.07370000,1003509.70000000,1744900499999999,2083679.69476000,10595,455454.50000000,945658.35999000,0
1744900500000000,2.07360000,2.07360000,2.06620000,2.07070000,1318694.80000000,1744900799999999,2728513.27006000,11633,670251.20000000,1386654.47948000,0
1744900800000000,2.07070000,2.07840000,2.06820000,2.07740000,606331.70000000,1744901099999999,1257762.45439000,7345,300432.30000000,622975.00329000,0
1744901100000000,2.07730000,2.07740000,2.06700000,2.07170000,1055967.30000000,1744901399999999,2185959.26598000,8671,669578.70000000,1386012.96449000,0
1744901400000000,2.07180000,2.07500000,2.06910000,2.07140000,685061.80000000,1744901699999999,1419407.92541000,6526,520270.80000000,1077987.40205000,0
1744901700000000,2.07140000,2.07240000,2.06410000,2.06600000,909305.40000000,1744901999999999,1881070.66518000,5630,585211.00000000,1210758.11978000,0
1744902000000000,2.06600000,2.06940000,2.06010000,2.06020000,1476111.10000000,1744902299999999,3047416.37508000,10442,730589.70000000,1508246.13954000,0
1744902300000000,2.06030000,2.08310000,2.06000000,2.08010000,1343630.20000000,1744902599999999,2788822.68290000,12083,891771.60000000,1850890.19222000,0
1744902600000000,2.08010000,2.08730000,2.07740000,2.08400000,672201.30000000,1744902899999999,1399791.46567000,7024,285817.90000000,595619.21857000,0
1744902900000000,2.08400000,2.08550000,2.07680000,2.07810000,895967.50000000,1744903199999999,1865546.29522000,7154,307648.60000000,640371.56438000,0
1744903200000000,2.07810000,2.07850000,2.06650000,2.06650000,1048310.90000000,1744903499999999,2171433.58208000,11839,487027.20000000,1008985.21931000,0
1744903500000000,2.06640000,2.06770000,2.05730000,2.06270000,1279658.20000000,1744903799999999,2638244.07608000,9555,723098.80000000,1490797.89418000,0
1744903800000000,2.06270000,2.07100000,2.06200000,2.06820000,778802.70000000,1744904099999999,1609959.97975000,7261,531527.40000000,1098700.56274000,0
1744904100000000,2.06820000,2.07470000,2.06550000,2.07360000,688232.10000000,1744904399999999,1425158.01580000,5513,522633.70000000,1082436.38918000,0
1744904400000000,2.07360000,2.07410000,2.06920000,2.07050000,367219.10000000,1744904699999999,760562.58209000,3576,158800.90000000,328867.10378000,0
1744904700000000,2.07050000,2.07270000,2.06710000,2.06870000,349459.70000000,1744904999999999,723419.43484000,4758,197573.00000000,408980.90136000,0
1744905000000000,2.06870000,2.07490000,2.06680000,2.06770000,443124.10000000,1744905299999999,917955.30858000,6311,311461.10000000,645122.47891000,0
1744905300000000,2.06760000,2.07090000,2.06540000,2.06750000,281973.20000000,1744905599999999,583033.49514000,3162,222826.20000000,460691.03053000,0
1744905600000000,2.06750000,2.06860000,2.05830000,2.05930000,619733.10000000,1744905899999999,1279058.93994000,9721,317088.30000000,654478.98358000,0
1744905900000000,2.05940000,2.07600000,2.05900000,2.07180000,1402401.40000000,1744906199999999,2901586.27705000,11915,830081.70000000,1717278.23787000,0
1744906200000000,2.07190000,2.07350000,2.06540000,2.07170000,782234.80000000,1744906499999999,1619474.20254000,5508,374236.00000000,774648.54326000,0
1744906500000000,2.07180000,2.08120000,2.07010000,2.08110000,552792.20000000,1744906799999999,1147607.07238000,5400,361333.50000000,750287.63192000,0
1744906800000000,2.08120000,2.08940000,2.07730000,2.08830000,887681.30000000,1744907099999999,1849257.89826000,7036,477448.90000000,994704.73515000,0
1744907100000000,2.08830000,2.09210000,2.08670000,2.08880000,1150956.20000000,1744907399999999,2404770.50376000,8286,674831.90000000,1410141.04753000,0
1744907400000000,2.08870000,2.09060000,2.08480000,2.08990000,679674.90000000,1744907699999999,1419219.34308000,6362,279769.90000000,584273.08080000,0
1744907700000000,2.08980000,2.09610000,2.08870000,2.08910000,566373.30000000,1744907999999999,1185664.36085000,8128,281323.60000000,588944.48961000,0
1744908000000000,2.08900000,2.09220000,2.07890000,2.07900000,910068.40000000,1744908299999999,1897147.57733000,7287,350823.40000000,731971.17609000,0
1744908300000000,2.07910000,2.08390000,2.07880000,2.08160000,648216.20000000,1744908599999999,1349035.13799000,6110,303683.50000000,632276.16292000,0
1744908600000000,2.08150000,2.08420000,2.07720000,2.08040000,298894.20000000,1744908899999999,621944.37171000,4205,131275.00000000,273115.48233000,0
1744908900000000,2.08040000,2.08600000,2.07990000,2.08450000,261687.60000000,1744909199999999,545284.71210000,2828,196853.10000000,410137.92942000,0
1744909200000000,2.08450000,2.08520000,2.07900000,2.08310000,327721.00000000,1744909499999999,682326.92162000,4887,155604.20000000,323965.78774000,0
1744909500000000,2.08320000,2.09030000,2.07770000,2.08780000,247346.70000000,1744909799999999,515277.63229000,3979,145001.60000000,302159.94572000,0
1744909800000000,2.08770000,2.09190000,2.08600000,2.08740000,154366.70000000,1744910099999999,322417.05896000,2453,98646.50000000,206048.96264000,0
1744910100000000,2.08750000,2.09020000,2.08530000,2.08660000,145074.10000000,1744910399999999,302907.85235000,2523,47751.00000000,99708.95861000,0
1744910400000000,2.08670000,2.09250000,2.08480000,2.09200000,314106.60000000,1744910699999999,655874.23699000,3687,124813.70000000,260738.39260000,0
1744910700000000,2.09210000,2.09320000,2.08630000,2.08790000,528199.40000000,1744910999999999,1104019.84460000,4050,257051.80000000,537214.76759000,0
1744911000000000,2.08790000,2.09440000,2.08740000,2.09150000,261694.10000000,1744911299999999,547245.33573000,3237,165738.40000000,346617.21872000,0
1744911300000000,2.09150000,2.09480000,2.09110000,2.09450000,437880.90000000,1744911599999999,916619.48269000,3887,254573.80000000,532843.22369000,0
1744911600000000,2.09450000,2.09560000,2.08790000,2.09230000,297870.70000000,1744911899999999,623055.96826000,3676,198815.70000000,415883.75020000,0
1744911900000000,2.09230000,2.10000000,2.09170000,2.09660000,411543.00000000,1744912199999999,863254.60003000,5003,206678.70000000,433419.41967000,0
1744912200000000,2.09660000,2.09800000,2.09490000,2.09560000,359605.60000000,1744912499999999,753795.30562000,3265,136248.30000000,285614.58601000,0
1744912500000000,2.09560000,2.09900000,2.09320000,2.09370000,284014.90000000,1744912799999999,595205.52953000,3410,91215.10000000,191223.51489000,0
1744912800000000,2.09370000,2.10140000,2.08990000,2.10040000,879063.10000000,1744913099999999,1843116.17200000,6193,584694.90000000,1226067.64718000,0
1744913100000000,2.10050000,2.10250000,2.09980000,2.10050000,617992.00000000,1744913399999999,1298576.77342000,5824,324329.50000000,681497.72441000,0
1744913400000000,2.10050000,2.10410000,2.09900000,2.10030000,400049.10000000,1744913699999999,840915.78608000,4623,239425.60000000,503329.18963000,0
1744913700000000,2.10020000,2.10460000,2.09900000,2.10150000,519714.70000000,1744913999999999,1092188.60303000,5285,241122.40000000,506786.28036000,0
1744914000000000,2.10150000,2.10370000,2.09850000,2.09870000,264922.50000000,1744914299999999,556819.69492000,4651,169672.70000000,356658.42185000,0
1744914300000000,2.09870000,2.10040000,2.09630000,2.09650000,273556.80000000,1744914599999999,573850.96519000,2841,136338.20000000,286015.93490000,0
1744914600000000,2.09650000,2.09850000,2.09480000,2.09560000,162787.80000000,1744914899999999,341332.77494000,2194,50458.80000000,105808.63438000,0
1744914900000000,2.09550000,2.09800000,2.09520000,2.09690000,178721.00000000,1744915199999999,374734.17328000,1891,77879.10000000,163289.82178000,0
1744915200000000,2.09690000,2.09800000,2.09240000,2.09480000,374487.70000000,1744915499999999,784497.12910000,4074,243736.50000000,510567.76783000,0
1744915500000000,2.09480000,2.09530000,2.08540000,2.08790000,608224.90000000,1744915799999999,1271986.52096000,7300,230637.00000000,482391.46103000,0
1744915800000000,2.08800000,2.08880000,2.08320000,2.08670000,259794.60000000,1744916099999999,541954.84977000,4779,141037.00000000,294267.68435000,0
1744916100000000,2.08670000,2.08670000,2.07980000,2.08000000,392071.60000000,1744916399999999,816359.61084000,3529,181328.50000000,377582.73849000,0
1744916400000000,2.07990000,2.08350000,2.07940000,2.08260000,235130.80000000,1744916699999999,489353.12138000,3724,132589.70000000,275957.45151000,0
1744916700000000,2.08250000,2.08660000,2.08090000,2.08110000,344296.10000000,1744916999999999,717754.79731000,2900,244400.10000000,509667.29461000,0
1744917000000000,2.08110000,2.08240000,2.07440000,2.07590000,335521.90000000,1744917299999999,697074.73016000,3286,125031.80000000,259755.20687000,0
1744917300000000,2.07590000,2.07620000,2.05680000,2.05950000,2575162.80000000,1744917599999999,5314050.68181000,14100,1278029.40000000,2636286.37215000,0
1744917600000000,2.05950000,2.06110000,2.05240000,2.05760000,1431061.80000000,1744917899999999,2941559.71045000,11954,842396.60000000,1731511.13893000,0
1744917900000000,2.05750000,2.06380000,2.05710000,2.05850000,1271908.10000000,1744918199999999,2620702.35972000,7607,672555.60000000,1385920.11593000,0
1744918200000000,2.05850000,2.06310000,2.05510000,2.05580000,858250.70000000,1744918499999999,1767439.20560000,9280,480535.90000000,989470.47045000,0
1744918500000000,2.05590000,2.06420000,2.05570000,2.06300000,621204.80000000,1744918799999999,1278878.04064000,7967,446683.70000000,919557.26697000,0
1744918800000000,2.06310000,2.06630000,2.06160000,2.06430000,577405.70000000,1744919099999999,1192012.62118000,4634,328825.40000000,678830.33399000,0
1744919100000000,2.06440000,2.06500000,2.06010000,2.06330000,295452.00000000,1744919399999999,609180.31395000,3519,178452.70000000,367929.01902000,0
1744919400000000,2.06330000,2.06910000,2.06010000,2.06840000,382763.50000000,1744919699999999,790550.60524000,4028,180724.90000000,373282.83913000,0
1744919700000000,2.06840000,2.06880000,2.06550000,2.06590000,257385.90000000,1744919999999999,532099.59156000,3793,165055.00000000,341216.58471000,0
1744920000000000,2.06580000,2.07790000,2.06540000,2.07680000,419856.10000000,1744920299999999,869870.31500000,4532,283363.50000000,587072.82787000,0
1744920300000000,2.07670000,2.07910000,2.07290000,2.07760000,333369.50000000,1744920599999999,692367.89170000,2541,134337.70000000,279004.26875000,0
1744920600000000,2.07750000,2.07750000,2.07460000,2.07660000,159519.70000000,1744920899999999,331194.12386000,1525,69698.40000000,144716.91477000,0
1744920900000000,2.07660000,2.07770000,2.07100000,2.07260000,266383.80000000,1744921199999999,552421.89021000,1932,145180.70000000,301112.33608000,0
1744921200000000,2.07270000,2.07800000,2.07260000,2.07520000,178828.00000000,1744921499999999,371094.74138000,2636,84719.10000000,175812.66584000,0
1744921500000000,2.07510000,2.07610000,2.07350000,2.07500000,176074.40000000,1744921799999999,365305.12435000,1432,67826.70000000,140745.44772000,0
1744921800000000,2.07500000,2.08100000,2.07320000,2.07330000,270343.40000000,1744922099999999,561621.66084000,4412,99925.10000000,207622.23892000,0
1744922100000000,2.07320000,2.07460000,2.06870000,2.07090000,257298.80000000,1744922399999999,532879.31934000,3658,113160.50000000,234397.96531000,0
1744922400000000,2.07090000,2.07290000,2.06700000,2.07230000,299359.20000000,1744922699999999,619494.42746000,3613,127898.00000000,264662.35721000,0
1744922700000000,2.07220000,2.07730000,2.06990000,2.07600000,380526.50000000,1744922999999999,788689.71894000,4914,228445.80000000,473372.32537000,0
1744923000000000,2.07600000,2.07730000,2.07520000,2.07620000,109464.50000000,1744923299999999,227289.90133000,2968,59483.50000000,123517.15834000,0
1744923300000000,2.07630000,2.07640000,2.07140000,2.07340000,146641.20000000,1744923599999999,304062.03838000,2789,85688.20000000,177677.91933000,0
1744923600000000,2.07340000,2.07410000,2.07060000,2.07080000,261506.00000000,1744923899999999,542009.99664000,3226,66880.70000000,138605.11441000,0
1744923900000000,2.07070000,2.07140000,2.06820000,2.07140000,177181.90000000,1744924199999999,366634.94864000,2121,82152.40000000,169995.42678000,0
1744924200000000,2.07140000,2.07320000,2.06930000,2.07200000,138258.60000000,1744924499999999,286354.87231000,2531,71113.20000000,147267.67804000,0
1744924500000000,2.07210000,2.07320000,2.06720000,2.06720000,235475.30000000,1744924799999999,487504.11470000,2299,189249.20000000,391811.23124000,0
1744924800000000,2.06730000,2.06890000,2.06480000,2.06860000,263454.30000000,1744925099999999,544393.78851000,2289,202529.00000000,418479.27174000,0
1744925100000000,2.06850000,2.06880000,2.06640000,2.06880000,165544.50000000,1744925399999999,342307.47391000,1664,93565.80000000,193467.39837000,0
1744925400000000,2.06880000,2.07430000,2.06880000,2.07380000,307845.20000000,1744925699999999,637736.41057000,2164,193903.60000000,401730.24023000,0
1744925700000000,2.07380000,2.07440000,2.07260000,2.07390000,101440.40000000,1744925999999999,210328.07999000,1111,29757.40000000,61701.91025000,0
1744926000000000,2.07390000,2.07440000,2.07010000,2.07180000,103104.60000000,1744926299999999,213704.47727000,1978,37723.30000000,78187.46325000,0
1744926300000000,2.07180000,2.07420000,2.07180000,2.07320000,50017.90000000,1744926599999999,103696.30728000,1529,22486.00000000,46618.33625000,0
1744926600000000,2.07320000,2.07500000,2.07290000,2.07480000,81633.60000000,1744926899999999,169323.79580000,1131,59450.20000000,123308.90280000,0
1744926900000000,2.07490000,2.07850000,2.07480000,2.07650000,404338.30000000,1744927199999999,839619.27549000,2575,158359.10000000,328916.21757000,0
1744927200000000,2.07640000,2.07950000,2.07570000,2.07850000,323861.40000000,1744927499999999,672924.38568000,4651,217161.90000000,451229.81276000,0
1744927500000000,2.07860000,2.07860000,2.07390000,2.07650000,246273.80000000,1744927799999999,511153.00039000,3040,118193.70000000,245306.98691000,0
1744927800000000,2.07650000,2.07860000,2.07550000,2.07760000,174576.10000000,1744928099999999,362537.98460000,2659,142759.50000000,296450.73951000,0
1744928100000000,2.07760000,2.07820000,2.07360000,2.07500000,78092.80000000,1744928399999999,162080.00623000,2294,40262.20000000,83545.66550000,0
1744928400000000,2.07500000,2.07500000,2.07210000,2.07370000,96524.30000000,1744928699999999,200107.33560000,1883,38350.20000000,79500.87719000,0
1744928700000000,2.07380000,2.07470000,2.07210000,2.07240000,137009.10000000,1744928999999999,284048.44683000,1530,39797.30000000,82501.87383000,0
1744929000000000,2.07250000,2.07680000,2.07180000,2.07600000,238582.90000000,1744929299999999,495019.65356000,1595,140692.60000000,291918.92536000,0
1744929300000000,2.07600000,2.07600000,2.07080000,2.07150000,99158.90000000,1744929599999999,205466.96179000,1863,45375.70000000,94023.54982000,0
1744929600000000,2.07150000,2.07150000,2.06810000,2.06990000,534997.90000000,1744929899999999,1107217.95878000,2107,289795.50000000,599759.25909000,0
1744929900000000,2.07000000,2.07000000,2.06560000,2.06570000,212333.20000000,1744930199999999,438928.43193000,2222,125400.00000000,259211.11472000,0
1744930200000000,2.06580000,2.06630000,2.06060000,2.06130000,319972.40000000,1744930499999999,660443.91576000,2936,136153.20000000,281071.33267000,0
1744930500000000,2.06130000,2.06330000,2.06030000,2.06240000,309231.30000000,1744930799999999,637642.33351000,2454,140349.50000000,289438.03697000,0
1744930800000000,2.06250000,2.06770000,2.06250000,2.06740000,193384.50000000,1744931099999999,399350.28771000,3022,132431.60000000,273491.91843000,0
1744931100000000,2.06750000,2.06840000,2.06570000,2.06730000,81255.70000000,1744931399999999,167996.87737000,1320,52001.00000000,107511.55961000,0
1744931400000000,2.06730000,2.07080000,2.06730000,2.07060000,75230.60000000,1744931699999999,155620.77805000,1445,35881.00000000,74226.94422000,0
1744931700000000,2.07060000,2.07060000,2.06740000,2.06810000,159232.80000000,1744931999999999,329430.63503000,2404,86805.50000000,179589.23316000,0
1744932000000000,2.06810000,2.07140000,2.06740000,2.06990000,185396.90000000,1744932299999999,383792.01916000,2594,121210.40000000,250913.80022000,0
1744932300000000,2.06990000,2.07260000,2.06990000,2.07170000,409520.40000000,1744932599999999,848332.13626000,2739,286248.40000000,592940.94360000,0
1744932600000000,2.07170000,2.07410000,2.07000000,2.07270000,238926.70000000,1744932899999999,495202.67914000,3411,138015.30000000,286045.94298000,0
1744932900000000,2.07280000,2.07300000,2.06900000,2.06910000,200166.70000000,1744933199999999,414562.86579000,2152,40317.80000000,83506.38142000,0
1744933200000000,2.06900000,2.06990000,2.06760000,2.06770000,221381.70000000,1744933499999999,457979.54045000,1702,145163.50000000,300314.17669000,0
1744933500000000,2.06760000,2.06770000,2.06500000,2.06590000,115263.10000000,1744933799999999,238195.62219000,1779,48943.70000000,101133.52095000,0
1744933800000000,2.06590000,2.06910000,2.06550000,2.06760000,135544.00000000,1744934099999999,280247.37052000,1980,74031.10000000,153020.65631000,0
1744934100000000,2.06770000,2.06800000,2.06550000,2.06730000,86042.40000000,1744934399999999,177813.54537000,1630,35311.10000000,72976.16424000,0
1744934400000000,2.06730000,2.06920000,2.06130000,2.06150000,208463.50000000,1744934699999999,430856.83648000,3206,64818.80000000,133970.60081000,0
1744934700000000,2.06150000,2.06490000,2.06030000,2.06380000,385394.90000000,1744934999999999,794656.21440000,5162,116343.30000000,239915.40831000,0
1744935000000000,2.06390000,2.06670000,2.06100000,2.06200000,167726.10000000,1744935299999999,346241.42969000,3692,87996.10000000,181615.93704000,0
1744935300000000,2.06200000,2.06450000,2.05840000,2.05940000,354490.80000000,1744935599999999,730415.58789000,4647,88948.80000000,183313.89003000,0
1744935600000000,2.05940000,2.06070000,2.05690000,2.05900000,266250.50000000,1744935899999999,548117.48318000,3288,123845.60000000,254950.21050000,0
1744935900000000,2.05900000,2.06460000,2.05890000,2.06270000,240697.90000000,1744936199999999,496397.38741000,2462,129648.10000000,267356.11668000,0
1744936200000000,2.06280000,2.06500000,2.06060000,2.06070000,131636.90000000,1744936499999999,271601.40091000,2711,68110.90000000,140509.78117000,0
1744936500000000,2.06060000,2.06220000,2.05770000,2.05780000,248658.90000000,1744936799999999,512271.89521000,3776,85865.30000000,176889.34126000,0
1744936800000000,2.05770000,2.05790000,2.05390000,2.05570000,470623.30000000,1744937099999999,967313.96336000,3113,257814.40000000,529920.46602000,0
1744937100000000,2.05560000,2.05670000,2.05040000,2.05120000,429631.30000000,1744937399999999,882115.85074000,4430,174581.90000000,358364.15567000,0
1744937400000000,2.05110000,2.05180000,2.04690000,2.05180000,980865.00000000,1744937699999999,2010354.34981000,6967,279958.50000000,573721.42457000,0
1744937700000000,2.05170000,2.05220000,2.04550000,2.04800000,420143.00000000,1744937999999999,860444.64430000,4521,190902.80000000,390985.80974000,0
1744938000000000,2.04800000,2.05280000,2.04340000,2.05160000,481643.30000000,1744938299999999,986298.11278000,6284,270842.80000000,554646.97881000,0
1744938300000000,2.05160000,2.05900000,2.05160000,2.05620000,565638.30000000,1744938599999999,1162965.60551000,4816,254363.40000000,522595.38118000,0
1744938600000000,2.05620000,2.06300000,2.05610000,2.06280000,260567.60000000,1744938899999999,536740.27955000,3285,132052.70000000,272073.39617000,0
1744938900000000,2.06280000,2.06530000,2.06150000,2.06180000,244231.30000000,1744939199999999,504030.48351000,3699,104470.30000000,215590.57707000,0
1744939200000000,2.06180000,2.06380000,2.05930000,2.06370000,188107.90000000,1744939499999999,387661.47202000,2847,88971.60000000,183371.27351000,0
1744939500000000,2.06370000,2.06830000,2.06240000,2.06830000,319209.90000000,1744939799999999,659381.48908000,2926,132780.90000000,274281.96666000,0
1744939800000000,2.06830000,2.06860000,2.06440000,2.06600000,202335.40000000,1744940099999999,418120.86935000,3810,68688.70000000,141936.97301000,0
1744940100000000,2.06610000,2.06630000,2.06120000,2.06220000,102717.40000000,1744940399999999,212021.91794000,2557,45767.50000000,94465.20380000,0
1744940400000000,2.06220000,2.06290000,2.05860000,2.05900000,85046.20000000,1744940699999999,175271.57879000,2484,38422.10000000,79189.92215000,0
1744940700000000,2.05900000,2.06410000,2.05730000,2.06130000,149976.60000000,1744940999999999,308998.67143000,3007,65558.90000000,135064.42840000,0
1744941000000000,2.06140000,2.06140000,2.05690000,2.05740000,106231.60000000,1744941299999999,218681.00641000,2916,25477.90000000,52442.74943000,0
1744941300000000,2.05730000,2.05830000,2.05500000,2.05720000,124069.90000000,1744941599999999,255166.86349000,1983,61351.10000000,126168.83228000,0
1744941600000000,2.05730000,2.06180000,2.05560000,2.05900000,172224.40000000,1744941899999999,354598.30228000,2813,95469.70000000,196611.77453000,0
1744941900000000,2.05900000,2.06210000,2.05230000,2.05240000,188413.00000000,1744942199999999,387453.29557000,3774,74003.90000000,152220.51205000,0
