1736841900000000,0.96190000,0.96250000,0.96020000,0.96060000,321536.70000000,1736842199999999,309203.66999000,925,191713.30000000,184393.57175000,0
1736842200000000,0.96070000,0.96750000,0.95960000,0.96590000,683343.00000000,1736842499999999,659076.39152000,1928,318448.80000000,307037.78545000,0
1736842500000000,0.96590000,0.97030000,0.96490000,0.96730000,1547524.00000000,1736842799999999,1499235.60062000,2997,1094709.90000000,1060771.57609000,0
1736842800000000,0.96730000,0.96730000,0.96250000,0.96340000,1094187.20000000,1736843099999999,1054841.63956000,1775,318469.50000000,307219.49737000,0
1736843100000000,0.96340000,0.96520000,0.96200000,0.96470000,419165.20000000,1736843399999999,403943.47526000,1476,184664.80000000,177955.46723000,0
1736843400000000,0.96460000,0.96710000,0.96170000,0.96520000,1600665.60000000,1736843699999999,1544379.35977000,2404,1166253.60000000,1125525.44795000,0
1736843700000000,0.96520000,0.96720000,0.96400000,0.96590000,384475.10000000,1736843999999999,371379.72144000,1095,155458.60000000,150191.91329000,0
1736844000000000,0.96600000,0.96680000,0.96480000,0.96620000,220491.30000000,1736844299999999,213019.61113000,946,136686.40000000,132052.65284000,0
1736844300000000,0.96610000,0.96890000,0.96610000,0.96670000,683838.10000000,1736844599999999,661392.37515000,1293,284890.10000000,275513.80842000,0
1736844600000000,0.96660000,0.96780000,0.96460000,0.96540000,1037335.70000000,1736844899999999,1001633.99543000,1374,245742.80000000,237260.68225000,0
1736844900000000,0.96550000,0.96590000,0.96420000,0.96480000,241836.20000000,1736845199999999,233404.50975000,844,118820.40000000,114675.70814000,0
1736845200000000,0.96480000,0.96550000,0.96330000,0.96410000,208342.10000000,1736845499999999,201004.07414000,1070,108261.00000000,104450.69070000,0
1736845500000000,0.96410000,0.96670000,0.96350000,0.96580000,657379.10000000,1736845799999999,634382.05728000,1384,327523.60000000,315995.93516000,0
1736845800000000,0.96580000,0.96950000,0.96550000,0.96940000,543076.80000000,1736846099999999,525709.71525000,1326,300766.50000000,291257.43439000,0
1736846100000000,0.96940000,0.97110000,0.96730000,0.97110000,313153.30000000,1736846399999999,303472.57826000,1329,156567.60000000,151740.84326000,0
1736846400000000,0.97120000,0.97690000,0.97050000,0.97670000,824457.80000000,1736846699999999,802573.70768000,3004,491650.90000000,478674.07066000,0
1736846700000000,0.97680000,0.98290000,0.97660000,0.98020000,1525584.90000000,1736846999999999,1494569.61174000,4781,880143.80000000,862316.34503000,0
1736847000000000,0.98030000,0.98170000,0.97490000,0.98160000,836630.80000000,1736847299999999,818088.49490000,3006,370078.50000000,361971.89955000,0
1736847300000000,0.98170000,0.98540000,0.97940000,0.98310000,1567210.50000000,1736847599999999,1539866.21579000,4115,846817.60000000,832088.19592000,0
1736847600000000,0.98320000,0.98500000,0.98230000,0.98440000,604996.60000000,1736847899999999,595250.34275000,2151,327255.60000000,321978.89262000,0
1736847900000000,0.98440000,0.98820000,0.98200000,0.98800000,1410561.80000000,1736848199999999,1389432.24105000,3489,778428.80000000,766853.85253000,0
1736848200000000,0.98800000,0.99030000,0.98600000,0.98680000,1719358.20000000,1736848499999999,1699427.34933000,4031,946609.50000000,935823.90336000,0
1736848500000000,0.98670000,0.98770000,0.98310000,0.98420000,541377.80000000,1736848799999999,533502.58488000,2278,245972.10000000,242461.46608000,0
1736848800000000,0.98420000,0.98550000,0.98110000,0.98190000,774131.90000000,1736849099999999,761132.16255000,2533,331589.30000000,326071.97863000,0
1736849100000000,0.98190000,0.98240000,0.97710000,0.97710000,1010568.50000000,1736849399999999,989025.31302000,3073,321205.20000000,314260.48824000,0
1736849400000000,0.97700000,0.97850000,0.97300000,0.97570000,1144642.30000000,1736849699999999,1116648.32433000,2879,422157.80000000,411797.44602000,0
1736849700000000,0.97570000,0.97870000,0.97240000,0.97740000,770933.20000000,1736849999999999,752281.32093000,2866,322310.10000000,314457.92410000,0
1736850000000000,0.97730000,0.98040000,0.97660000,0.98040000,314329.80000000,1736850299999999,307610.19354000,1396,168385.50000000,164804.37542000,0
1736850300000000,0.98040000,0.98040000,0.97680000,0.97830000,525390.10000000,1736850599999999,514031.71029000,1420,283634.00000000,277457.92044000,0
1736850600000000,0.97840000,0.97900000,0.97330000,0.97420000,579555.60000000,1736850899999999,565601.33480000,1868,159824.40000000,156055.73784000,0
1736850900000000,0.97420000,0.97560000,0.97290000,0.97310000,533222.50000000,1736851199999999,519487.48040000,1747,255417.40000000,248840.65289000,0
1736851200000000,0.97320000,0.97670000,0.97280000,0.97580000,477914.60000000,1736851499999999,465730.93353000,1618,251390.20000000,244977.82815000,0
1736851500000000,0.97590000,0.97590000,0.97060000,0.97080000,552116.50000000,1736851799999999,537167.68546000,1928,187686.20000000,182737.63506000,0
1736851800000000,0.97080000,0.97310000,0.97040000,0.97260000,390014.80000000,1736852099999999,378856.33446000,1223,146265.00000000,142099.78803000,0
1736852100000000,0.97250000,0.97260000,0.96920000,0.97140000,425763.90000000,1736852399999999,413155.61360000,1529,133616.60000000,129637.57168000,0
1736852400000000,0.97150000,0.97220000,0.96960000,0.97050000,483240.80000000,1736852699999999,469058.01858000,1184,194134.20000000,188446.93538000,0
1736852700000000,0.97050000,0.97130000,0.96710000,0.96900000,496873.80000000,1736852999999999,481228.45655000,1563,164944.80000000,159870.57841000,0
1736853000000000,0.96910000,0.97040000,0.96820000,0.96840000,419259.00000000,1736853299999999,406354.58708000,1006,204163.90000000,197929.10318000,0
1736853300000000,0.96840000,0.96990000,0.96590000,0.96600000,624631.10000000,1736853599999999,604211.59029000,1610,243851.00000000,235909.85179000,0
1736853600000000,0.96590000,0.96690000,0.96370000,0.96470000,747887.70000000,1736853899999999,721743.81500000,1965,355687.70000000,343305.42312000,0
1736853900000000,0.96470000,0.96740000,0.96400000,0.96650000,386257.60000000,1736854199999999,373119.21113000,1864,244930.80000000,236660.52146000,0
1736854200000000,0.96650000,0.96980000,0.96650000,0.96780000,673494.60000000,1736854499999999,652393.67779000,1283,492659.60000000,477226.55789000,0
1736854500000000,0.96780000,0.96860000,0.96400000,0.96410000,381397.30000000,1736854799999999,368719.11708000,892,82805.80000000,80105.36839000,0
1736854800000000,0.96410000,0.96500000,0.96150000,0.96430000,726785.20000000,1736855099999999,700088.44640000,2219,303040.90000000,291944.13466000,0
1736855100000000,0.96420000,0.96470000,0.96300000,0.96370000,450517.80000000,1736855399999999,434234.99575000,1132,191568.10000000,184684.33656000,0
1736855400000000,0.96370000,0.96540000,0.96310000,0.96520000,331327.60000000,1736855699999999,319573.10867000,1116,178131.80000000,171826.32234000,0
1736855700000000,0.96520000,0.96700000,0.96460000,0.96570000,390297.60000000,1736855999999999,376894.14195000,1058,208533.50000000,201348.10523000,0
1736856000000000,0.96570000,0.96880000,0.96390000,0.96520000,1152829.40000000,1736856299999999,1114470.61563000,2188,545409.90000000,527331.93833000,0
1736856300000000,0.96520000,0.96530000,0.96230000,0.96320000,754630.70000000,1736856599999999,727452.71669000,1961,465723.70000000,449104.60147000,0
1736856600000000,0.96320000,0.96440000,0.96270000,0.96370000,415827.70000000,1736856899999999,400741.93082000,1109,266266.50000000,256618.82520000,0
1736856900000000,0.96370000,0.96390000,0.96090000,0.96240000,909298.40000000,1736857199999999,874980.29623000,1835,593035.20000000,570703.49220000,0
1736857200000000,0.96240000,0.96270000,0.95760000,0.95760000,1312178.00000000,1736857499999999,1260655.93985000,2848,704089.90000000,676782.09664000,0
1736857500000000,0.95750000,0.96170000,0.95720000,0.96040000,1013434.90000000,1736857799999999,972451.92175000,1788,466580.50000000,447720.01255000,0
1736857800000000,0.96030000,0.96230000,0.95960000,0.96090000,684307.00000000,1736858099999999,657300.03534000,1330,329327.60000000,316342.12912000,0
1736858100000000,0.96090000,0.96290000,0.96090000,0.96270000,264302.30000000,1736858399999999,254260.87259000,966,150301.80000000,144591.53777000,0
1736858400000000,0.96270000,0.96400000,0.96200000,0.96220000,611228.60000000,1736858699999999,588323.17386000,1321,280559.00000000,270016.39686000,0
1736858700000000,0.96220000,0.96530000,0.96210000,0.96490000,637863.10000000,1736858999999999,614645.43891000,1528,454344.50000000,437850.41261000,0
1736859000000000,0.96490000,0.96560000,0.96350000,0.96350000,287103.90000000,1736859299999999,276963.56438000,811,87942.30000000,84840.21861000,0
1736859300000000,0.96350000,0.96350000,0.95950000,0.95960000,291523.80000000,1736859599999999,280175.80547000,1029,109426.60000000,105149.29072000,0
1736859600000000,0.95970000,0.96180000,0.95760000,0.96150000,341695.70000000,1736859899999999,327874.54029000,1096,151334.70000000,145225.18741000,0
1736859900000000,0.96150000,0.96260000,0.95660000,0.95760000,741746.70000000,1736860199999999,711751.42686000,1577,304594.00000000,292531.11841000,0
1736860200000000,0.95770000,0.95980000,0.95730000,0.95960000,247538.20000000,1736860499999999,237268.56434000,1113,138507.80000000,132776.63509000,0
1736860500000000,0.95950000,0.96070000,0.95590000,0.95710000,302773.30000000,1736860799999999,290149.17303000,1259,128625.80000000,123291.44873000,0
1736860800000000,0.95720000,0.95920000,0.95700000,0.95730000,223316.10000000,1736861099999999,214001.91252000,867,112547.80000000,107867.39885000,0
1736861100000000,0.95730000,0.95840000,0.95550000,0.95820000,228478.70000000,1736861399999999,218627.60816000,1059,118463.00000000,113351.96684000,0
1736861400000000,0.95820000,0.97870000,0.95820000,0.97310000,6727897.00000000,1736861699999999,6542329.60171000,17188,3927263.20000000,3818239.73416000,0
1736861700000000,0.97300000,0.97430000,0.96860000,0.97190000,1032266.20000000,1736861999999999,1002224.02427000,4098,509979.60000000,495113.92472000,0
1736862000000000,0.97200000,0.97340000,0.96810000,0.96810000,531495.70000000,1736862299999999,515955.38333000,2162,302637.20000000,293901.59763000,0
1736862300000000,0.96800000,0.97800000,0.96790000,0.97410000,1257350.30000000,1736862599999999,1224991.01087000,3131,659227.20000000,641932.06426000,0
1736862600000000,0.97410000,0.97410000,0.97010000,0.97240000,697376.10000000,1736862899999999,677455.14854000,2170,413330.30000000,401495.93153000,0
1736862900000000,0.97240000,0.97500000,0.97060000,0.97220000,441546.70000000,1736863199999999,429203.04829000,1985,231019.60000000,224554.75482000,0
1736863200000000,0.97220000,0.97300000,0.96770000,0.96970000,492623.80000000,1736863499999999,477758.59519000,2068,211247.20000000,204842.98866000,0
1736863500000000,0.96980000,0.97130000,0.96790000,0.96860000,348991.50000000,1736863799999999,338242.18156000,1284,163459.10000000,158417.59144000,0
1736863800000000,0.96860000,0.97140000,0.96570000,0.97140000,1248083.80000000,1736864099999999,1208806.73925000,2392,801874.20000000,776767.14827000,0
1736864100000000,0.97150000,0.97650000,0.97100000,0.97590000,576200.10000000,1736864399999999,561257.18522000,1860,295937.00000000,288372.47100000,0
1736864400000000,0.97590000,0.97590000,0.97340000,0.97380000,662523.60000000,1736864699999999,645899.15945000,1072,295635.20000000,288168.49057000,0
1736864700000000,0.97380000,0.97780000,0.97360000,0.97680000,544143.40000000,1736864999999999,530984.75134000,1267,386599.00000000,377341.64515000,0
1736865000000000,0.97690000,0.98490000,0.97610000,0.98480000,4610573.80000000,1736865299999999,4520805.97882000,7207,1668469.10000000,1635792.44136000,0
1736865300000000,0.98490000,0.99720000,0.98490000,0.99210000,4237428.50000000,1736865599999999,4200445.21013000,8514,2317126.20000000,2298435.46723000,0
1736865600000000,0.99220000,0.99350000,0.98440000,0.98610000,2162877.50000000,1736865899999999,2140755.89401000,4411,757607.30000000,749793.12115000,0
1736865900000000,0.98620000,0.98670000,0.97930000,0.98210000,2394643.40000000,1736866199999999,2351375.07328000,5358,545962.50000000,535914.37266000,0
1736866200000000,0.98210000,0.98460000,0.97570000,0.97710000,670628.50000000,1736866499999999,657499.63614000,2998,381447.00000000,374093.38950000,0
1736866500000000,0.97700000,0.97930000,0.97500000,0.97740000,507553.40000000,1736866799999999,495612.57600000,2668,207862.30000000,203018.82897000,0
1736866800000000,0.97750000,0.98330000,0.97560000,0.98190000,711844.80000000,1736867099999999,698249.31702000,2820,454353.40000000,445640.32462000,0
1736867100000000,0.98190000,0.98580000,0.97890000,0.98440000,661600.90000000,1736867399999999,650683.28549000,2525,320291.10000000,315055.93975000,0
1736867400000000,0.98440000,0.98990000,0.98320000,0.98950000,1470040.20000000,1736867699999999,1449548.39141000,2634,1007976.20000000,993703.78640000,0
1736867700000000,0.98960000,0.99000000,0.98500000,0.98500000,856326.50000000,1736867999999999,845434.91033000,2113,228891.30000000,225981.72275000,0
1736868000000000,0.98490000,0.98530000,0.98150000,0.98390000,655238.10000000,1736868299999999,644195.94497000,2199,290065.60000000,285237.06445000,0
1736868300000000,0.98400000,0.98530000,0.98260000,0.98510000,472656.30000000,1736868599999999,465219.66777000,1614,231456.00000000,227846.91914000,0
1736868600000000,0.98520000,0.98580000,0.98210000,0.98450000,399789.40000000,1736868899999999,393389.96154000,1791,191470.70000000,188421.59591000,0
1736868900000000,0.98450000,0.98870000,0.98450000,0.98540000,379294.40000000,1736869199999999,374264.72985000,1831,165541.00000000,163309.83169000,0
1736869200000000,0.98540000,0.99080000,0.98500000,0.98890000,753079.30000000,1736869499999999,744236.05673000,2602,411328.20000000,406431.56600000,0
1736869500000000,0.98880000,0.98920000,0.98330000,0.98500000,481735.40000000,1736869799999999,475484.84562000,1840,343215.80000000,338948.60640000,0
1736869800000000,0.98490000,0.98690000,0.98300000,0.98600000,589782.60000000,1736870099999999,580663.19645000,1749,184800.00000000,181935.82968000,0
1736870100000000,0.98590000,0.98600000,0.98150000,0.98190000,288776.30000000,1736870399999999,284064.05258000,1365,152944.50000000,150491.48972000,0
1736870400000000,0.98180000,0.98260000,0.97110000,0.97180000,1684546.40000000,1736870699999999,1643503.13070000,4558,485607.20000000,474385.31799000,0
1736870700000000,0.97180000,0.97710000,0.97060000,0.97420000,1548190.00000000,1736870999999999,1506946.27341000,4060,892935.50000000,869327.81237000,0
1736871000000000,0.97400000,0.97460000,0.97160000,0.97400000,795186.20000000,1736871299999999,773876.40457000,2521,348633.10000000,339272.99551000,0
1736871300000000,0.97400000,0.97650000,0.97120000,0.97260000,610993.10000000,1736871599999999,595032.70691000,2034,358246.60000000,348908.57012000,0
1736871600000000,0.97260000,0.97610000,0.97230000,0.97520000,793524.40000000,1736871899999999,773013.78255000,1815,489540.70000000,476845.86682000,0
1736871900000000,0.97530000,0.98020000,0.97440000,0.97440000,1916200.60000000,1736872199999999,1874626.99937000,2703,1239081.80000000,1212325.90130000,0
1736872200000000,0.97430000,0.97550000,0.97260000,0.97550000,433756.70000000,1736872499999999,422466.40821000,1532,220423.00000000,214652.00872000,0
1736872500000000,0.97550000,0.97600000,0.97190000,0.97300000,495018.10000000,1736872799999999,481952.99542000,1461,171401.30000000,166951.28414000,0
1736872800000000,0.97310000,0.97360000,0.97030000,0.97170000,899380.30000000,1736873099999999,873624.25600000,2037,495985.10000000,481705.41326000,0
1736873100000000,0.97180000,0.97350000,0.96920000,0.97070000,554145.40000000,1736873399999999,538260.18574000,2196,223705.60000000,217373.59493000,0
1736873400000000,0.97080000,0.97610000,0.97060000,0.97420000,373588.20000000,1736873699999999,363515.83987000,1673,227182.90000000,220978.05412000,0
1736873700000000,0.97410000,0.97680000,0.97390000,0.97630000,301931.10000000,1736873999999999,294493.47966000,1465,214773.90000000,209476.77782000,0
1736874000000000,0.97620000,0.97670000,0.97080000,0.97330000,382525.50000000,1736874299999999,372230.08967000,1615,133291.20000000,129763.91276000,0
1736874300000000,0.97320000,0.98040000,0.97300000,0.98030000,592925.20000000,1736874599999999,580278.65032000,1698,398177.30000000,389653.37149000,0
1736874600000000,0.98030000,0.98480000,0.97950000,0.98310000,1667350.40000000,1736874899999999,1637866.26627000,2531,658787.00000000,647192.44056000,0
1736874900000000,0.98310000,0.99000000,0.98230000,0.98800000,897242.40000000,1736875199999999,885715.52326000,2833,515312.30000000,508545.55775000,0
1736875200000000,0.98790000,0.98800000,0.97990000,0.98310000,1140334.40000000,1736875499999999,1120267.85722000,3033,522874.00000000,513267.49652000,0
1736875500000000,0.98300000,0.98940000,0.98090000,0.98930000,745166.80000000,1736875799999999,733720.93885000,2309,317322.30000000,312390.40257000,0
1736875800000000,0.98920000,0.99320000,0.98690000,0.98800000,1582100.70000000,1736876099999999,1566857.82447000,4129,933384.90000000,924260.65605000,0
1736876100000000,0.98800000,0.99030000,0.98560000,0.99030000,619919.70000000,1736876399999999,612306.51595000,1946,312347.30000000,308564.80235000,0
1736876400000000,0.99040000,0.99570000,0.98830000,0.99350000,1021234.80000000,1736876699999999,1013696.51162000,3356,649613.10000000,644908.66227000,0
1736876700000000,0.99350000,0.99590000,0.99100000,0.99150000,764713.50000000,1736876999999999,760000.72385000,3306,373501.50000000,371170.50182000,0
1736877000000000,0.99160000,0.99400000,0.98990000,0.99040000,706185.80000000,1736877299999999,700615.11339000,2147,366213.20000000,363369.52413000,0
1736877300000000,0.99040000,0.99180000,0.98760000,0.99170000,541589.30000000,1736877599999999,535936.04923000,1805,202785.90000000,200700.21131000,0
1736877600000000,0.99170000,0.99550000,0.99110000,0.99310000,679630.00000000,1736877899999999,675603.89866000,2153,387238.30000000,385072.27469000,0
1736877900000000,0.99310000,1.00190000,0.99300000,0.99740000,3250558.60000000,1736878199999999,3245882.33745000,6569,2405219.60000000,2402338.35571000,0
1736878200000000,0.99740000,1.00100000,0.99480000,1.00030000,1279359.50000000,1736878499999999,1277163.78083000,3704,847796.20000000,846398.41541000,0
1736878500000000,1.00030000,1.00400000,0.99820000,0.99910000,1394381.10000000,1736878799999999,1396216.39750000,4002,747095.30000000,748300.80734000,0
1736878800000000,0.99900000,1.00150000,0.99650000,1.00070000,1031135.20000000,1736879099999999,1029470.18709000,3127,425541.10000000,425086.86648000,0
1736879100000000,1.00070000,1.00460000,1.00010000,1.00250000,637310.60000000,1736879399999999,638829.06833000,2452,360062.30000000,360918.85591000,0
1736879400000000,1.00240000,1.00830000,1.00180000,1.00440000,1020162.80000000,1736879699999999,1024843.79904000,3889,498882.20000000,501157.79723000,0
1736879700000000,1.00440000,1.01050000,1.00430000,1.00910000,1700601.80000000,1736879999999999,1714836.44392000,3949,1162752.40000000,1172796.65560000,0
1736880000000000,1.00920000,1.01090000,1.00440000,1.00820000,1308621.40000000,1736880299999999,1319418.81568000,4287,833205.80000000,840125.98339000,0
1736880300000000,1.00820000,1.00830000,1.00290000,1.00500000,734089.60000000,1736880599999999,737944.49127000,2713,343034.60000000,344870.29527000,0
1736880600000000,1.00510000,1.00850000,1.00250000,1.00740000,1131228.00000000,1736880899999999,1137054.47092000,2763,778057.20000000,782126.91182000,0
1736880900000000,1.00740000,1.00820000,1.00190000,1.00310000,816278.40000000,1736881199999999,820405.08032000,2044,339161.00000000,340724.74636000,0
1736881200000000,1.00310000,1.00320000,0.99780000,1.00030000,961782.80000000,1736881499999999,961421.47823000,3697,514126.90000000,513982.43165000,0
1736881500000000,1.00030000,1.00390000,0.99980000,1.00150000,1566456.70000000,1736881799999999,1568031.58778000,2882,1157484.30000000,1158466.71671000,0
1736881800000000,1.00160000,1.00220000,0.99870000,1.00160000,597643.00000000,1736882099999999,597793.42737000,2047,372694.00000000,372760.87287000,0
1736882100000000,1.00160000,1.00400000,0.99830000,0.99960000,513389.30000000,1736882399999999,513709.67370000,1819,218889.40000000,219178.06608000,0
1736882400000000,0.99960000,1.00130000,0.99870000,1.00050000,419851.10000000,1736882699999999,419927.09098000,1612,238008.60000000,238059.14274000,0
1736882700000000,1.00040000,1.00050000,0.99820000,0.99920000,436073.40000000,1736882999999999,435832.21136000,1579,201213.00000000,201096.18588000,0
1736883000000000,0.99920000,0.99970000,0.99500000,0.99710000,671416.70000000,1736883299999999,669176.61278000,2652,349182.20000000,347977.63381000,0
1736883300000000,0.99710000,1.00150000,0.99710000,1.00150000,534663.10000000,1736883599999999,534138.44132000,2008,395648.60000000,395274.18767000,0
1736883600000000,1.00150000,1.00540000,1.00000000,1.00160000,506125.50000000,1736883899999999,507221.99734000,1858,278746.80000000,279345.43268000,0
1736883900000000,1.00160000,1.00230000,0.99870000,0.99960000,229482.40000000,1736884199999999,229464.71371000,1320,61825.60000000,61838.20076000,0
1736884200000000,0.99960000,1.00070000,0.99790000,0.99820000,136050.80000000,1736884499999999,135917.32669000,1083,62282.60000000,62227.84446000,0
1736884500000000,0.99830000,0.99990000,0.99540000,0.99620000,1507098.60000000,1736884799999999,1502463.89463000,2630,944906.10000000,941989.61211000,0
1736884800000000,0.99610000,0.99770000,0.98690000,0.98830000,3889442.40000000,1736885099999999,3856599.78123000,7402,2096172.80000000,2078713.58933000,0
1736885100000000,0.98840000,0.99110000,0.98660000,0.98920000,2680246.50000000,1736885399999999,2650707.28834000,4766,1702060.60000000,1683564.71722000,0
1736885400000000,0.98910000,0.99210000,0.98810000,0.99020000,1030540.80000000,1736885699999999,1020803.47759000,3053,435937.80000000,431729.91084000,0
1736885700000000,0.99020000,0.99570000,0.99020000,0.99570000,1160421.60000000,1736885999999999,1151531.19236000,3203,899690.20000000,892659.40896000,0
1736886000000000,0.99570000,0.99870000,0.99420000,0.99860000,480904.80000000,1736886299999999,479289.23020000,2196,321076.10000000,320046.54264000,0
1736886300000000,0.99860000,0.99940000,0.99540000,0.99750000,211532.30000000,1736886599999999,210985.23458000,1105,110413.00000000,110109.25881000,0
1736886600000000,0.99740000,0.99780000,0.99230000,0.99400000,364063.70000000,1736886899999999,361890.15188000,1493,139288.50000000,138501.60365000,0
1736886900000000,0.99390000,0.99430000,0.99200000,0.99200000,292977.40000000,1736887199999999,291066.27310000,1210,181763.90000000,180579.90925000,0
1736887200000000,0.99200000,0.99340000,0.99060000,0.99320000,319290.50000000,1736887499999999,316710.64544000,1451,193220.40000000,191714.90271000,0
1736887500000000,0.99310000,0.99580000,0.99280000,0.99420000,269863.20000000,1736887799999999,268235.43181000,1122,140874.20000000,140058.37815000,0
1736887800000000,0.99420000,0.99590000,0.99240000,0.99390000,306693.10000000,1736888099999999,305053.54786000,1224,134018.30000000,133244.23665000,0
1736888100000000,0.99390000,0.99720000,0.99310000,0.99660000,185978.30000000,1736888399999999,184924.93460000,1069,110279.90000000,109672.15495000,0
1736888400000000,0.99650000,0.99790000,0.99330000,0.99650000,347654.90000000,1736888699999999,345993.61238000,1417,203015.40000000,202060.67395000,0
1736888700000000,0.99650000,0.99900000,0.99480000,0.99730000,709520.00000000,1736888999999999,708113.30327000,1504,572656.00000000,571595.23591000,0
1736889000000000,0.99720000,0.99720000,0.99450000,0.99570000,127351.40000000,1736889299999999,126784.01296000,784,78658.70000000,78305.19502000,0
1736889300000000,0.99580000,0.99890000,0.99460000,0.99840000,127001.20000000,1736889599999999,126571.87066000,790,80664.40000000,80397.71396000,0
1736889600000000,0.99830000,0.99830000,0.99550000,0.99660000,163183.30000000,1736889899999999,162676.96606000,777,92530.30000000,92239.95025000,0
1736889900000000,0.99660000,0.99720000,0.99520000,0.99630000,80196.60000000,1736890199999999,79896.58218000,555,42629.70000000,42468.98006000,0
1736890200000000,0.99620000,0.99650000,0.99240000,0.99420000,682855.50000000,1736890499999999,678258.72235000,1373,503712.00000000,500303.07387000,0
1736890500000000,0.99410000,0.99430000,0.99060000,0.99090000,324794.70000000,1736890799999999,322333.89400000,1260,173781.70000000,172444.35939000,0
1736890800000000,0.99090000,0.99130000,0.98970000,0.99120000,394428.40000000,1736891099999999,390615.79009000,1204,214920.90000000,212858.99599000,0
1736891100000000,0.99130000,0.99290000,0.99060000,0.99230000,470903.80000000,1736891399999999,466853.86725000,1181,333382.90000000,330522.65223000,0
1736891400000000,0.99220000,0.99390000,0.99180000,0.99280000,252217.90000000,1736891699999999,250446.61312000,808,169123.30000000,167961.98288000,0
1736891700000000,0.99290000,0.99470000,0.99230000,0.99440000,143550.20000000,1736891999999999,142567.01072000,696,77194.80000000,76671.34363000,0
1736892000000000,0.99450000,0.99560000,0.99360000,0.99540000,279764.60000000,1736892299999999,278266.55659000,814,86754.00000000,86303.02851000,0
1736892300000000,0.99530000,0.99540000,0.99240000,0.99470000,148145.30000000,1736892599999999,147177.97378000,741,90596.70000000,90003.51162000,0
1736892600000000,0.99480000,0.99490000,0.99180000,0.99190000,343496.30000000,1736892899999999,341207.50005000,1012,140320.20000000,139419.12171000,0
1736892900000000,0.99180000,0.99310000,0.99120000,0.99310000,208248.70000000,1736893199999999,206573.30731000,724,118467.10000000,117523.87756000,0
1736893200000000,0.99310000,0.99380000,0.99150000,0.99360000,482630.20000000,1736893499999999,479169.11009000,827,185780.80000000,184404.51166000,0
1736893500000000,0.99360000,0.99520000,0.99360000,0.99510000,269062.10000000,1736893799999999,267516.79030000,587,171874.10000000,170892.61461000,0
1736893800000000,0.99520000,0.99560000,0.99260000,0.99260000,130073.60000000,1736894099999999,129308.20717000,533,75643.80000000,75185.86493000,0
1736894100000000,0.99260000,0.99460000,0.99230000,0.99440000,147839.60000000,1736894399999999,146936.38216000,611,90389.80000000,89840.36335000,0
1736894400000000,0.99450000,0.99460000,0.99380000,0.99400000,249317.90000000,1736894699999999,247888.18340000,928,143347.40000000,142533.10603000,0
1736894700000000,0.99400000,0.99480000,0.99350000,0.99470000,227740.70000000,1736894999999999,226364.16716000,612,62221.70000000,61864.46439000,0
1736895000000000,0.99470000,0.99530000,0.99360000,0.99490000,219886.20000000,1736895299999999,218698.82895000,1032,152413.50000000,151597.70314000,0
1736895300000000,0.99490000,0.99780000,0.99490000,0.99690000,433302.80000000,1736895599999999,431734.27868000,1422,293561.90000000,292467.04221000,0
1736895600000000,0.99700000,0.99790000,0.99350000,0.99510000,519003.40000000,1736895899999999,516385.34353000,1451,275620.20000000,274262.02335000,0
1736895900000000,0.99510000,0.99700000,0.99510000,0.99530000,433269.50000000,1736896199999999,431550.36672000,915,188374.10000000,187629.65253000,0
1736896200000000,0.99530000,0.99630000,0.99410000,0.99510000,541998.40000000,1736896499999999,539227.32901000,894,162642.00000000,161828.24844000,0
1736896500000000,0.99510000,0.99830000,0.99480000,0.99810000,231269.00000000,1736896799999999,230313.69461000,900,141558.40000000,140954.68093000,0
1736896800000000,0.99810000,0.99910000,0.99710000,0.99830000,219506.30000000,1736897099999999,219086.43404000,831,80660.30000000,80503.92569000,0
1736897100000000,0.99840000,0.99910000,0.99620000,0.99680000,120963.00000000,1736897399999999,120700.00393000,552,56811.10000000,56670.32276000,0
1736897400000000,0.99680000,0.99990000,0.99660000,0.99760000,341648.00000000,1736897699999999,341225.30266000,985,190845.60000000,190611.02560000,0
1736897700000000,0.99760000,0.99780000,0.99430000,0.99430000,255442.10000000,1736897999999999,254271.27386000,696,129520.60000000,128961.18328000,0
1736898000000000,0.99430000,0.99720000,0.99410000,0.99650000,355178.50000000,1736898299999999,353238.73950000,949,132363.00000000,131658.68050000,0
1736898300000000,0.99640000,0.99760000,0.99350000,0.99360000,178563.50000000,1736898599999999,177775.47512000,797,76799.50000000,76477.69944000,0
1736898600000000,0.99350000,0.99520000,0.99260000,0.99410000,325796.90000000,1736898899999999,323738.73708000,1167,160805.00000000,159822.27576000,0
1736898900000000,0.99410000,0.99730000,0.99410000,0.99720000,198851.50000000,1736899199999999,197962.22171000,776,160245.00000000,159520.70848000,0
1736899200000000,0.99720000,1.00130000,0.99690000,0.99740000,1734043.80000000,1736899499999999,1733398.42548000,2841,1246505.90000000,1246138.46836000,0
1736899500000000,0.99730000,1.00220000,0.99550000,0.99660000,494012.20000000,1736899799999999,493359.73772000,2239,306032.00000000,305569.88573000,0
1736899800000000,0.99670000,0.99710000,0.99200000,0.99460000,760751.00000000,1736900099999999,756604.74955000,2301,376374.70000000,374166.30389000,0
1736900100000000,0.99460000,0.99760000,0.99370000,0.99470000,196987.60000000,1736900399999999,196136.94679000,2131,97262.90000000,96843.75581000,0
1736900400000000,0.99470000,0.99990000,0.99400000,0.99990000,512847.00000000,1736900699999999,511156.87927000,4001,390383.70000000,389219.50668000,0
