1710798300000,9.90200000,9.92300000,9.88500000,9.90300000,29257.43000000,1710798599999,289786.60742000,645,14620.59000000,144794.64033000,0
1710798600000,9.90200000,9.90500000,9.88200000,9.88300000,10929.54000000,1710798899999,108147.91502000,384,5007.08000000,49548.78528000,0
1710798900000,9.88200000,9.88800000,9.84600000,9.88500000,23565.57000000,1710799199999,232486.57012000,626,8689.37000000,85777.38424000,0
1710799200000,9.88400000,9.89100000,9.84400000,9.84700000,21208.24000000,1710799499999,209234.97888000,623,8752.97000000,86350.57926000,0
1710799500000,9.84500000,9.87800000,9.84200000,9.87700000,11151.69000000,1710799799999,109941.27888000,401,6639.20000000,65447.39266000,0
1710799800000,9.87600000,9.90000000,9.87300000,9.88600000,10123.62000000,1710800099999,100065.39531000,246,3481.28000000,34423.77832000,0
1710800100000,9.88600000,9.90000000,9.83300000,9.85300000,17451.86000000,1710800399999,172035.68519000,616,5145.78000000,50709.37107000,0
1710800400000,9.85300000,9.85700000,9.79200000,9.80300000,36547.30000000,1710800699999,359110.91509000,1127,15901.43000000,156276.00344000,0
1710800700000,9.80400000,9.81500000,9.77900000,9.79700000,24543.46000000,1710800999999,240413.50480000,625,14139.88000000,138519.98143000,0
1710801000000,9.79700000,9.84400000,9.79700000,9.83300000,12294.07000000,1710801299999,120853.33232000,357,5307.84000000,52170.72637000,0
1710801300000,9.83200000,9.83300000,9.75100000,9.78800000,29661.69000000,1710801599999,290014.42325000,899,12194.68000000,119244.65283000,0
1710801600000,9.79000000,9.80100000,9.74500000,9.76100000,20703.62000000,1710801899999,202060.42503000,712,6941.82000000,67787.98795000,0
1710801900000,9.75100000,9.80600000,9.74700000,9.79900000,22252.98000000,1710802199999,217761.07859000,618,10600.84000000,103729.23597000,0
1710802200000,9.80000000,9.81400000,9.77700000,9.80400000,9289.37000000,1710802499999,90977.58906000,367,5163.17000000,50567.37473000,0
1710802500000,9.80500000,9.83500000,9.79200000,9.83400000,11906.36000000,1710802799999,116829.37358000,499,6710.57000000,65861.67948000,0
1710802800000,9.83400000,9.90900000,9.81900000,9.90500000,38697.27000000,1710803099999,381391.88290000,1103,20862.99000000,205699.69991000,0
1710803100000,9.90500000,9.98400000,9.89900000,9.98200000,28525.29000000,1710803399999,283777.64111000,1134,15148.76000000,150769.85713000,0
1710803400000,9.98400000,10.01700000,9.96200000,9.97800000,54041.47000000,1710803699999,540138.81052000,1396,28352.19000000,283435.27984000,0
1710803700000,9.97600000,9.98400000,9.94300000,9.96000000,21964.95000000,1710803999999,218826.86475000,526,9431.13000000,93934.33181000,0
1710804000000,9.96000000,10.03500000,9.96000000,10.02900000,32807.58000000,1710804299999,328339.86746000,723,20315.99000000,203318.60582000,0
1710804300000,10.02800000,10.03100000,9.98900000,9.99300000,19517.43000000,1710804599999,195286.49173000,530,4905.70000000,49098.10342000,0
1710804600000,9.99500000,9.99500000,9.93200000,9.95100000,18033.41000000,1710804899999,179583.71298000,641,6363.31000000,63393.31712000,0
1710804900000,9.95100000,9.96000000,9.90900000,9.93200000,10730.09000000,1710805199999,106524.91721000,505,5154.75000000,51167.76136000,0
1710805200000,9.93300000,9.96700000,9.93200000,9.93500000,17787.59000000,1710805499999,176992.14778000,447,9209.41000000,91631.24005000,0
1710805500000,9.93800000,9.94200000,9.89800000,9.90800000,13275.65000000,1710805799999,131595.78953000,521,8293.99000000,82203.55623000,0
1710805800000,9.90500000,9.92800000,9.89600000,9.91000000,12242.62000000,1710806099999,121344.79878000,337,4845.95000000,48048.22893000,0
1710806100000,9.90900000,9.92400000,9.87800000,9.90200000,15255.62000000,1710806399999,151091.16352000,679,8176.08000000,80979.63571000,0
1710806400000,9.90100000,9.93700000,9.86200000,9.91600000,33982.95000000,1710806699999,336304.41863000,883,18516.30000000,183331.58323000,0
1710806700000,9.91700000,9.95600000,9.86800000,9.86900000,22753.44000000,1710806999999,225636.74949000,588,14226.13000000,141057.73825000,0
1710807000000,9.86800000,9.88600000,9.85100000,9.87100000,21223.72000000,1710807299999,209362.86027000,583,7215.82000000,71192.28059000,0
1710807300000,9.87100000,9.99200000,9.86800000,9.98800000,36713.92000000,1710807599999,364975.60566000,1091,20315.44000000,201942.40013000,0
1710807600000,9.99100000,9.99400000,9.88300000,9.88700000,35326.35000000,1710807899999,351325.95674000,971,14009.71000000,139243.48162000,0
1710807900000,9.88500000,9.90700000,9.82100000,9.86100000,28476.53000000,1710808199999,280508.14988000,909,12772.63000000,125824.40897000,0
1710808200000,9.85800000,9.90800000,9.85000000,9.89000000,27511.75000000,1710808499999,271792.07163000,642,13220.95000000,130601.83287000,0
1710808500000,9.89100000,9.89300000,9.74300000,9.74700000,71639.68000000,1710808799999,701355.20867000,1691,26013.14000000,254718.25596000,0
1710808800000,9.74900000,9.75600000,9.70000000,9.72300000,33870.17000000,1710809099999,329349.47843000,1137,19999.21000000,194469.02238000,0
1710809100000,9.72300000,9.73500000,9.65800000,9.65900000,45425.32000000,1710809399999,440299.56696000,1192,21099.33000000,204565.16124000,0
1710809400000,9.65900000,9.66600000,9.57900000,9.60200000,83999.79000000,1710809699999,808291.86492000,2372,38753.67000000,372870.50114000,0
1710809700000,9.60500000,9.63000000,9.57800000,9.61100000,71199.15000000,1710809999999,683781.13517000,1287,36072.32000000,346376.12093000,0
1710810000000,9.61100000,9.62700000,9.54300000,9.54300000,42082.85000000,1710810299999,403533.39771000,1271,20009.69000000,191987.75765000,0
1710810300000,9.54600000,9.55700000,9.47100000,9.47400000,98211.43000000,1710810599999,934499.71052000,2555,39147.91000000,372687.53926000,0
1710810600000,9.47500000,9.51400000,9.47000000,9.50700000,60258.93000000,1710810899999,571934.55731000,1508,33450.74000000,317603.57365000,0
1710810900000,9.50600000,9.54800000,9.46500000,9.46600000,38955.29000000,1710811199999,370889.78659000,1160,21501.18000000,204824.61655000,0
1710811200000,9.46600000,9.47200000,9.38100000,9.45400000,95126.27000000,1710811499999,896226.72058000,3019,46459.67000000,437618.86773000,0
1710811500000,9.45600000,9.45900000,9.34300000,9.39400000,73120.96000000,1710811799999,687122.74731000,1968,33417.46000000,313919.69826000,0
1710811800000,9.39500000,9.42600000,9.31600000,9.33300000,117327.59000000,1710812099999,1097478.52849000,3026,47565.51000000,445053.58551000,0
1710812100000,9.33500000,9.39700000,9.32400000,9.38500000,82212.06000000,1710812399999,769135.38254000,2212,42656.41000000,399073.32026000,0
1710812400000,9.38300000,9.45000000,9.38300000,9.43600000,43979.03000000,1710812699999,414371.81774000,958,16882.96000000,159038.94035000,0
1710812700000,9.43600000,9.44900000,9.34700000,9.35600000,89928.24000000,1710812999999,845478.11022000,1573,21998.77000000,206954.33593000,0
1710813000000,9.35500000,9.39100000,9.33800000,9.38000000,40559.79000000,1710813299999,379853.82825000,896,17576.49000000,164551.11524000,0
1710813300000,9.38100000,9.42400000,9.37900000,9.40900000,43091.15000000,1710813599999,405145.02771000,786,19805.82000000,186316.83045000,0
1710813600000,9.41000000,9.45600000,9.39700000,9.40800000,57714.22000000,1710813899999,543864.68501000,1091,34952.01000000,329349.04586000,0
1710813900000,9.41000000,9.47400000,9.40000000,9.45000000,32835.92000000,1710814199999,309979.59412000,988,11786.00000000,111309.85320000,0
1710814200000,9.45000000,9.48500000,9.44400000,9.47900000,23643.35000000,1710814499999,223879.78946000,684,13813.13000000,130778.47897000,0
1710814500000,9.47700000,9.49600000,9.46700000,9.49300000,27380.78000000,1710814799999,259629.77449000,608,14426.91000000,136819.26150000,0
1710814800000,9.49400000,9.53500000,9.49000000,9.52200000,20881.92000000,1710815099999,198696.93704000,795,10055.44000000,95674.55433000,0
1710815100000,9.52400000,9.52900000,9.49300000,9.52500000,17703.01000000,1710815399999,168357.25446000,485,10101.09000000,96015.49353000,0
1710815400000,9.52500000,9.57000000,9.51200000,9.56900000,16189.64000000,1710815699999,154579.67559000,561,7058.63000000,67414.15161000,0
1710815700000,9.57000000,9.58000000,9.52600000,9.55100000,11282.99000000,1710815999999,107808.38956000,445,5161.59000000,49334.58474000,0
1710816000000,9.55400000,9.55500000,9.48900000,9.50500000,27064.89000000,1710816299999,257559.62272000,699,16224.41000000,154366.42375000,0
1710816300000,9.50300000,9.50400000,9.43300000,9.43300000,43512.07000000,1710816599999,411564.31509000,966,22787.69000000,215484.24778000,0
1710816600000,9.43200000,9.49100000,9.40600000,9.46600000,38841.17000000,1710816899999,366732.83856000,868,20636.18000000,194819.38863000,0
1710816900000,9.46600000,9.47600000,9.42600000,9.43600000,18978.99000000,1710817199999,179361.60951000,493,10217.26000000,96557.20055000,0
1710817200000,9.43400000,9.45400000,9.38400000,9.42800000,41648.42000000,1710817499999,392159.25954000,783,20804.98000000,195847.76908000,0
1710817500000,9.42100000,9.48100000,9.42100000,9.45900000,27304.11000000,1710817799999,258236.92651000,645,18315.68000000,173247.22582000,0
1710817800000,9.45800000,9.46600000,9.40200000,9.42400000,28182.47000000,1710818099999,265636.29882000,631,15383.47000000,144999.76040000,0
1710818100000,9.42500000,9.49100000,9.40300000,9.46800000,23558.49000000,1710818399999,222636.95890000,593,10933.62000000,103332.20679000,0
1710818400000,9.46400000,9.46600000,9.42100000,9.44000000,23918.75000000,1710818699999,225989.62523000,518,14069.25000000,132938.93159000,0
1710818700000,9.43500000,9.45100000,9.34900000,9.36100000,131408.33000000,1710818999999,1232316.39648000,1244,26964.33000000,252960.64020000,0
1710819000000,9.35800000,9.38900000,9.31400000,9.31900000,111064.58000000,1710819299999,1037916.16002000,1869,58999.29000000,551498.86439000,0
1710819300000,9.31600000,9.34500000,9.25900000,9.26100000,92657.03000000,1710819599999,861298.40256000,2418,42106.90000000,391579.33933000,0
1710819600000,9.26000000,9.30400000,9.21700000,9.28800000,132613.87000000,1710819899999,1227612.91994000,2611,45471.21000000,421224.40863000,0
1710819900000,9.29100000,9.39000000,9.28800000,9.38000000,42232.11000000,1710820199999,394490.66551000,1517,20349.99000000,190004.12623000,0
1710820200000,9.38100000,9.46000000,9.36800000,9.45600000,32341.70000000,1710820499999,304729.01719000,1171,19326.35000000,182065.81904000,0
1710820500000,9.45500000,9.46500000,9.40500000,9.41000000,25609.22000000,1710820799999,241573.79245000,680,10475.77000000,98867.34637000,0
1710820800000,9.40900000,9.44500000,9.38000000,9.38300000,26883.51000000,1710821099999,253202.96778000,585,12463.72000000,117397.30996000,0
1710821100000,9.38300000,9.42400000,9.35700000,9.40500000,24737.13000000,1710821399999,232421.19098000,601,12616.35000000,118554.49256000,0
1710821400000,9.40200000,9.41200000,9.36300000,9.37300000,20476.98000000,1710821699999,192324.02015000,463,8439.48000000,79247.66890000,0
1710821700000,9.37100000,9.37400000,9.27700000,9.28400000,31462.54000000,1710821999999,293074.52771000,933,11448.55000000,106633.56502000,0
1710822000000,9.28400000,9.34900000,9.28200000,9.34600000,26884.02000000,1710822299999,250373.24401000,533,11080.79000000,103218.38058000,0
1710822300000,9.34700000,9.38600000,9.34000000,9.38000000,27615.38000000,1710822599999,258589.44317000,545,14353.69000000,134315.08778000,0
1710822600000,9.38300000,9.42600000,9.38000000,9.41900000,14775.54000000,1710822899999,138957.00826000,434,10031.79000000,94343.14522000,0
1710822900000,9.42000000,9.42100000,9.32100000,9.32700000,39015.43000000,1710823199999,365167.59927000,672,8476.51000000,79266.17512000,0
1710823200000,9.32700000,9.34200000,9.28700000,9.30700000,22236.16000000,1710823499999,207181.44010000,616,12864.88000000,119868.91779000,0
1710823500000,9.30300000,9.32800000,9.23100000,9.26000000,42245.72000000,1710823799999,391509.89616000,1027,17606.81000000,163312.60170000,0
1710823800000,9.26300000,9.28600000,9.23000000,9.25500000,30338.66000000,1710824099999,280806.61073000,754,14335.25000000,132693.47306000,0
1710824100000,9.25400000,9.28900000,9.22100000,9.23200000,30023.63000000,1710824399999,277608.75696000,825,13498.92000000,124877.43782000,0
1710824400000,9.23100000,9.31300000,9.22800000,9.29900000,30728.22000000,1710824699999,285247.36811000,766,18178.03000000,168675.11621000,0
1710824700000,9.29800000,9.34000000,9.26700000,9.26900000,59003.11000000,1710824999999,549401.12448000,986,42395.20000000,394995.67818000,0
1710825000000,9.26900000,9.27200000,9.19300000,9.20400000,76856.71000000,1710825299999,708090.12608000,1864,26492.46000000,244206.90733000,0
1710825300000,9.20300000,9.26900000,9.19700000,9.24400000,32186.54000000,1710825599999,297266.71915000,1028,15308.65000000,141383.54875000,0
1710825600000,9.24400000,9.28800000,9.23900000,9.26900000,42599.02000000,1710825899999,394544.64901000,1059,21015.60000000,194625.38117000,0
1710825900000,9.26800000,9.27100000,9.17800000,9.18000000,59014.60000000,1710826199999,544202.29293000,1602,22478.61000000,207364.87275000,0
1710826200000,9.18500000,9.29800000,9.15400000,9.29300000,140070.32000000,1710826499999,1290955.51413000,2921,59929.34000000,552560.28211000,0
1710826500000,9.29100000,9.31100000,9.23500000,9.24700000,43658.53000000,1710826799999,404981.17147000,997,20816.99000000,193228.23433000,0
1710826800000,9.25000000,9.25200000,9.17700000,9.19800000,104126.16000000,1710827099999,959162.93621000,1733,28871.52000000,265806.72287000,0
1710827100000,9.19600000,9.21300000,9.14700000,9.20200000,74144.45000000,1710827399999,680245.66822000,1573,32205.23000000,295724.89885000,0
1710827400000,9.20600000,9.25800000,9.20600000,9.24200000,51471.71000000,1710827699999,475346.89489000,1147,37293.95000000,344385.46933000,0
1710827700000,9.24200000,9.26200000,9.23000000,9.26000000,20969.23000000,1710827999999,193888.71579000,605,13003.22000000,120251.97126000,0
1710828000000,9.25900000,9.28700000,9.24100000,9.25600000,45980.75000000,1710828299999,426154.14090000,1078,26630.08000000,246815.90197000,0
1710828300000,9.25500000,9.26300000,9.20000000,9.21700000,36563.83000000,1710828599999,337436.55573000,1114,20169.77000000,186107.51645000,0
1710828600000,9.22500000,9.32800000,9.21600000,9.32300000,47539.35000000,1710828899999,442170.94779000,1273,28397.28000000,264100.05673000,0
1710828900000,9.32300000,9.33600000,9.25900000,9.27100000,62145.18000000,1710829199999,577293.57847000,1992,30046.81000000,279112.10116000,0
1710829200000,9.26800000,9.28800000,9.22700000,9.28200000,25986.74000000,1710829499999,240511.40101000,845,11699.03000000,108304.61837000,0
1710829500000,9.28100000,9.29200000,9.24200000,9.25500000,26446.99000000,1710829799999,244950.17684000,520,15213.82000000,140873.21711000,0
1710829800000,9.25500000,9.29300000,9.25100000,9.26100000,28449.16000000,1710830099999,263629.33419000,604,13490.36000000,125005.54696000,0
1710830100000,9.26200000,9.26200000,9.14800000,9.16900000,118088.49000000,1710830399999,1084168.07229000,2231,45273.65000000,415479.33420000,0
1710830400000,9.17300000,9.18600000,9.12300000,9.13100000,45414.00000000,1710830699999,415472.11636000,1326,18911.58000000,173069.46506000,0
1710830700000,9.13400000,9.14700000,9.05900000,9.07100000,141210.72000000,1710830999999,1283483.27348000,3067,40897.80000000,371671.85298000,0
1710831000000,9.07200000,9.15500000,9.05100000,9.13000000,77965.19000000,1710831299999,709587.81681000,2063,50391.40000000,458534.28725000,0
1710831300000,9.13200000,9.16700000,9.12100000,9.16000000,43726.20000000,1710831599999,399957.87424000,786,19171.25000000,175407.31976000,0
1710831600000,9.16000000,9.16600000,9.05600000,9.06100000,76429.55000000,1710831899999,694958.83977000,1760,39481.10000000,359008.68824000,0
1710831900000,9.06100000,9.11800000,9.04200000,9.04800000,101077.83000000,1710832199999,917452.48688000,2233,53797.39000000,488564.37098000,0
1710832200000,9.04700000,9.06600000,8.94300000,8.96200000,191441.78000000,1710832499999,1724178.31160000,4913,70318.00000000,633662.34225000,0
1710832500000,8.96200000,9.07500000,8.88100000,9.05400000,203378.17000000,1710832799999,1821650.88822000,5554,98893.45000000,886449.14237000,0
1710832800000,9.05500000,9.13000000,9.04500000,9.12700000,89454.53000000,1710833099999,813079.13221000,2308,47168.84000000,428769.05781000,0
1710833100000,9.12700000,9.15800000,9.10400000,9.15600000,59453.24000000,1710833399999,542747.59074000,1263,30928.91000000,282365.38716000,0
1710833400000,9.15400000,9.17100000,9.10000000,9.10900000,70564.04000000,1710833699999,644083.28670000,1375,38444.68000000,350819.94207000,0
1710833700000,9.11000000,9.14900000,9.07800000,9.14700000,102107.50000000,1710833999999,930190.86033000,1977,36053.78000000,328271.43482000,0
1710834000000,9.14400000,9.16700000,9.08300000,9.08300000,38144.04000000,1710834299999,348287.61773000,946,20324.71000000,185751.25908000,0
1710834300000,9.08200000,9.17600000,9.08100000,9.16800000,53121.51000000,1710834599999,486129.44145000,956,26035.33000000,238144.11105000,0
1710834600000,9.16600000,9.18600000,9.15100000,9.18300000,42432.88000000,1710834899999,389165.32000000,1048,24854.04000000,227956.88091000,0
1710834900000,9.18500000,9.20300000,9.15800000,9.19500000,88991.95000000,1710835199999,817626.93457000,1248,51146.85000000,469984.37498000,0
1710835200000,9.19500000,9.19900000,9.08000000,9.09000000,77362.79000000,1710835499999,704945.87531000,1363,36956.74000000,336631.69378000,0
1710835500000,9.09000000,9.11800000,9.07900000,9.11300000,43928.14000000,1710835799999,399669.33848000,1200,24397.36000000,221933.20437000,0
1710835800000,9.11500000,9.14600000,9.08600000,9.11000000,21559.11000000,1710836099999,196581.55689000,791,13162.94000000,120017.25368000,0
1710836100000,9.11400000,9.11500000,9.02100000,9.02100000,45002.12000000,1710836399999,407793.04212000,1264,18628.43000000,168779.25362000,0
1710836400000,9.02300000,9.06100000,9.00700000,9.01700000,62333.11000000,1710836699999,562726.77050000,1503,27095.10000000,244577.49765000,0
1710836700000,9.02700000,9.05400000,8.95300000,8.96400000,70484.63000000,1710836999999,633771.41598000,1761,34342.43000000,308795.42640000,0
1710837000000,8.96400000,9.04000000,8.92000000,8.99700000,92440.16000000,1710837299999,830405.71497000,2206,51575.36000000,463516.52648000,0
1710837300000,9.00100000,9.03600000,8.99700000,9.00600000,74543.54000000,1710837599999,672339.58424000,1347,39958.49000000,360397.97521000,0
1710837600000,9.00300000,9.00400000,8.93400000,8.94400000,75803.11000000,1710837899999,679336.99666000,1858,36248.34000000,324920.52554000,0
1710837900000,8.94100000,8.97000000,8.86200000,8.86400000,150163.35000000,1710838199999,1339843.56781000,3644,58225.64000000,519675.92747000,0
1710838200000,8.86500000,8.92500000,8.80900000,8.81200000,148910.81000000,1710838499999,1320291.09566000,3744,65240.52000000,578544.48156000,0
1710838500000,8.81300000,8.88800000,8.80100000,8.84900000,144121.72000000,1710838799999,1274077.01279000,3578,71983.70000000,636481.70995000,0
1710838800000,8.84600000,8.91400000,8.83300000,8.87100000,86367.46000000,1710839099999,767228.24653000,1966,44201.35000000,392661.26425000,0
1710839100000,8.87000000,8.87700000,8.74000000,8.77500000,170478.87000000,1710839399999,1497579.44654000,4091,61772.34000000,542449.56777000,0
1710839400000,8.77600000,8.90300000,8.70000000,8.89200000,165711.74000000,1710839699999,1452717.62481000,4330,85261.81000000,747823.00828000,0
1710839700000,8.89700000,8.96800000,8.86400000,8.89400000,126262.50000000,1710839999999,1125875.15734000,4099,65914.00000000,587862.82498000,0
1710840000000,8.89300000,8.98100000,8.88200000,8.96700000,97880.99000000,1710840299999,875321.91698000,2761,52438.96000000,469064.01021000,0
1710840300000,8.96700000,8.98100000,8.92100000,8.93400000,71792.29000000,1710840599999,642012.48671000,1725,31842.88000000,284769.66605000,0
1710840600000,8.93000000,9.01600000,8.92900000,8.98700000,59119.01000000,1710840899999,530770.65406000,1416,32689.16000000,293459.43302000,0
1710840900000,8.98500000,9.00900000,8.90200000,8.91600000,80773.05000000,1710841199999,723715.89544000,1730,39100.24000000,350461.73380000,0
1710841200000,8.91800000,8.93900000,8.88300000,8.92800000,52776.91000000,1710841499999,470328.12953000,1186,21615.04000000,192588.06616000,0
1710841500000,8.92600000,9.00000000,8.90300000,8.97800000,44527.18000000,1710841799999,399305.94163000,1078,25920.60000000,232380.25463000,0
1710841800000,8.97900000,9.05700000,8.97200000,9.05500000,48546.21000000,1710842099999,437484.12353000,1221,26823.07000000,241631.60222000,0
1710842100000,9.05500000,9.07700000,9.03300000,9.06700000,89479.29000000,1710842399999,810340.33495000,2125,48219.84000000,436613.41264000,0
1710842400000,9.06800000,9.06800000,9.00900000,9.02800000,88213.26000000,1710842699999,796617.43521000,2232,32338.51000000,291974.08627000,0
1710842700000,9.02900000,9.03700000,8.98300000,9.01200000,43198.21000000,1710842999999,388885.16245000,963,18002.98000000,162006.44673000,0
1710843000000,9.01000000,9.01200000,8.95100000,8.97800000,52803.12000000,1710843299999,473995.10462000,1459,22153.66000000,198835.38331000,0
1710843300000,8.97800000,8.99300000,8.86100000,8.89100000,86641.52000000,1710843599999,771937.02259000,2134,33636.54000000,299779.46188000,0
1710843600000,8.89000000,8.93000000,8.88100000,8.92200000,66162.16000000,1710843899999,589331.01044000,1400,33400.24000000,297433.91017000,0
1710843900000,8.92400000,8.92900000,8.88200000,8.89100000,44559.94000000,1710844199999,396849.39204000,1041,20977.72000000,186808.29138000,0
1710844200000,8.89200000,8.93700000,8.87600000,8.90900000,33631.90000000,1710844499999,299508.92480000,851,19338.30000000,172211.11579000,0
1710844500000,8.91200000,8.94700000,8.89500000,8.90000000,29422.39000000,1710844799999,262651.68319000,725,15472.37000000,138138.68635000,0
1710844800000,8.90100000,8.94600000,8.89800000,8.94000000,27986.27000000,1710845099999,249624.82207000,696,13567.95000000,121037.73294000,0
1710845100000,8.94000000,9.00000000,8.86200000,8.98500000,70606.83000000,1710845399999,630129.64071000,2019,34845.70000000,311190.15069000,0
1710845400000,8.98700000,9.01200000,8.95500000,8.98500000,59418.63000000,1710845699999,534156.18669000,1365,35425.39000000,318502.55888000,0
1710845700000,8.98600000,9.00900000,8.95700000,8.99200000,38622.22000000,1710845999999,346906.64314000,963,24261.87000000,217956.35627000,0
1710846000000,8.99200000,9.01800000,8.92300000,8.93800000,38265.59000000,1710846299999,343224.31999000,1066,17178.03000000,154118.81491000,0
1710846300000,8.93800000,8.95700000,8.89900000,8.90200000,25795.46000000,1710846599999,230235.54752000,737,12279.01000000,109616.42095000,0
1710846600000,8.90000000,8.91700000,8.86800000,8.90500000,79144.39000000,1710846899999,703679.16674000,1234,25108.34000000,223208.55734000,0
1710846900000,8.90600000,8.95200000,8.89400000,8.95100000,75597.15000000,1710847199999,673848.18022000,1567,20311.07000000,181135.98804000,0
1710847200000,8.95000000,8.95100000,8.89700000,8.90100000,38829.22000000,1710847499999,346021.60912000,881,14696.09000000,130918.57461000,0
1710847500000,8.90300000,8.91600000,8.87200000,8.91500000,32518.59000000,1710847799999,289226.16716000,829,18350.09000000,163192.47933000,0
1710847800000,8.91400000,9.01300000,8.91300000,9.00700000,54139.93000000,1710848099999,485470.62212000,1192,28580.02000000,256239.33039000,0
1710848100000,9.00800000,9.02900000,8.96800000,9.02800000,50294.42000000,1710848399999,452768.92625000,1351,29515.80000000,265731.80393000,0
1710848400000,9.02800000,9.05300000,9.01100000,9.04900000,37008.92000000,1710848699999,334313.58950000,817,20394.60000000,184263.61755000,0
1710848700000,9.04900000,9.10400000,9.01900000,9.09900000,60708.08000000,1710848999999,550736.67353000,1341,36553.52000000,331737.51044000,0
1710849000000,9.09900000,9.12500000,9.08700000,9.10600000,45749.35000000,1710849299999,416772.84504000,1221,25622.41000000,233418.78558000,0
1710849300000,9.10500000,9.13600000,9.10200000,9.12600000,43929.89000000,1710849599999,400655.10615000,947,16193.14000000,147693.09943000,0
1710849600000,9.12500000,9.17600000,9.10000000,9.10900000,70841.67000000,1710849899999,647814.75096000,1865,30015.94000000,274460.09347000,0
1710849900000,9.11300000,9.17900000,9.09900000,9.16500000,72824.04000000,1710850199999,666902.89235000,1472,40929.91000000,374818.16659000,0
1710850200000,9.16500000,9.19600000,9.14700000,9.17500000,217618.38000000,1710850499999,1995619.21336000,3117,89693.90000000,822862.73802000,0
1710850500000,9.17400000,9.18600000,9.07400000,9.08800000,95758.50000000,1710850799999,874340.94547000,2579,43953.05000000,401391.87724000,0
1710850800000,9.08800000,9.15600000,9.08500000,9.14000000,38938.29000000,1710851099999,355411.61563000,1177,21384.55000000,195086.46489000,0
1710851100000,9.13900000,9.14400000,9.10600000,9.11300000,27218.34000000,1710851399999,248352.01444000,619,7649.46000000,69830.98515000,0
1710851400000,9.11500000,9.18000000,9.11100000,9.17300000,35240.13000000,1710851699999,322358.75042000,1054,18143.56000000,165971.13340000,0
1710851700000,9.17100000,9.22400000,9.17000000,9.21200000,68791.83000000,1710851999999,633282.53451000,1409,28564.12000000,262890.87607000,0
1710852000000,9.21200000,9.24100000,9.19300000,9.23700000,60374.68000000,1710852299999,556781.37958000,1226,32092.77000000,295910.38562000,0
1710852300000,9.23400000,9.23800000,9.16200000,9.18200000,59801.94000000,1710852599999,549921.68286000,1503,31079.42000000,285763.49017000,0
1710852600000,9.18100000,9.22300000,9.16100000,9.19700000,50753.10000000,1710852899999,466588.70248000,1070,23721.10000000,218079.25482000,0
1710852900000,9.19800000,9.20100000,9.15000000,9.16300000,48979.41000000,1710853199999,449156.87336000,702,26883.55000000,246459.91670000,0
1710853200000,9.15800000,9.18500000,9.09000000,9.10000000,51634.91000000,1710853499999,472075.48720000,1089,23044.05000000,210600.40365000,0
1710853500000,9.10200000,9.12400000,9.08600000,9.10900000,31236.29000000,1710853799999,284313.42074000,740,15589.59000000,141880.26705000,0
1710853800000,9.10700000,9.13700000,9.07700000,9.08600000,33675.70000000,1710854099999,306440.78040000,905,18216.20000000,165794.04842000,0
1710854100000,9.08700000,9.10800000,9.06600000,9.10500000,19955.99000000,1710854399999,181332.11928000,681,11184.69000000,101638.87836000,0
1710854400000,9.10500000,9.16400000,9.10100000,9.15900000,46006.65000000,1710854699999,419971.92977000,751,29040.31000000,264887.32486000,0
1710854700000,9.15400000,9.18800000,9.14100000,9.18300000,28944.16000000,1710854999999,265282.63181000,756,18151.27000000,166356.30413000,0
1710855000000,9.18300000,9.18600000,9.10900000,9.11200000,27984.76000000,1710855299999,255794.19385000,741,13359.42000000,122106.33471000,0
1710855300000,9.11400000,9.16700000,9.11400000,9.12900000,31780.42000000,1710855599999,290675.44361000,771,13564.74000000,124080.00678000,0
1710855600000,9.12800000,9.12900000,9.06900000,9.09300000,31609.05000000,1710855899999,287488.23770000,759,16636.75000000,151271.93923000,0
1710855900000,9.09300000,9.11200000,9.07300000,9.07600000,21453.39000000,1710856199999,194972.36676000,619,10172.54000000,92438.14318000,0
1710856200000,9.07700000,9.09500000,9.03300000,9.07300000,46788.59000000,1710856499999,423792.77086000,937,15225.46000000,137995.39463000,0
1710856500000,9.07000000,9.12700000,9.06800000,9.11200000,37032.24000000,1710856799999,337187.34471000,636,25562.13000000,232727.12842000,0
1710856800000,9.11000000,9.11200000,9.02200000,9.02400000,42668.52000000,1710857099999,386794.95096000,730,15690.10000000,142455.37457000,0
1710857100000,9.02500000,9.03900000,8.97000000,8.97500000,60434.55000000,1710857399999,544132.01485000,1215,21894.06000000,197174.88783000,0
1710857400000,8.97600000,9.00600000,8.95300000,8.98300000,48445.48000000,1710857699999,434921.70938000,1038,23269.21000000,208912.37947000,0
1710857700000,8.98500000,9.02100000,8.97300000,8.99800000,37611.58000000,1710857999999,338386.97057000,700,22571.16000000,203084.98690000,0
1710858000000,8.99900000,9.00700000,8.95900000,8.97200000,44111.46000000,1710858299999,396328.29324000,1011,20694.93000000,185928.98249000,0
1710858300000,8.97200000,9.00600000,8.96500000,8.99600000,21328.10000000,1710858599999,191788.64506000,502,9260.36000000,83273.92061000,0
1710858600000,8.99400000,9.04600000,8.99100000,9.02800000,29800.57000000,1710858899999,268840.50941000,668,20490.88000000,184822.01391000,0
1710858900000,9.02800000,9.07800000,9.02200000,9.07200000,30335.02000000,1710859199999,274504.30890000,749,17154.64000000,155198.07733000,0
1710859200000,9.07000000,9.14300000,9.06700000,9.13500000,56441.01000000,1710859499999,513599.86797000,1072,26320.28000000,239695.82652000,0
