1781278800000000,609.39000000,609.57000000,608.76000000,608.81000000,792.94100000,1781279099999999,483044.98873000,5144,502.51000000,306119.04845000,0
1781279100000000,608.81000000,608.85000000,607.00000000,607.42000000,881.56500000,1781279399999999,535942.18873000,4849,317.98100000,193335.67778000,0
1781279400000000,607.41000000,608.64000000,607.31000000,608.49000000,548.11700000,1781279699999999,333228.53458000,3846,328.13900000,199516.16593000,0
1781279700000000,608.49000000,608.60000000,605.03000000,605.34000000,1325.32800000,1781279999999999,803225.63419000,6268,613.93600000,372034.29881000,0
1781280000000000,605.34000000,606.59000000,604.70000000,606.53000000,831.02700000,1781280299999999,503293.17886000,4787,507.03500000,307122.68586000,0
1781280300000000,606.52000000,606.87000000,606.22000000,606.81000000,358.79700000,1781280599999999,217660.41757000,2167,150.37900000,91225.67541000,0
1781280600000000,606.81000000,608.83000000,606.53000000,607.88000000,883.36700000,1781280899999999,536831.13829000,4815,699.08200000,424807.79959000,0
1781280900000000,607.87000000,608.65000000,606.80000000,606.98000000,342.89900000,1781281199999999,208435.28758000,2803,152.42100000,92660.96018000,0
1781281200000000,606.98000000,607.49000000,606.68000000,607.14000000,406.98000000,1781281499999999,247107.58034000,3017,266.26600000,161670.87048000,0
1781281500000000,607.14000000,607.87000000,606.69000000,607.72000000,346.02900000,1781281799999999,210109.36485000,1942,171.61400000,104237.98747000,0
1781281800000000,607.73000000,608.09000000,607.46000000,607.74000000,168.35200000,1781282099999999,102323.82438000,2137,111.11300000,67530.77622000,0
1781282100000000,607.74000000,608.82000000,607.13000000,608.71000000,218.93800000,1781282399999999,133104.32687000,2303,162.62100000,98863.83786000,0
1781282400000000,608.70000000,609.04000000,607.33000000,607.79000000,249.83600000,1781282699999999,151944.38840000,2716,111.26300000,67669.09057000,0
1781282700000000,607.79000000,608.80000000,607.57000000,608.80000000,408.45100000,1781282999999999,248503.47854000,2020,237.37100000,144442.09288000,0
1781283000000000,608.81000000,609.03000000,608.44000000,608.44000000,261.78200000,1781283299999999,159355.55901000,1992,168.78000000,102738.89568000,0
1781283300000000,608.44000000,608.54000000,608.01000000,608.51000000,149.18000000,1781283599999999,90749.35326000,1279,80.22200000,48805.47959000,0
1781283600000000,608.52000000,608.66000000,607.93000000,608.54000000,202.01200000,1781283899999999,122884.48673000,2094,81.81300000,49767.73575000,0
1781283900000000,608.55000000,609.47000000,608.54000000,608.77000000,380.57700000,1781284199999999,231765.60636000,2852,185.95000000,113231.70021000,0
1781284200000000,608.76000000,608.77000000,607.30000000,607.60000000,204.43700000,1781284499999999,124259.52456000,2298,110.22500000,66992.10226000,0
1781284500000000,607.60000000,607.60000000,606.98000000,607.30000000,192.24500000,1781284799999999,116752.13181000,1472,74.47100000,45220.71321000,0
1781284800000000,607.28000000,607.36000000,606.24000000,606.70000000,266.52300000,1781285099999999,161683.07688000,2031,136.23600000,82636.72925000,0
1781285100000000,606.71000000,607.07000000,606.22000000,606.67000000,135.62700000,1781285399999999,82274.33635000,1316,63.21300000,38342.67703000,0
1781285400000000,606.66000000,606.89000000,605.83000000,606.36000000,450.85700000,1781285699999999,273352.55630000,2210,261.93100000,158812.99163000,0
1781285700000000,606.37000000,606.93000000,606.27000000,606.62000000,112.04900000,1781285999999999,67967.93198000,2073,38.02500000,23062.49257000,0
1781286000000000,606.62000000,606.95000000,606.26000000,606.84000000,454.71700000,1781286299999999,275853.99779000,2134,301.78500000,183066.25982000,0
1781286300000000,606.83000000,607.20000000,606.79000000,607.11000000,121.02300000,1781286599999999,73466.32169000,1035,57.75800000,35058.72808000,0
1781286600000000,607.10000000,607.26000000,606.64000000,606.76000000,233.02100000,1781286899999999,141424.93818000,1432,192.40900000,116774.05688000,0
1781286900000000,606.77000000,606.94000000,606.50000000,606.87000000,121.19000000,1781287199999999,73529.50237000,1362,77.82700000,47220.37416000,0
1781287200000000,606.87000000,607.33000000,606.80000000,606.88000000,177.44200000,1781287499999999,107716.63111000,1611,55.79000000,33865.20436000,0
1781287500000000,606.87000000,606.87000000,605.59000000,606.20000000,346.28000000,1781287799999999,209843.46552000,2337,120.62700000,73099.60777000,0
1781287800000000,606.20000000,607.44000000,606.07000000,606.68000000,137.04200000,1781288099999999,83161.76741000,1650,71.92600000,43651.40745000,0
1781288100000000,606.69000000,607.13000000,605.78000000,605.86000000,773.91300000,1781288399999999,469307.60403000,2728,406.11600000,246334.73840000,0
1781288400000000,605.87000000,606.03000000,605.59000000,605.91000000,282.95800000,1781288699999999,171405.77810000,1409,170.29200000,103148.82830000,0
1781288700000000,605.91000000,606.54000000,605.91000000,606.54000000,78.67100000,1781288999999999,47695.16596000,1048,54.10500000,32802.16457000,0
1781289000000000,606.53000000,606.75000000,606.09000000,606.55000000,127.28400000,1781289299999999,77198.49641000,1187,48.29500000,29289.75668000,0
1781289300000000,606.55000000,607.46000000,606.48000000,607.46000000,319.98400000,1781289599999999,194251.27051000,1453,167.29200000,101543.60235000,0
1781289600000000,607.46000000,607.95000000,607.46000000,607.57000000,149.96500000,1781289899999999,91142.01150000,1574,84.20100000,51171.83090000,0
1781289900000000,607.56000000,607.70000000,607.20000000,607.27000000,94.58000000,1781290199999999,57446.97593000,855,44.60300000,27091.21214000,0
1781290200000000,607.28000000,607.28000000,606.87000000,606.94000000,46.83000000,1781290499999999,28429.08461000,874,18.16800000,11028.69377000,0
1781290500000000,606.93000000,606.94000000,605.85000000,605.86000000,124.16200000,1781290799999999,75299.39598000,1411,39.24300000,23802.93614000,0
1781290800000000,605.85000000,606.29000000,605.80000000,606.28000000,90.27300000,1781291099999999,54704.38221000,1209,68.66000000,41607.36533000,0
1781291100000000,606.29000000,606.40000000,605.79000000,606.12000000,118.90700000,1781291399999999,72068.65765000,1196,46.73200000,28325.55592000,0
1781291400000000,606.12000000,606.27000000,605.69000000,606.10000000,73.27700000,1781291699999999,44402.73858000,957,39.51100000,23942.58401000,0
1781291700000000,606.10000000,606.14000000,605.49000000,605.91000000,514.14600000,1781291999999999,311371.53439000,1803,195.75200000,118539.85107000,0
1781292000000000,605.91000000,605.91000000,605.50000000,605.78000000,67.15900000,1781292299999999,40677.05283000,1116,23.50200000,14234.21566000,0
1781292300000000,605.78000000,606.31000000,605.65000000,605.83000000,121.30900000,1781292599999999,73501.72344000,1445,44.60900000,27028.75527000,0
1781292600000000,605.83000000,605.84000000,605.17000000,605.17000000,126.05200000,1781292899999999,76312.93593000,1490,49.19800000,29783.11488000,0
1781292900000000,605.17000000,606.55000000,604.84000000,605.63000000,307.18800000,1781293199999999,186057.66440000,2340,160.18300000,97033.06783000,0
1781293200000000,605.62000000,605.72000000,604.96000000,604.96000000,84.68400000,1781293499999999,51274.84044000,1023,15.06800000,9123.58552000,0
1781293500000000,604.97000000,605.31000000,604.48000000,604.91000000,200.28600000,1781293799999999,121140.49455000,1508,73.88300000,44691.32958000,0
1781293800000000,604.92000000,605.13000000,604.00000000,604.12000000,302.69400000,1781294099999999,182986.49134000,2385,128.90500000,77961.07441000,0
1781294100000000,604.11000000,604.11000000,602.74000000,603.45000000,705.55200000,1781294399999999,425757.58559000,3289,146.70200000,88501.96718000,0
1781294400000000,603.46000000,604.19000000,603.20000000,603.68000000,531.97100000,1781294699999999,321098.91536000,2290,313.63000000,189279.61033000,0
1781294700000000,603.68000000,604.23000000,603.29000000,603.29000000,176.93600000,1781294999999999,106836.88464000,1527,27.91900000,16858.60675000,0
1781295000000000,603.30000000,604.20000000,603.29000000,604.19000000,71.85800000,1781295299999999,43377.65215000,695,25.18900000,15202.90760000,0
1781295300000000,604.19000000,604.28000000,603.69000000,603.83000000,59.49600000,1781295599999999,35926.48048000,1072,19.40400000,11716.96556000,0
1781295600000000,603.83000000,604.15000000,603.82000000,604.04000000,83.72100000,1781295899999999,50571.22901000,780,39.97100000,24144.26966000,0
1781295900000000,604.05000000,604.20000000,603.87000000,604.14000000,92.61700000,1781296199999999,55947.60211000,701,48.00800000,29000.76941000,0
1781296200000000,604.13000000,604.61000000,604.00000000,604.19000000,55.06100000,1781296499999999,33273.74083000,802,23.77400000,14367.96644000,0
1781296500000000,604.20000000,604.53000000,604.05000000,604.24000000,64.30500000,1781296799999999,38862.35713000,532,30.41000000,18378.01926000,0
1781296800000000,604.25000000,604.45000000,603.77000000,603.84000000,256.86900000,1781297099999999,155190.92079000,866,75.43900000,45586.82062000,0
1781297100000000,603.84000000,603.90000000,603.05000000,603.30000000,235.51500000,1781297399999999,142118.54128000,2363,101.97500000,61536.08573000,0
1781297400000000,603.30000000,603.32000000,602.74000000,602.82000000,130.77800000,1781297699999999,78859.33044000,1178,54.24600000,32710.40432000,0
1781297700000000,602.81000000,603.08000000,602.74000000,602.85000000,148.32600000,1781297999999999,89432.32079000,749,98.57000000,59432.47373000,0
1781298000000000,602.84000000,602.87000000,602.33000000,602.33000000,231.13200000,1781298299999999,139286.91193000,1329,85.82300000,51725.17387000,0
1781298300000000,602.34000000,603.27000000,602.34000000,603.22000000,83.10000000,1781298599999999,50095.25515000,1040,47.61700000,28704.84550000,0
1781298600000000,603.21000000,604.03000000,603.20000000,603.87000000,218.76200000,1781298899999999,132035.33155000,1159,70.05200000,42280.27578000,0
1781298900000000,603.86000000,604.23000000,603.81000000,603.81000000,378.46900000,1781299199999999,228611.62296000,1133,36.81000000,22235.56828000,0
1781299200000000,603.81000000,603.93000000,603.80000000,603.83000000,63.45500000,1781299499999999,38316.08336000,258,28.15700000,17002.07536000,0
1781299500000000,603.83000000,603.99000000,603.73000000,603.73000000,271.55800000,1781299799999999,163977.27418000,624,146.91100000,88715.34091000,0
1781299800000000,603.73000000,604.38000000,603.73000000,604.08000000,89.82800000,1781300099999999,54270.50813000,641,26.24500000,15856.84150000,0
1781300100000000,604.08000000,604.41000000,604.07000000,604.37000000,51.89800000,1781300399999999,31358.02151000,488,19.87200000,12007.70191000,0
1781300400000000,604.37000000,604.52000000,604.08000000,604.29000000,197.97400000,1781300699999999,119651.93177000,1226,26.69300000,16131.24121000,0
1781300700000000,604.28000000,604.29000000,603.77000000,603.98000000,258.69600000,1781300999999999,156293.80276000,776,38.11400000,23016.33563000,0
1781301000000000,603.99000000,603.99000000,603.53000000,603.65000000,84.79400000,1781301299999999,51185.72641000,554,27.90000000,16840.52634000,0
1781301300000000,603.66000000,603.89000000,603.14000000,603.56000000,163.13000000,1781301599999999,98453.34747000,1135,67.47200000,40717.28074000,0
1781301600000000,603.57000000,603.79000000,602.76000000,603.30000000,152.51500000,1781301899999999,92000.36435000,1454,69.78100000,42091.00881000,0
1781301900000000,603.31000000,603.31000000,602.55000000,603.00000000,95.57600000,1781302199999999,57618.26315000,1072,59.27200000,35730.38866000,0
1781302200000000,603.02000000,603.09000000,602.48000000,603.09000000,129.89200000,1781302499999999,78283.09315000,878,33.07100000,19934.48654000,0
1781302500000000,603.10000000,603.44000000,602.90000000,603.17000000,205.97300000,1781302799999999,124195.06858000,1179,105.34100000,63516.60572000,0
1781302800000000,603.18000000,604.08000000,603.18000000,603.50000000,70.82100000,1781303099999999,42754.08796000,1028,28.10700000,16969.97367000,0
1781303100000000,603.50000000,603.67000000,603.39000000,603.39000000,68.26400000,1781303399999999,41195.72503000,560,31.12200000,18780.88299000,0
1781303400000000,603.40000000,603.67000000,602.57000000,602.66000000,109.03400000,1781303699999999,65746.90059000,1243,33.09300000,19957.34148000,0
1781303700000000,602.67000000,602.91000000,602.50000000,602.54000000,81.39000000,1781303999999999,49049.68325000,852,24.19800000,14581.65080000,0
1781304000000000,602.55000000,602.85000000,602.38000000,602.49000000,27.25400000,1781304299999999,16423.69381000,772,9.08000000,5471.68095000,0
1781304300000000,602.49000000,603.12000000,602.41000000,602.71000000,405.71400000,1781304599999999,244609.73003000,1238,252.57800000,152277.46837000,0
1781304600000000,602.71000000,602.85000000,602.50000000,602.65000000,62.96600000,1781304899999999,37946.18771000,731,46.14700000,27810.35887000,0
1781304900000000,602.64000000,602.98000000,602.40000000,602.97000000,354.63900000,1781305199999999,213710.58677000,840,83.40400000,50268.47145000,0
1781305200000000,602.97000000,602.97000000,602.11000000,602.32000000,213.01200000,1781305499999999,128337.64119000,1097,60.89600000,36677.93048000,0
1781305500000000,602.32000000,602.71000000,602.15000000,602.51000000,111.85100000,1781305799999999,67380.79663000,1160,71.91200000,43319.64413000,0
1781305800000000,602.51000000,603.00000000,602.51000000,603.00000000,48.96000000,1781306099999999,29514.97581000,624,37.44200000,22571.42356000,0
1781306100000000,603.00000000,603.45000000,602.77000000,602.77000000,85.09900000,1781306399999999,51329.91439000,1033,29.63900000,17873.91265000,0
1781306400000000,602.77000000,603.07000000,602.54000000,603.07000000,56.34700000,1781306699999999,33968.43329000,671,35.12000000,21172.58918000,0
1781306700000000,603.06000000,603.49000000,602.76000000,603.40000000,239.12400000,1781306999999999,144256.48319000,975,189.73100000,114468.08132000,0
1781307000000000,603.39000000,603.83000000,603.36000000,603.57000000,343.25600000,1781307299999999,207191.12071000,1104,212.09700000,128013.66819000,0
1781307300000000,603.56000000,603.93000000,603.38000000,603.59000000,98.55500000,1781307599999999,59498.88966000,657,69.49800000,41958.50059000,0
1781307600000000,603.59000000,604.02000000,603.50000000,603.52000000,219.56000000,1781307899999999,132568.67187000,1246,103.83800000,62702.56244000,0
1781307900000000,603.51000000,603.51000000,603.24000000,603.38000000,82.06400000,1781308199999999,49515.93357000,777,31.95700000,19282.20871000,0
1781308200000000,603.38000000,603.79000000,603.37000000,603.78000000,111.19400000,1781308499999999,67115.88546000,616,94.34200000,56943.81085000,0
1781308500000000,603.79000000,603.99000000,603.74000000,603.83000000,160.56000000,1781308799999999,96959.19166000,742,94.20500000,56885.19236000,0
1781308800000000,603.84000000,604.22000000,603.58000000,603.58000000,274.75400000,1781309099999999,165919.52568000,1623,109.60800000,66197.92768000,0
1781309100000000,603.57000000,604.52000000,603.42000000,604.35000000,280.67000000,1781309399999999,169553.99336000,1884,153.66900000,92824.64628000,0
1781309400000000,604.36000000,604.74000000,604.23000000,604.37000000,212.45500000,1781309699999999,128427.71247000,1225,74.93700000,45298.55973000,0
1781309700000000,604.36000000,604.59000000,604.18000000,604.28000000,123.24600000,1781309999999999,74487.86773000,1078,34.85400000,21062.98423000,0
1781310000000000,604.28000000,604.79000000,604.08000000,604.59000000,202.65700000,1781310299999999,122523.58895000,1228,80.70200000,48789.60842000,0
1781310300000000,604.58000000,604.89000000,604.30000000,604.57000000,399.14300000,1781310599999999,241342.77844000,1382,283.04200000,171148.03266000,0
1781310600000000,604.57000000,605.17000000,604.54000000,604.57000000,233.70900000,1781310899999999,141361.36029000,1119,164.11200000,99267.15721000,0
1781310900000000,604.56000000,605.07000000,604.38000000,604.94000000,159.61600000,1781311199999999,96541.18453000,1094,70.14300000,42424.55043000,0
1781311200000000,604.94000000,604.96000000,604.60000000,604.80000000,89.61500000,1781311499999999,54195.80368000,836,54.24200000,32801.64924000,0
1781311500000000,604.80000000,605.17000000,604.55000000,604.83000000,126.32600000,1781311799999999,76403.03038000,1310,59.86100000,36202.45061000,0
1781311800000000,604.83000000,605.22000000,604.57000000,605.22000000,101.03800000,1781312099999999,61111.74019000,1026,46.11100000,27892.26283000,0
1781312100000000,605.22000000,605.27000000,604.88000000,604.88000000,58.04300000,1781312399999999,35126.93153000,718,30.15200000,18247.47943000,0
1781312400000000,604.89000000,605.25000000,604.62000000,605.18000000,118.57600000,1781312699999999,71743.88618000,953,73.87700000,44701.81033000,0
1781312700000000,605.18000000,605.64000000,605.05000000,605.12000000,123.91100000,1781312999999999,74996.97862000,1044,93.86500000,56812.85682000,0
1781313000000000,605.13000000,605.15000000,604.61000000,604.93000000,77.40100000,1781313299999999,46814.91973000,862,24.13300000,14596.18315000,0
1781313300000000,604.93000000,605.08000000,603.83000000,603.94000000,111.99900000,1781313599999999,67681.97710000,1084,59.34400000,35849.21937000,0
1781313600000000,603.93000000,604.61000000,603.89000000,604.42000000,110.06700000,1781313899999999,66511.51277000,943,70.02500000,42310.49764000,0
1781313900000000,604.42000000,604.71000000,604.41000000,604.71000000,68.74500000,1781314199999999,41555.73476000,573,38.37900000,23200.26742000,0
1781314200000000,604.71000000,604.90000000,604.48000000,604.76000000,133.91900000,1781314499999999,80973.70237000,626,99.33700000,60063.14677000,0
1781314500000000,604.76000000,605.15000000,604.65000000,604.82000000,120.99000000,1781314799999999,73185.60106000,705,41.49200000,25104.23543000,0
1781314800000000,604.82000000,606.00000000,604.74000000,605.09000000,410.88900000,1781315099999999,248720.14655000,2463,326.27900000,197496.78598000,0
1781315100000000,605.09000000,605.69000000,604.94000000,605.69000000,135.63600000,1781315399999999,82101.94237000,1256,101.33200000,61337.39890000,0
1781315400000000,605.70000000,606.27000000,605.70000000,606.21000000,132.92600000,1781315699999999,80552.44805000,813,104.21700000,63153.40876000,0
1781315700000000,606.20000000,606.21000000,605.94000000,606.08000000,106.05300000,1781315999999999,64272.26674000,831,57.93800000,35111.76776000,0
1781316000000000,606.09000000,606.15000000,605.47000000,605.47000000,135.79100000,1781316299999999,82268.33453000,982,70.08900000,42468.76218000,0
1781316300000000,605.47000000,605.74000000,605.31000000,605.74000000,42.78600000,1781316599999999,25905.52986000,587,34.45300000,20860.12314000,0
1781316600000000,605.74000000,605.74000000,604.96000000,605.02000000,87.78400000,1781316899999999,53130.81714000,604,26.44400000,16003.75501000,0
1781316900000000,605.02000000,605.02000000,604.74000000,604.86000000,86.60600000,1781317199999999,52384.98688000,651,19.30800000,11678.98036000,0
1781317200000000,604.86000000,604.86000000,604.30000000,604.61000000,209.50100000,1781317499999999,126636.95153000,692,66.41200000,40140.23021000,0
1781317500000000,604.62000000,605.13000000,604.22000000,605.09000000,571.60100000,1781317799999999,345621.22045000,1240,440.70400000,266492.18936000,0
1781317800000000,605.08000000,605.41000000,604.55000000,605.32000000,1022.54100000,1781318099999999,618735.18040000,2133,606.65500000,367061.13589000,0
1781318100000000,605.33000000,605.50000000,604.87000000,604.88000000,308.55600000,1781318399999999,186737.49747000,1646,35.58700000,21538.05491000,0
1781318400000000,604.87000000,605.03000000,604.37000000,604.46000000,108.25000000,1781318699999999,65466.23805000,1380,42.32300000,25597.52225000,0
1781318700000000,604.45000000,604.53000000,603.53000000,603.59000000,126.97200000,1781318999999999,76702.19143000,1216,13.50900000,8160.65076000,0
1781319000000000,603.59000000,603.71000000,603.33000000,603.33000000,323.49500000,1781319299999999,195243.49947000,979,112.54500000,67921.89831000,0
1781319300000000,603.33000000,603.96000000,603.33000000,603.72000000,174.74300000,1781319599999999,105496.88531000,1019,104.19900000,62909.85936000,0
1781319600000000,603.72000000,604.42000000,603.72000000,604.30000000,160.95100000,1781319899999999,97240.04621000,1069,119.26800000,72061.45644000,0
1781319900000000,604.29000000,604.62000000,603.93000000,603.96000000,812.49400000,1781320199999999,490971.59322000,1168,194.93200000,117778.88320000,0
1781320200000000,603.97000000,604.45000000,603.84000000,604.40000000,784.85000000,1781320499999999,474111.52322000,1857,614.52100000,371203.36730000,0
1781320500000000,604.40000000,604.40000000,603.82000000,604.01000000,105.68300000,1781320799999999,63850.29817000,1270,36.83400000,22251.71603000,0
1781320800000000,604.02000000,604.14000000,603.09000000,603.36000000,415.02700000,1781321099999999,250507.85181000,2301,113.02500000,68207.84100000,0
1781321100000000,603.35000000,603.54000000,602.85000000,603.46000000,450.79800000,1781321399999999,271943.57177000,2072,163.36200000,98543.00048000,0
1781321400000000,603.45000000,603.57000000,599.33000000,601.41000000,7118.48500000,1781321699999999,4280444.51437000,6279,942.59200000,566802.37173000,0
1781321700000000,601.42000000,601.53000000,601.01000000,601.53000000,367.79800000,1781321999999999,221144.13244000,1224,95.33300000,57326.62986000,0
1781322000000000,601.52000000,601.53000000,600.99000000,600.99000000,255.90500000,1781322299999999,153834.87408000,838,45.10800000,27118.28327000,0
1781322300000000,600.98000000,601.08000000,600.51000000,600.65000000,314.04800000,1781322599999999,188675.18552000,1189,172.82200000,103822.68285000,0
1781322600000000,600.65000000,600.96000000,600.50000000,600.62000000,284.26100000,1781322899999999,170745.21489000,1208,177.30600000,106501.30066000,0
1781322900000000,600.61000000,600.65000000,600.30000000,600.37000000,260.55500000,1781323199999999,156463.33338000,1024,62.82400000,37724.23584000,0
1781323200000000,600.37000000,601.27000000,600.33000000,600.55000000,540.29300000,1781323499999999,324569.45043000,2718,239.40000000,143843.65599000,0
1781323500000000,600.56000000,600.81000000,600.19000000,600.24000000,489.35000000,1781323799999999,293786.30230000,1462,278.45200000,167166.86588000,0
1781323800000000,600.23000000,600.42000000,600.10000000,600.11000000,125.25400000,1781324099999999,75189.84229000,909,62.88600000,37749.13188000,0
1781324100000000,600.12000000,600.75000000,600.12000000,600.51000000,530.66000000,1781324399999999,318631.93064000,1951,372.67900000,223760.84924000,0
1781324400000000,600.51000000,600.70000000,600.34000000,600.53000000,376.45900000,1781324699999999,226059.64803000,1626,196.69100000,118109.61657000,0
1781324700000000,600.52000000,600.62000000,600.05000000,600.06000000,133.36900000,1781324999999999,80059.76703000,697,91.25200000,54777.83199000,0
1781325000000000,600.05000000,600.61000000,599.90000000,600.60000000,154.60100000,1781325299999999,92769.35907000,1135,50.05900000,30044.88973000,0
1781325300000000,600.60000000,600.93000000,600.46000000,600.52000000,85.58900000,1781325599999999,51407.03080000,1019,39.08700000,23476.96957000,0
1781325600000000,600.52000000,600.58000000,600.16000000,600.53000000,522.00400000,1781325899999999,313432.04352000,1205,154.34100000,92670.77576000,0
1781325900000000,600.53000000,600.80000000,600.46000000,600.75000000,283.63600000,1781326199999999,170360.28782000,976,225.05300000,135175.88825000,0
1781326200000000,600.76000000,600.76000000,600.24000000,600.25000000,119.51500000,1781326499999999,71763.18794000,657,35.49100000,21317.16885000,0
1781326500000000,600.25000000,600.25000000,599.50000000,599.55000000,508.62700000,1781326799999999,305150.08765000,1353,42.35600000,25407.18818000,0
1781326800000000,599.56000000,600.21000000,599.48000000,600.20000000,348.83400000,1781327099999999,209192.91840000,2015,117.68300000,70582.85221000,0
1781327100000000,600.21000000,600.46000000,599.67000000,600.46000000,264.66900000,1781327399999999,158800.82240000,2313,140.98800000,84602.91278000,0
1781327400000000,600.46000000,600.59000000,600.13000000,600.46000000,513.13000000,1781327699999999,308048.70973000,1191,408.12300000,245006.28739000,0
1781327700000000,600.46000000,600.60000000,600.12000000,600.33000000,222.55200000,1781327999999999,133616.76579000,1460,134.29600000,80628.32483000,0
1781328000000000,600.34000000,600.57000000,599.90000000,599.93000000,473.54900000,1781328299999999,284230.03858000,1283,228.17300000,136954.51916000,0
1781328300000000,599.94000000,600.38000000,599.87000000,600.01000000,96.58300000,1781328599999999,57958.38249000,920,50.48400000,30293.82645000,0
1781328600000000,600.00000000,600.40000000,599.86000000,599.87000000,126.19000000,1781328899999999,75729.77339000,1317,35.13900000,21091.67130000,0
1781328900000000,599.86000000,600.04000000,599.71000000,599.96000000,196.94400000,1781329199999999,118141.84733000,1178,82.25400000,49337.19845000,0
1781329200000000,599.96000000,600.19000000,599.90000000,600.03000000,264.23800000,1781329499999999,158547.30765000,1311,166.01500000,99612.37405000,0
1781329500000000,600.02000000,600.18000000,599.54000000,599.86000000,215.30200000,1781329799999999,129157.82932000,1916,65.20800000,39118.12245000,0
1781329800000000,599.87000000,600.25000000,599.74000000,600.02000000,244.67000000,1781330099999999,146816.15810000,1080,197.57300000,118562.26184000,0
1781330100000000,600.02000000,600.56000000,600.01000000,600.56000000,97.93200000,1781330399999999,58790.95159000,698,76.76300000,46083.69251000,0
1781330400000000,600.56000000,601.05000000,600.52000000,601.04000000,241.52500000,1781330699999999,145095.68981000,1453,167.34600000,100538.42420000,0
1781330700000000,601.04000000,601.38000000,600.67000000,601.32000000,869.18000000,1781330999999999,522387.33253000,1858,612.74000000,368258.35525000,0
1781331000000000,601.31000000,601.32000000,600.70000000,600.77000000,111.90400000,1781331299999999,67255.74029000,1174,51.32100000,30843.81359000,0
1781331300000000,600.77000000,600.78000000,600.41000000,600.72000000,92.12500000,1781331599999999,55327.08752000,1492,53.84200000,32334.95051000,0
1781331600000000,600.72000000,600.94000000,600.42000000,600.42000000,284.60100000,1781331899999999,170952.57255000,1141,61.60600000,37006.77878000,0
1781331900000000,600.43000000,601.45000000,600.42000000,601.45000000,159.30300000,1781332199999999,95714.09121000,1434,132.53600000,79631.77879000,0
1781332200000000,601.45000000,602.20000000,601.34000000,601.96000000,352.33400000,1781332499999999,212007.69071000,1332,263.89100000,158780.35026000,0
1781332500000000,601.95000000,601.95000000,601.28000000,601.29000000,143.30600000,1781332799999999,86222.08030000,1226,59.16100000,35593.35948000,0
1781332800000000,601.28000000,601.54000000,601.00000000,601.00000000,413.02600000,1781333099999999,248356.79193000,1471,261.76400000,157410.18061000,0
1781333100000000,601.01000000,602.62000000,601.01000000,602.43000000,220.06200000,1781333399999999,132454.02919000,1773,172.14300000,103594.40899000,0
1781333400000000,602.44000000,602.82000000,602.20000000,602.34000000,933.83300000,1781333699999999,562591.70978000,2130,547.39800000,329769.97511000,0
1781333700000000,602.34000000,602.93000000,602.33000000,602.70000000,380.47400000,1781333999999999,229291.94554000,1325,342.85400000,206619.18900000,0
1781334000000000,602.71000000,602.71000000,601.85000000,602.03000000,459.18200000,1781334299999999,276468.63325000,1855,84.98600000,51169.64816000,0
1781334300000000,602.03000000,602.28000000,601.93000000,602.28000000,42.25800000,1781334599999999,25439.71418000,598,24.81500000,14938.95354000,0
1781334600000000,602.28000000,602.64000000,602.27000000,602.48000000,57.82600000,1781334899999999,34840.03743000,1102,33.37300000,20106.99267000,0
1781334900000000,602.49000000,602.61000000,602.10000000,602.55000000,85.44300000,1781335199999999,51464.54613000,1268,25.19200000,15171.42606000,0
1781335200000000,602.56000000,602.68000000,602.21000000,602.38000000,105.79700000,1781335499999999,63731.65357000,1110,62.79400000,37826.85241000,0
1781335500000000,602.37000000,603.72000000,602.37000000,603.46000000,272.77300000,1781335799999999,164537.53168000,1938,150.20800000,90610.63658000,0
1781335800000000,603.45000000,603.53000000,602.76000000,602.91000000,208.11800000,1781336099999999,125521.96236000,1208,69.54900000,41939.51870000,0
1781336100000000,602.91000000,603.44000000,602.90000000,603.18000000,109.15000000,1781336399999999,65835.19412000,695,92.52400000,55805.35355000,0
1781336400000000,603.17000000,603.56000000,603.03000000,603.35000000,178.35600000,1781336699999999,107595.12388000,1245,114.23300000,68913.20675000,0
1781336700000000,603.34000000,604.00000000,603.29000000,603.64000000,185.58900000,1781336999999999,112026.09789000,1319,104.64200000,63166.98850000,0
1781337000000000,603.63000000,603.94000000,603.49000000,603.58000000,225.94200000,1781337299999999,136394.05273000,1156,99.77100000,60232.78490000,0
1781337300000000,603.57000000,603.62000000,603.05000000,603.27000000,248.79700000,1781337599999999,150100.52496000,1265,144.68700000,87285.69151000,0
1781337600000000,603.28000000,603.28000000,602.72000000,602.88000000,175.16100000,1781337899999999,105614.43977000,1038,126.04300000,75999.50788000,0
1781337900000000,602.88000000,603.80000000,602.80000000,603.80000000,342.66200000,1781338199999999,206672.51887000,1173,244.50600000,147489.49448000,0
1781338200000000,603.79000000,604.00000000,603.05000000,603.32000000,310.60800000,1781338499999999,187452.37557000,1638,260.61900000,157289.29680000,0
1781338500000000,603.33000000,603.98000000,603.32000000,603.97000000,157.04500000,1781338799999999,94797.98473000,2954,105.73400000,63823.21557000,0
1781338800000000,603.98000000,603.98000000,603.21000000,603.51000000,300.23900000,1781339099999999,181220.22224000,4128,153.79000000,92833.27618000,0
1781339100000000,603.50000000,603.96000000,603.39000000,603.68000000,333.49800000,1781339399999999,201330.89471000,4190,151.03100000,91180.91891000,0
1781339400000000,603.67000000,604.20000000,603.53000000,603.66000000,203.31000000,1781339699999999,122758.60167000,4020,107.40200000,64851.63206000,0
